time,seconds_elapsed,z,y,x
1758278355658512100,112.02051220703125,0.9916232228279114,0.8084217309951782,0.960408329963684
1758278355668597200,112.03059716796876,1.102163314819336,1.28819739818573,1.0050806999206543
1758278355678681000,112.04068115234377,1.2241147756576538,1.743946552276611,1.0390479564666748
1758278355688766200,112.05076611328126,1.3833709955215454,2.167837619781494,1.0780702829360962
1758278355698850000,112.06085009765626,1.5878809690475464,2.541513442993164,1.136953830718994
1758278355708935200,112.07093505859376,1.829669952392578,2.871544361114502,1.213098406791687
1758278355719019300,112.08101928710936,2.087522029876709,3.170249462127685,1.2797492742538452
1758278355729104100,112.09110424804688,2.32960844039917,3.447744846343994,1.3247263431549072
1758278355739188200,112.10118823242188,2.552284240722656,3.6870079040527344,1.3485331535339355
1758278355749273000,112.11127319335938,2.736800193786621,3.874365091323853,1.3352205753326416
1758278355759357200,112.12135717773438,2.890159368515014,3.990283489227295,1.2808339595794678
1758278355769441000,112.13144091796876,3.0099005699157715,4.006833553314209,1.1906229257583618
1758278355779526100,112.14152612304687,3.1023378372192383,3.933606147766113,1.0922590494155884
1758278355789610200,112.1516103515625,3.1681926250457764,3.793410301208496,0.9735392928123474
1758278355799695400,112.1616953125,3.1889939308166504,3.599055528640747,0.8537353873252869
1758278355809779200,112.171779296875,3.164259672164917,3.3681774139404297,0.738883376121521
1758278355819864000,112.18186401367188,3.1077868938446045,3.112599372863769,0.6285662055015564
1758278355829948200,112.1919482421875,3.0441133975982666,2.8393023014068604,0.5451032519340515
1758278355840033000,112.20203295898438,2.992798328399658,2.5864055156707764,0.4783359467983246
1758278355850117000,112.2121171875,2.941854238510132,2.3509016036987305,0.3980341851711273
1758278355860202000,112.22220190429688,2.8825786113739014,2.1352427005767822,0.3035444319248199
1758278355870286300,112.23228637695313,2.81458067893982,1.9707783460617063,0.2087116688489914
1758278355880371200,112.24237109375,2.729134559631348,1.8141090869903564,0.1202651560306549
1758278355890455300,112.25245532226562,2.6508448123931885,1.6222169399261477,0.021092502400279
1758278355900540200,112.2625400390625,2.5857720375061035,1.4376739263534546,-0.0751027390360832
1758278355910624300,112.27262426757812,2.542525291442871,1.2332433462142944,-0.1760069876909256
1758278355920709000,112.28270922851564,2.513617753982544,1.0679621696472168,-0.2621107101440429
1758278355930793000,112.29279296875,2.5041956901550293,0.8861764073371887,-0.3584553599357605
1758278355940878000,112.30287817382812,2.517510175704956,0.764590322971344,-0.426374226808548
1758278355950962200,112.31296215820312,2.539313077926636,0.6985442042350769,-0.4759058058261871
1758278355961047300,112.32304736328123,2.585158109664917,0.654377281665802,-0.519212007522583
1758278355971131100,112.33313110351564,2.644105911254883,0.635025680065155,-0.549544632434845
1758278355981216300,112.34321630859375,2.7072513103485107,0.6465505361557007,-0.5733338594436646
1758278355991300000,112.35330004882812,2.734858274459839,0.676276445388794,-0.6024315357208252
1758278356001385200,112.36338525390624,2.6934971809387207,0.7210034728050232,-0.627768337726593
1758278356011469000,112.37346899414062,2.578886032104492,0.7866093516349792,-0.6429882645606995
1758278356021554200,112.38355419921876,2.411102533340454,0.9021247625350952,-0.6351428627967834
1758278356031638300,112.39363818359377,2.231640338897705,1.074894905090332,-0.6027026176452637
1758278356041722000,112.40372216796877,2.050778150558472,1.296265721321106,-0.5725516676902771
1758278356051807200,112.41380712890626,1.8347469568252563,1.46410870552063,-0.6070747375488281
1758278356061891000,112.42389111328124,1.573040246963501,1.5919759273529053,-0.6861767768859863
1758278356071976200,112.43397607421876,1.2939082384109497,1.691904067993164,-0.7361166477203369
1758278356082060000,112.44406005859376,1.0132299661636353,1.710139513015747,-0.7226117253303528
1758278356092145200,112.45414526367188,0.6917526125907898,1.6291732788085938,-0.641904890537262
1758278356102229000,112.46422900390624,0.3263421654701233,1.477009892463684,-0.5447594523429871
1758278356112314000,112.47431420898438,-0.0616950541734695,1.2574684619903564,-0.4672396183013916
1758278356122398200,112.48439819335935,-0.4065413773059845,0.9296072721481324,-0.369548499584198
1758278356132483300,112.4944833984375,-0.6775079369544983,0.4365163445472717,-0.2623892724514007
1758278356142567200,112.50456713867187,-0.887122631072998,-0.1649066656827926,-0.1816451549530029
1758278356152652300,112.51465234375,-1.0735745429992676,-0.7866016626358032,-0.1326232850551605
1758278356162736000,112.52473608398438,-1.2540093660354614,-1.3429841995239258,-0.0980389490723609
1758278356172821000,112.53482104492188,-1.465973734855652,-1.7725014686584473,-0.0670141875743866
1758278356182905000,112.54490502929688,-1.7281302213668823,-2.03247332572937,-0.0476314350962638
