time,seconds_elapsed,z,y,x
1759503463497440000,6.429474853515625,0.4008732952535152,-0.4377198016136884,0.2582795821232721
1759503463507424000,6.439458984375,0.7557073083877563,-0.9390198027342558,0.3790842554347589
1759503463517407200,6.449442138671875,0.909984846907854,-1.4203712408035991,0.4976458625271916
1759503463527391200,6.459426025390625,0.8878280332226306,-1.8932243151187893,0.5696097133673728
1759503463537375200,6.46941015625,0.8238520393311977,-2.33586403747797,0.4001634664837271
1759503463547358200,6.47939306640625,0.8279296640336513,-2.5918343562781807,-0.0909596980101428
1759503463557342200,6.489377197265625,0.6883353153824806,-3.1038761161655186,-0.3313808760281652
1759503463567326000,6.49936083984375,0.5221043042182922,-3.5758594219088558,-0.1671013277253135
1759503463577309200,6.509343994140625,0.4717653156111016,-3.943829979991913,-0.202740467589721
1759503463587293200,6.519328125,0.5597791146287694,-4.279625530657172,-0.4164760476527735
1759503463597277200,6.52931201171875,0.7332359488606452,-4.327992963463068,-0.8016744751188903
1759503463607260200,6.539295166015625,1.076643728095293,-4.160781709089875,-1.2492772997781634
1759503463617244200,6.549279052734375,1.2624854486584662,-3.989424440953136,-1.5738196350231766
1759503463627228200,6.5592631835937505,1.3982593622386454,-3.915353242570162,-1.610694636825472
1759503463637211100,6.56924609375,1.5849802037239074,-3.969805548247695,-1.3576893053106962
1759503463647195100,6.57922998046875,1.6037012708067893,-3.9669074887186286,-0.961711965405196
1759503463657178000,6.589213134765625,1.6324691001296043,-3.923970264267921,-0.7244482467710971
1759503463667162000,6.599197021484375,1.7592764479219911,-3.583487432569265,-0.7240072250053287
1759503463677146000,6.609180908203125,1.9122738835036757,-3.125352619436383,-0.918248452058062
1759503463687129300,6.619164306640625,1.815965718871355,-2.545352591088414,-1.0875979605689643
1759503463697113300,6.629148193359375,1.5713807174384593,-1.827273294827342,-1.145597583464533
1759503463707097300,6.6391323242187505,1.3692249909341334,-1.1612602858901022,-1.049078187234327
1759503463717080000,6.649114990234375,1.2907342225432394,-0.6715075147002935,-0.7543061363529413
1759503463727064000,6.659098876953125,1.4149778573274612,-0.480132709929347,-0.4408949975837022
1759503463737048000,6.6690830078125005,1.4881097290337084,-0.3781318866133689,-0.3402954193677753
1759503463747031300,6.679066162109375,1.411302383685112,-0.113875385504961,-0.4730275540992617
1759503463757015300,6.6890502929687505,1.413904675137997,0.3585772913157939,-0.696693393883109
1759503463766999300,6.699034179687501,1.534478681498766,0.8586959736973047,-0.8689274448543787
1759503463776982000,6.709016845703125,1.4987351679444312,1.365025785678625,-0.9052933280907572
1759503463786966000,6.7190009765625005,1.2576292407989502,1.672169826877117,-0.7713771712064743
1759503463796950000,6.728984863281251,1.0419360603947192,1.6927993579298255,-0.3840207985214889
1759503463806933200,6.7389682617187505,0.8010615308523178,1.7747592637360097,0.0388014032876119
1759503463816917200,6.748952148437501,0.3159446027696132,2.149359469091892,0.7971189307063817
1759503463826900200,6.75893505859375,0.5787269396722317,2.6193290969252585,0.985163422010839
1759503463836884200,6.7689191894531255,0.9253168560743332,2.9831361055880783,0.9375465153113008
1759503463846868200,6.778903076171876,0.911903393880278,3.016861265057325,0.7083974218107759
1759503463856851200,6.7888862304687505,0.6806722334086894,2.684964475396275,0.4781976136809214
1759503463866835200,6.798870117187501,0.4870705463685095,2.382748538249731,0.4238569151517004
1759503463876819200,6.808854003906251,0.5820027464725077,2.401421674537658,0.5577812188098207
1759503463886802200,6.8188371582031255,0.8854875345110893,2.5265292326748368,0.4262763243183493
1759503463896786200,6.828821044921876,0.8900679941691457,2.779851667314768,-0.2399717354837804
1759503463906770200,6.83880517578125,0.441053329950571,2.94803439706862,-1.1114254108801482
1759503463916753400,6.848788330078126,-0.2620690740667283,3.174255474293232,-1.5519314822115002
1759503463926737200,6.858771972656251,-0.2316682367146015,3.178458771201968,-1.5185026753403246
1759503463936721200,6.868756103515625,-0.8938286618769168,4.051114881190657,-0.9300841435413808
1759503463946704100,6.878739013671876,-0.8456697572551667,4.171201396295428,-0.703608872359991
1759503463956688100,6.88872314453125,-1.0270226419664918,3.628938101145625,-0.7410599204845726
1759503463966672100,6.89870703125,-1.4208312595307826,2.512105570524931,-0.8101436127785593
1759503463976655400,6.908690185546876,-1.429970843797922,2.510527361422777,-0.7771865881375968
1759503463986639400,6.91867431640625,-1.898129768947512,0.7091027936011552,-0.2289481275683269
1759503463996623400,6.928658203125,-1.8407061923742292,0.2536626263797283,0.0734544775570044
1759503464006606000,6.93864111328125,-1.8642343674778936,0.2501169165968895,0.1021745085156057
1759503464016590000,6.948625,-0.9685971948742866,0.1588993531018495,-0.0350532936673145
1759503464026573000,6.958607910156251,-0.6036274260424077,0.1570282985329628,-0.5129977089053019
1759503464036557300,6.96859228515625,-0.6430206942759454,0.1517693550914526,-0.4765067745171487
1759503464046541300,6.978576171875,-0.6636755059003829,0.3504220419108867,-1.222421441556513
1759503464056524300,6.988559082031251,-0.7101800674438477,0.5017682031542062,-0.9282721987485884
1759503464066508300,6.998543212890625,-0.8720479149624705,0.3734416829705238,-0.5313914437299594
1759503464076492000,7.00852685546875,-1.035368153246492,0.0726882195919752,-0.3221729026999324
1759503464086475500,7.018510498046875,-1.1859000754974782,-0.1122311254292726,-0.0034533187916502
1759503464096459500,7.028494384765625,-1.194519581413269,-0.2282616431415081,0.3066285659570247
1759503464106443500,7.038478515625,-1.089567434011027,-0.3860165023833513,0.4242231546482071
1759503464116426800,7.048461669921875,-0.8878945956528186,-0.6788105311900376,0.2379148760192096
1759503464126410500,7.0584453125,-0.6793010911859572,-0.9704629887461662,-0.0691743662521243
1759503464136394500,7.068429443359375,-0.3752653912663459,-1.2437141126930713,-0.880397371765226
1759503464146377500,7.078412353515625,-0.2124304522812366,-1.5133838710218668,-0.9251045284979044
1759503464156361500,7.088396484375,-0.0989092870414257,-1.988995304134488,-0.9006157647337764
1759503464166345500,7.09838037109375,-0.0509807571094483,-2.502261052858829,-0.7932495419271289
1759503464176328700,7.108363525390625,0.0774655900616198,-2.865766448226571,-0.5020259042423219
1759503464186312700,7.11834765625,0.1929741297263651,-3.127384417524933,-0.348281376620382
1759503464196295400,7.128330322265625,0.2091536225676536,-3.2946979632288214,-0.1837600189182907
1759503464206279400,7.138314453125,0.0371043535787612,-3.0266607745379206,0.33183585325405
1759503464216263400,7.14829833984375,-0.0843826029084622,-3.129278852969408,0.3438517966751009
1759503464226246700,7.158281494140625,-0.2925250026069581,-3.498568092435598,0.3335487215865403
1759503464236230700,7.168265625,-0.316172566306591,-3.499710832729936,0.3405320776678621
1759503464246214700,7.17824951171875,-0.2320657115995884,-3.206254540622234,0.99998594728522
1759503464256197600,7.188232666015625,-0.2536508628766983,-3.207597187402844,1.0011640511538833
1759503464266181600,7.198216552734375,-0.125194067376852,-2.932598927527666,1.2661819650888442
1759503464276165400,7.2082001953125,0.2102186945158988,-2.6170225735485557,0.439516256576404
1759503464286148600,7.21818359375,0.0129331678638234,-2.229680375519395,0.0530509875122457
1759503464296132600,7.22816748046875,-0.2818867772798985,-1.8737158970505,-0.0936624724291265
1759503464306116600,7.238151611328125,-0.2985362622531131,-1.874962682241201,-0.0971937883604317
1759503464316099600,7.248134521484375,-0.2575602183401584,-1.584350673648715,0.0064724839497357
1759503464326083600,7.258118408203125,0.2778442238908261,-1.391730837252736,0.1187174917738884
1759503464336066600,7.2681015625,0.775455891887471,-1.348031980779767,-0.041401100924611
1759503464346050600,7.27808544921875,0.4813971403745934,-1.1771528515487908,-0.3404024599388242
1759503464356034600,7.288069580078125,-0.4211842253437265,-0.8082119871288538,-0.721424734231457
1759503464366017500,7.298052490234375,-0.8570364429872482,-0.412880543911457,-0.6283320975795388
1759503464376001500,7.308036376953125,-0.4438847174515947,0.0097796357363462,-0.0147932261146605
1759503464385985500,7.3180205078125,0.121290630197525,0.1009971992313861,0.2170911375686526
1759503464395968800,7.328003662109375,0.2001554925978183,0.2039367647022008,-0.069343073882535
1759503464405952800,7.33798779296875,-0.0847533359169959,0.631060353499651,-0.3006402122624218
1759503464415936800,7.3479716796875,-0.4906055886268615,1.2065595632970332,-0.4518622356694191
1759503464425919500,7.357954345703125,-0.8730454746324569,1.8446113831192252,-0.6055251494225115
1759503464435903500,7.3679384765625,-1.207520590348914,2.4277052858293056,-0.5638066531118006
1759503464445887500,7.37792236328125,-1.329224988979101,2.773403221827745,-0.4029850267104804
1759503464455870700,7.387905517578125,-1.3953683169722555,3.023329584288597,-0.2223150096967816
1759503464465854700,7.3978896484375,-1.4532605339705944,3.2243817334651945,-0.1102675702713429
1759503464475838700,7.40787353515625,-1.4016390678048134,3.3004163408756253,-0.0119486503385007
1759503464485821400,7.4178564453125,-1.5860264979064465,3.4934897662580013,0.0104456984296441
1759503464495805400,7.42784033203125,-1.7820014899492262,3.6751369577407833,0.1131065565569326
1759503464505788700,7.437823486328125,-1.6551906350255012,3.8717105001986014,0.3640645270878448
1759503464515772700,7.4478076171875,-1.1334662700355052,4.049657083597779,0.4695238568272441
1759503464525756700,7.45779150390625,-0.4403718139598145,4.217050124278664,0.3991692312819883
1759503464535739600,7.467774658203125,-0.0984054657051339,4.277836309152842,0.2463742960024625
1759503464545723600,7.477758544921875,-0.4293617596456781,3.959369494429231,0.0599929886698722
1759503464555707600,7.48774267578125,-1.1016893220245838,3.444011157339811,0.2134450726838782
1759503464565690600,7.4977255859375,-1.7615385476350782,2.9387358228474856,0.8421148412525653
1759503464575674600,7.50770947265625,-2.0871441281974312,2.1914836235940456,1.6594240348115563
1759503464585658600,7.517693603515625,-2.063268747091293,1.3720575840115543,2.228830334561318
1759503464595641600,7.527676513671875,-1.8859131153225897,0.5982090542554855,2.29114051413238
1759503464605625600,7.537660400390625,-1.5437234797060488,-0.075804890307784,2.2701707913398743
1759503464615609600,7.5476445312500005,-1.168185701239109,-0.605658785739541,2.2507029975429176
1759503464625592800,7.557627685546875,-1.0453519332528114,-1.1391986762076616,2.228701885876059
1759503464635576600,7.567611572265625,-0.8990192162573337,-1.0993407130718231,2.168700567769259
1759503464645560600,7.5775954589843755,-0.7674655507206917,-0.5857271738231182,1.6452007175393402
1759503464655543600,7.587578369140625,-0.7635842523079365,-0.1517015505522489,1.1032068869806826
1759503464665527600,7.5975625,-0.7452104642927646,0.0854594383597373,0.8399363281697034
1759503464675511600,7.6075463867187505,-0.6733563574373722,0.0687017803043127,0.8485809685267508
1759503464685494800,7.6175297851562505,-0.2836591572472825,0.385908950355649,1.3684732957839965
1759503464695478800,7.6275136718750005,-0.0792986141750589,0.0398988796681165,1.6076871255725622
1759503464705461500,7.637496337890625,-0.1571522171735763,-0.693903470903635,1.26895932084769
1759503464715445500,7.64748046875,0.3672024597873911,-1.1126719038099049,0.5277811808109283
1759503464725429500,7.6574643554687505,0.2686871404996142,-1.1503852561324834,0.2729872853789478
1759503464735412500,7.667447509765625,0.2887538500377908,-1.150050325089693,0.2542112915047444
1759503464745396700,7.6774316406250005,0.5949298864543437,-1.821515754213929,-0.0939414902999065
1759503464755380700,7.6874155273437506,0.8453881638348102,-2.0971774464339017,-0.0185095614903606
1759503464765363700,7.6973986816406255,1.0555915877163409,-2.3470342507898807,0.0683888966965489
1759503464775347700,7.7073825683593755,1.218707170273736,-2.960478283578157,-0.0624723295965231
1759503464785331500,7.717366455078126,1.0901660574913024,-3.672716452595592,-0.0459454663559794
1759503464795314400,7.727349365234375,0.965502809055522,-3.736873575207591,-0.0632340164177119
1759503464805298700,7.7373334960937505,0.8702759368538856,-3.858661049011349,-0.3856780276766046
1759503464815282700,7.747317626953126,0.7401601951658725,-3.839005915948748,-0.7482669292539358
1759503464825265700,7.7573005371093755,0.8260708113592118,-3.819078980207443,-1.0609002155184746
1759503464835249700,7.767284667968751,1.1550982561290264,-3.891030702218413,-1.234674773930013
1759503464845232400,7.777267333984375,1.470777485960722,-3.973240198871493,-1.2627911536067724
1759503464855216400,7.7872512207031255,1.4877964253008364,-3.972259955662489,-1.2781206785552204
1759503464865200600,7.797235595703126,1.904654056149721,-3.780910285332799,-1.0778305267270654
1759503464875183600,7.8072185058593755,2.148359936660528,-3.340460766494274,-0.9995441948670892
1759503464885167600,7.817202636718751,2.362031913435459,-2.863104535540938,-0.9074192342035472
1759503464895151600,7.8271865234375,2.3288918603777886,-2.498645200449228,-0.8213660677343606
1759503464905134600,7.8371694335937505,1.9044050498247145,-2.1528689385175706,-0.8539588621728121
1759503464915118600,7.847153564453126,1.4132465034902095,-1.7762006947159763,-0.8258374409947544
1759503464925102600,7.857137451171875,0.9692997171204536,-1.2689993605971337,-0.7067322650775313
1759503464935085600,7.8671203613281255,0.9113443717580288,-0.8834744411230087,-0.5849029248934239
1759503464945069600,7.877104492187501,1.2307108387351036,-0.4575193115830421,-0.5387656257597729
1759503464955053600,7.88708837890625,1.4450947631716728,0.0109650461286306,-0.6466779016092419
1759503464965036500,7.897071533203126,1.3793136926196514,0.3166208945959806,-0.8152467080712318
1759503464975020500,7.907055419921875,1.1514004245243965,0.6265607039928436,-0.7940716719649732
1759503464985004500,7.91703955078125,1.1927473110437392,0.6313152050435543,-0.8071703691214323
1759503464994987500,7.927022460937501,1.0434043063163756,1.0288146399497986,-0.2558755531888455
1759503465004971500,7.93700634765625,1.1916215218842028,1.1832400625079869,0.0881069937264546
1759503465014954500,7.946989501953126,1.1658673412941396,1.252609951332211,0.3380160762589425
1759503465024938500,7.956973388671876,1.0777509586848315,1.2365332612782716,0.3207110865190625
1759503465034922500,7.96695751953125,0.8700454890988767,1.2556915507346391,0.1028562893678434
1759503465044905700,7.976940673828126,0.8051802182175218,1.469994226628542,0.1102986960619687
1759503465054889700,7.986924560546876,0.796492761632055,1.7165116574287411,0.2878959728331305
1759503465064873700,7.99690869140625,0.9109867174267768,2.058283944416046,0.636971184978634
1759503465074856400,8.006891357421875,0.8183201241672039,2.298739298698306,0.8256937216751277
1759503465084840000,8.016874755859375,0.5626046569108962,2.434491000446677,1.0225032648459076
1759503465094824200,8.026859130859375,0.6071675828672946,2.4882085621088743,1.1762445045322178
1759503465104807000,8.036841796874999,0.6220343126095831,2.489973233693838,1.2070385789856315
1759503465114791000,8.046825927734375,0.4767861759804189,2.2569617656767367,-0.188987105916813
1759503465124775000,8.056809814453125,0.6326034912884235,2.579047355419397,-0.7094852901127189
1759503465134758000,8.066792724609375,0.5758570833243429,3.0530852556049823,-1.0257301910031589
1759503465144742000,8.076776855468749,0.0924186098478734,3.573092879804969,-1.1252806985575703
1759503465154725000,8.086760009765625,-0.4204487872086465,3.998081794661283,-1.127874952834472
1759503465164708900,8.096743896484375,-0.6704021838068962,4.52312390589714,-0.9474472201440484
1759503465174692900,8.106727783203125,-0.6668892072498798,4.935060446956753,-0.6738722710702568
1759503465184675800,8.116710693359375,-0.7699846939347684,4.797843933352827,-0.5986380202572792
1759503465194659800,8.126694824218749,-1.1584136642873286,4.416967131945491,-0.6460513672087341
1759503465204643800,8.136678710937499,-1.1674258227825165,4.415967599514127,-0.6152149879835546
1759503465214627000,8.146661865234375,-1.7259039012826978,3.716093822029233,-0.5852422398503869
1759503465224611000,8.156645996093749,-2.195996132582426,2.7213562237262723,-0.3670956018794328
1759503465234595000,8.166629882812499,-2.275408107471466,1.7043232069849967,-0.2366697347963228
1759503465244577800,8.176612792968749,-1.8382254814743997,1.036247420299053,-0.0865800033548846
1759503465254561800,8.186596679687499,-1.1498723381742837,0.5615758983850478,-0.0532238050621934
1759503465264545800,8.196580810546875,-0.6453310170449316,0.4344540778160095,-0.3228608484314754
1759503465274529000,8.206563964843749,-0.4805437749482691,0.5131880073130131,-0.7806487112902104
1759503465284513000,8.216547851562499,-0.5313830046951771,0.7047773316174745,-1.0684447856791317
1759503465294497000,8.226531982421875,-0.730519091117382,0.9136486301124096,-0.9653818860895932
1759503465304480000,8.236514892578125,-0.871723359183222,0.831874602267146,-0.6954710124813019
1759503465314463700,8.246498535156249,-1.0926960143603384,0.6087707802802323,-0.5525148227142169
1759503465324447000,8.256481933593749,-1.3928255006216466,0.3033884880572557,-0.2239014386380091
1759503465334431000,8.266465820312499,-1.4549812202833592,-0.0763584325373172,0.1425905347924679
1759503465344415000,8.276449951171875,-1.3804440118238328,-0.3032207302749157,0.444897840016894
1759503465354398000,8.286432861328125,-1.1697463746845722,-0.6378723716020583,0.4677491753049194
1759503465364382000,8.296416748046875,-0.919607392386347,-1.0708318269461392,0.0782235322894528
1759503465374366000,8.30640087890625,-0.587852641544491,-1.4739660528689622,-0.3460137970145792
1759503465384349000,8.316383789062499,-0.2756466407813132,-1.884027447706461,-0.611540098863095
1759503465394333000,8.326367919921875,-0.0588427957214415,-2.068945623683929,-0.6046104822630063
1759503465404317000,8.336351806640625,-0.0792998928166925,-2.3401222794443366,-0.4105019782118499
1759503465414300000,8.346334716796875,-0.090057287544012,-2.7133962046325206,-0.1900780064260587
1759503465424284000,8.356318847656249,-0.0056825756810605,-3.015964608478546,0.1134183989850804
1759503465434268000,8.366302734375,0.1388917533397674,-3.27655498829484,0.2763371803287416
1759503465444251100,8.3762861328125,0.229881864754483,-3.4641011746883392,0.2797809641070664
1759503465454235100,8.38627001953125,0.2386591915804892,-3.629178924164176,0.241153748342581
1759503465464219000,8.39625390625,0.2084755771756172,-3.7729847530305385,0.1830432124184444
1759503465474201900,8.406236816406249,0.1833749651234597,-3.838860369998216,0.2113182897882536
1759503465484185900,8.416220703125,0.240246753032878,-3.8729859269618983,0.1353945223411545
1759503465494169900,8.426204833984375,0.5064849294777959,-3.721062258091569,0.0499275947947055
1759503465504153000,8.43618798828125,0.7000479650080204,-3.613843407866359,-0.0207526825083419
1759503465514137000,8.446172119140625,0.5682349178828299,-3.5335283466577527,0.0113195951873436
1759503465524119800,8.456154785156249,0.306116451716423,-3.295749518108368,0.103714276170358
1759503465534103800,8.466138671875,0.2376326250117272,-3.0151398480921983,0.050557161402516
1759503465544087800,8.476122802734375,0.4636790032565593,-2.6704671634882686,0.0099777521243318
1759503465554071000,8.48610595703125,0.644074148851633,-2.182176281544566,-0.0730226757107302
1759503465564055000,8.49608984375,0.4240297144353389,-1.608850908654928,-0.2696653744146228
1759503465574039000,8.506073974609375,0.0094003540951758,-0.999225557371974,-0.4964926739040762
1759503465584022000,8.516056884765625,-0.3249777309875935,-0.2584381702184677,-0.3804203628767281
1759503465594006000,8.526041015625,0.3161982852697372,0.0846095435321331,-0.253152704096213
1759503465603990000,8.53602490234375,0.3035819648027419,0.0829939250290393,-0.2709947598548606
1759503465613973000,8.5460078125,0.4049895714659243,0.3802437642008066,-0.2362198721369728
1759503465623957000,8.555991943359375,-0.08462232994847,0.5419914924710989,-0.2068856776356697
1759503465633941000,8.565975830078123,-0.3528747688252479,0.7806289836764335,-0.00957786608655
1759503465643924000,8.575958984375,-0.3852185569386929,1.2162322315275669,0.1148093601531349
1759503465653908000,8.58594287109375,-0.4115921846013516,1.7756021443009375,0.1038729738634079
1759503465663892000,8.595927001953124,-0.6993651703756302,2.204538335478305,-0.0516998834305442
1759503465673875000,8.605909912109375,-0.8247603863477706,2.245685169380903,-0.3575775396887213
1759503465683859000,8.615893798828123,-0.6783481013100594,2.327662026321888,-0.739846014650166
1759503465693843000,8.6258779296875,-0.6842763953804969,2.44815653770566,-1.008360173203051
1759503465703826000,8.63586083984375,-0.8499029378455132,2.77240602748394,-1.0923142485011368
1759503465713810000,8.6458447265625,-1.0710673162024469,3.108421942901612,-0.9429324461333451
1759503465723794000,8.655828857421874,-1.337692373073101,3.668732935917377,-0.6171116153851152
1759503465733777200,8.66581201171875,-1.499461144131422,3.9745805075645446,-0.2772047204108908
1759503465743761200,8.675796142578124,-1.6068343081355094,4.054458930921554,-0.0221324646952562
1759503465753744000,8.68577880859375,-1.6116940231263637,4.053694960811734,-0.0432185256101191
1759503465763728000,8.6957626953125,-1.501645940824598,3.612764964979887,0.0641792248459532
1759503465773712000,8.705746826171874,-1.5049638332009314,3.6123587222665545,0.0535333276690915
1759503465783695000,8.71572998046875,-0.8991127397596835,3.357018518063426,0.068193483722303
1759503465793679000,8.725714111328124,-0.77493566740565,3.7088632862538096,0.6898937238056212
1759503465803663000,8.735697998046874,-1.3324468736350537,3.534818386468291,1.250044192497432
1759503465813646000,8.745680908203123,-2.05581492395401,2.9819366666704417,1.6459942060045898
1759503465823629800,8.755664794921874,-2.2171429655075072,2.458236617693305,1.6363903652265668
1759503465833613800,8.765648681640624,-1.9165315409481525,2.030474730992317,2.002930159854144
1759503465843597000,8.775632080078124,-1.661252127021551,1.0561690953433511,2.4399688473358747
1759503465853581000,8.785615966796874,-1.7248796728014946,0.1410468855470419,2.6648271117746827
1759503465863565000,8.795599853515624,-1.8097557583153248,-0.7473866392880678,2.6897774286359546
1759503465873548000,8.8055830078125,-1.7284288897156714,-1.4906237576812504,2.757091846235096
1759503465883532000,8.81556689453125,-1.4815677600443362,-1.9987708482176063,2.8626170442849395
1759503465893516000,8.825551025390624,-1.1694460034985097,-1.8844313523322345,2.623921977673471
1759503465903499000,8.835533935546874,-0.6834907979607582,-0.606373071488738,1.988486477829516
1759503465913483000,8.845517822265624,-0.510634815698862,0.0556371315479278,1.2846047798775135
1759503465923467000,8.855501953125,-0.6765852563560009,0.1409703131794929,0.9211892547503112
1759503465933450000,8.86548486328125,-0.5923896273870021,0.0624579174786806,0.8677266176972538
1759503465943434000,8.875468994140624,-0.3997497711163014,-0.2377899344652891,0.9870090498775244
1759503465953418000,8.885452880859374,-0.1134287377160042,-0.4965121823221445,1.0564707086384295
1759503465963401000,8.895435791015624,0.1061001483935862,-0.7395785958856343,0.8353389173768461
1759503465973385000,8.905419921875,0.2916027731955051,-1.0256915394932031,0.5244848061466589
1759503465983369000,8.91540380859375,0.461851787829399,-1.314215635895729,0.2955808465136215
1759503465993352000,8.925386962890624,0.5718646526873111,-1.671229331156611,0.1748711945418268
1759503466003336000,8.935370849609374,0.5892624352771788,-1.670017617279291,0.1678149558873847
1759503466013320000,8.945354736328124,0.8776303912699221,-2.521584762009978,0.0250276061814511
1759503466023303000,8.955337890625,1.0585539446532726,-2.861692915177345,-0.0871941805973183
1759503466033287200,8.965322021484374,1.024525345258042,-3.092861385676265,-0.3808910125957802
1759503466043271200,8.97530615234375,0.9477333436090498,-3.322105025592446,-0.6891703049018979
