time,seconds_elapsed,z,y,x
1759503463357669000,6.2897041015625,0.2206339985132217,0.1738049685955047,-0.061706643551588
1759503463367653000,6.29968798828125,0.151758000254631,0.3299135565757751,-0.1448923498392105
1759503463377636000,6.3096708984375,0.1357859671115875,0.5188211798667908,-0.1848999559879303
1759503463387620000,6.319655029296875,0.082534447312355,0.6616838574409485,-0.2184565365314483
1759503463397604400,6.32963916015625,0.0647085830569267,0.7281550168991089,-0.2422609329223632
1759503463407587300,6.339622314453125,0.0706739276647567,0.6426593065261841,-0.2568362951278686
1759503463417571000,6.34960595703125,0.0652091205120086,0.5222572684288025,-0.2568035423755646
1759503463427555000,6.359590087890625,0.0944296643137931,0.4454050958156585,-0.256453275680542
1759503463437538000,6.369572998046875,0.1341677457094192,0.3796585500240326,-0.2688015401363373
1759503463447522000,6.379556884765625,0.1625494211912155,0.3604406714439392,-0.276059478521347
1759503463457506300,6.389541259765625,0.1736199259757995,0.4378890991210937,-0.2804443836212158
1759503463467489300,6.399524169921875,0.1550119221210479,0.5724382400512695,-0.2779262363910675
1759503463477473300,6.40950830078125,0.1305470615625381,0.7170223593711853,-0.2587397694587707
1759503463487457300,6.4194921875,0.1219026371836662,0.8331506252288818,-0.2215509116649627
1759503463497440000,6.429474853515625,0.1285360455513,0.8915411829948425,-0.1792548447847366
1759503463507424000,6.439458984375,0.1426055580377578,0.8919490575790405,-0.1314957290887832
1759503463517407200,6.449442138671875,0.1555511951446533,0.8530224561691284,-0.0957534536719322
1759503463527391200,6.459426025390625,0.1706753075122833,0.8086273670196533,-0.0835264101624488
1759503463537375200,6.46941015625,0.2108152657747268,0.8018543720245361,-0.0842478647828102
1759503463547358200,6.47939306640625,0.2614654302597046,0.7945946455001831,-0.0936052277684211
1759503463557342200,6.489377197265625,0.2798369824886322,0.7745029926300049,-0.0933173447847366
1759503463567326000,6.49936083984375,0.2736053764820099,0.7481510043144226,-0.0860380977392196
1759503463577309200,6.509343994140625,0.2408181130886078,0.7406917810440063,-0.0768142342567443
1759503463587293200,6.519328125,0.2048580944538116,0.74085932970047,-0.0685737282037735
1759503463597277200,6.52931201171875,0.1912741065025329,0.7639635801315308,-0.0575756691396236
1759503463607260200,6.539295166015625,0.2005411833524704,0.7589355111122131,-0.0453160181641578
1759503463617244200,6.549279052734375,0.2234981656074524,0.7136415243148804,-0.0258765425533056
1759503463627228200,6.5592631835937505,0.2467183321714401,0.678487241268158,-0.0050111534073948
1759503463637211100,6.56924609375,0.2417105287313461,0.6315061450004578,0.0216822437942028
1759503463647195100,6.57922998046875,0.2212670892477035,0.5833211541175842,0.054346565157175
1759503463657178000,6.589213134765625,0.2025847434997558,0.5129112005233765,0.1092905029654502
1759503463667162000,6.599197021484375,0.1971109211444854,0.4183185398578644,0.1967979371547699
1759503463677146000,6.609180908203125,0.2011575996875763,0.3303620517253876,0.2856889069080353
1759503463687129300,6.619164306640625,0.2144536077976226,0.2734187841415405,0.3500332236289978
1759503463697113300,6.629148193359375,0.2261033505201339,0.2608121633529663,0.3803586363792419
1759503463707097300,6.6391323242187505,0.2250973582267761,0.2641260921955108,0.394231915473938
1759503463717080000,6.649114990234375,0.2195529192686081,0.2586098909378052,0.4226318597793579
1759503463727064000,6.659098876953125,0.2197248041629791,0.2122646123170852,0.4664154946804046
1759503463737048000,6.6690830078125005,0.2312917113304138,0.1591619849205017,0.5028102397918701
1759503463747031300,6.679066162109375,0.2307501286268234,0.1060860604047775,0.5200640559196472
1759503463757015300,6.6890502929687505,0.2279146611690521,0.1197139844298362,0.5135933756828308
1759503463766999300,6.699034179687501,0.2196804732084274,0.1762818545103073,0.4839647710323334
1759503463776982000,6.709016845703125,0.2160772234201431,0.2316652238368988,0.4363618493080139
1759503463786966000,6.7190009765625005,0.2100840806961059,0.2630444467067718,0.4036208391189575
1759503463796950000,6.728984863281251,0.1996532678604126,0.2840375900268554,0.409858226776123
1759503463806933200,6.7389682617187505,0.1569679826498031,0.2595715224742889,0.4663024842739105
1759503463816917200,6.748952148437501,0.0933101698756218,0.1842522621154785,0.535345733165741
1759503463826900200,6.75893505859375,0.0137258637696504,0.1414062678813934,0.5866528749465942
1759503463836884200,6.7689191894531255,-0.0805995687842369,0.1493683159351349,0.6089650988578796
1759503463846868200,6.778903076171876,-0.1637778580188751,0.1448423266410827,0.593442440032959
1759503463856851200,6.7888862304687505,-0.1996085494756698,0.087801955640316,0.5326909422874451
1759503463866835200,6.798870117187501,-0.2097288370132446,-0.0006822545547038,0.4567880034446716
1759503463876819200,6.808854003906251,-0.2514113187789917,-0.0482279360294342,0.406026542186737
1759503463886802200,6.8188371582031255,-0.3274597227573395,-0.0462878234684467,0.3781310021877289
1759503463896786200,6.828821044921876,-0.3890586495399475,-0.0175640322268009,0.3754484057426452
1759503463906770200,6.83880517578125,-0.3914884924888611,-0.0823022425174713,0.3723997771739959
1759503463916753400,6.848788330078126,-0.3287047445774078,-0.2326680421829223,0.3417135179042816
1759503463926737200,6.858771972656251,-0.2626535594463348,-0.4199026226997375,0.2694899141788482
1759503463936721200,6.868756103515625,-0.2377468794584274,-0.5348801016807556,0.1756172180175781
1759503463946704100,6.878739013671876,-0.2560367286205292,-0.5241049528121948,0.0820696279406547
1759503463956688100,6.88872314453125,-0.286377876996994,-0.4704315960407257,-0.0043848324567079
1759503463966672100,6.89870703125,-0.2706816494464874,-0.4810625910758972,-0.0723298043012619
1759503463976655400,6.908690185546876,-0.2353910207748413,-0.5807178020477295,-0.1184746623039245
1759503463986639400,6.91867431640625,-0.1866924911737442,-0.754353940486908,-0.1588634997606277
1759503463996623400,6.928658203125,-0.1483501642942428,-0.9411147832870485,-0.2075628638267517
1759503464006606000,6.93864111328125,-0.1302556842565536,-1.0491176843643188,-0.2642742991447449
1759503464016590000,6.948625,-0.1614255905151367,-1.079445481300354,-0.3177095651626587
1759503464026573000,6.958607910156251,-0.2057292610406875,-1.0692421197891235,-0.3692520260810852
1759503464036557300,6.96859228515625,-0.2301493883132934,-1.0371979475021362,-0.407188206911087
1759503464046541300,6.978576171875,-0.2379127293825149,-1.0259978771209717,-0.43510702252388
1759503464056524300,6.988559082031251,-0.2339121252298355,-1.004311203956604,-0.4502186179161072
1759503464066508300,6.998543212890625,-0.2215965539216995,-0.9971299171447754,-0.4533275365829468
1759503464076492000,7.00852685546875,-0.1882732212543487,-1.0089168548583984,-0.4453588128089905
1759503464086475500,7.018510498046875,-0.1645805686712265,-1.0698635578155518,-0.4317519664764404
1759503464096459500,7.028494384765625,-0.1577769815921783,-1.131261110305786,-0.4199134111404419
1759503464106443500,7.038478515625,-0.1698720008134842,-1.1620831489562988,-0.4145415127277374
1759503464116426800,7.048461669921875,-0.2001287043094635,-1.1530086994171145,-0.4108972549438476
1759503464126410500,7.0584453125,-0.2983661592006683,-1.1504459381103516,-0.4032933712005615
1759503464136394500,7.068429443359375,-0.2436400651931762,-1.116943597793579,-0.3863900303840637
1759503464146377500,7.078412353515625,-0.2259250730276107,-1.1645954847335815,-0.3455166220664978
1759503464156361500,7.088396484375,-0.2135914415121078,-1.1415774822235107,-0.306423008441925
1759503464166345500,7.09838037109375,-0.1932182610034942,-1.0975171327590942,-0.2781932651996612
1759503464176328700,7.108363525390625,-0.1771223843097686,-1.0566165447235107,-0.25064417719841
1759503464186312700,7.11834765625,-0.1599445790052414,-1.0314451456069946,-0.2199396640062332
1759503464196295400,7.128330322265625,-0.1238076239824295,-1.028133749961853,-0.1840951144695282
1759503464206279400,7.138314453125,-0.1581654995679855,-1.0164185762405396,-0.148215189576149
1759503464216263400,7.14829833984375,-0.1956415027379989,-0.8831380009651184,-0.1433884799480438
1759503464226246700,7.158281494140625,-0.0513591058552265,-0.8577030301094055,-0.1766941100358963
1759503464236230700,7.168265625,0.0295855421572923,-0.8826273083686829,-0.1728647500276565
1759503464246214700,7.17824951171875,0.0514709874987602,-0.8584978580474854,-0.165110781788826
1759503464256197600,7.188232666015625,0.0292274672538042,-0.7808904051780701,-0.1514652669429779
1759503464266181600,7.198216552734375,-0.0105291688814759,-0.7135782241821289,-0.1232829317450523
1759503464276165400,7.2082001953125,0.0072772586718201,-0.6975707411766052,-0.0869912430644035
1759503464286148600,7.21818359375,0.0437842831015586,-0.6921877264976501,-0.0734457597136497
1759503464296132600,7.22816748046875,0.0680938810110092,-0.6577296257019043,-0.0983399227261543
1759503464306116600,7.238151611328125,0.0728440433740615,-0.5697321891784668,-0.1449169069528579
1759503464316099600,7.248134521484375,0.0611855275928974,-0.4814369678497314,-0.1444545835256576
1759503464326083600,7.258118408203125,0.064366914331913,-0.4646681845188141,-0.0557416938245296
1759503464336066600,7.2681015625,0.0895223319530487,-0.4755546748638153,0.0359690524637699
1759503464346050600,7.27808544921875,0.1355654001235962,-0.4845317900180816,0.0407256036996841
1759503464356034600,7.288069580078125,0.1676098853349685,-0.4671991467475891,-0.0322790965437889
1759503464366017500,7.298052490234375,0.1455563753843307,-0.3913313448429107,-0.0973216295242309
1759503464376001500,7.308036376953125,0.1129366606473922,-0.3086846470832824,-0.0927396565675735
1759503464385985500,7.3180205078125,0.1095385625958442,-0.3039769828319549,-0.0427787825465202
1759503464395968800,7.328003662109375,0.1286837607622146,-0.3245421946048736,0.0059970123693346
1759503464405952800,7.33798779296875,0.1368861049413681,-0.3089759051799774,0.0175158083438873
1759503464415936800,7.3479716796875,0.1367723792791366,-0.2294650971889495,-0.013494306243956
1759503464425919500,7.357954345703125,0.1251287758350372,-0.1136349663138389,-0.0604080334305763
1759503464435903500,7.3679384765625,0.0940856337547302,0.012023095972836,-0.0967548564076423
1759503464445887500,7.37792236328125,0.0638919696211814,0.1273736953735351,-0.1171265020966529
1759503464455870700,7.387905517578125,0.0421693697571754,0.1827639788389206,-0.1230328604578971
1759503464465854700,7.3978896484375,0.0540767274796962,0.212641179561615,-0.1106656938791275
1759503464475838700,7.40787353515625,0.0744480490684509,0.2391838431358337,-0.1107373386621475
1759503464485821400,7.4178564453125,0.0873702764511108,0.2788097560405731,-0.1380982398986816
1759503464495805400,7.42784033203125,0.0917975157499313,0.39560267329216,-0.1819754242897033
1759503464505788700,7.437823486328125,0.0624753907322883,0.5662010312080383,-0.2053563296794891
1759503464515772700,7.4478076171875,0.0329590402543544,0.7335418462753296,-0.174055129289627
1759503464525756700,7.45779150390625,0.0232337340712547,0.8437818288803101,-0.0954634621739387
1759503464535739600,7.467774658203125,0.0614168047904968,0.8670216202735901,-0.0133986864238977
1759503464545723600,7.477758544921875,0.1279598176479339,0.8217973709106445,0.0251337755471467
1759503464555707600,7.48774267578125,0.1772930026054382,0.7331148982048035,0.0153826121240854
1759503464565690600,7.4977255859375,0.1952082812786102,0.6236897706985474,-0.0227510016411542
1759503464575674600,7.50770947265625,0.1935334205627441,0.5413743853569031,-0.0665682554244995
1759503464585658600,7.517693603515625,0.1709121018648147,0.4826684892177582,-0.0997603312134742
1759503464595641600,7.527676513671875,0.1385847777128219,0.4514224231243133,-0.1137637645006179
1759503464605625600,7.537660400390625,0.1010963320732116,0.4629615843296051,-0.1077385693788528
1759503464615609600,7.5476445312500005,0.0671860352158546,0.5077298879623413,-0.096970610320568
1759503464625592800,7.557627685546875,0.031663704663515,0.5873415470123291,-0.0895773470401763
1759503464635576600,7.567611572265625,0.0215213224291801,0.6922594308853149,-0.0816666930913925
1759503464645560600,7.5775954589843755,0.0402853973209857,0.7824409604072571,-0.0811299830675125
1759503464655543600,7.587578369140625,0.0923957377672195,0.8441069722175598,-0.0740766003727912
1759503464665527600,7.5975625,0.1854184865951538,0.8306828737258911,-0.0493415184319019
1759503464675511600,7.6075463867187505,0.2269632667303085,0.7803946733474731,0.0038607162423431
1759503464685494800,7.6175297851562505,0.1501890271902084,0.8252517580986023,0.067618653178215
1759503464695478800,7.6275136718750005,0.1947306543588638,0.8017464280128479,0.0815736204385757
1759503464705461500,7.637496337890625,0.1973845362663269,0.7377465963363647,0.1202026307582855
1759503464715445500,7.64748046875,0.2055649757385254,0.7533910870552063,0.1619649976491928
1759503464725429500,7.6574643554687505,0.1732396930456161,0.8058682084083557,0.1842303872108459
1759503464735412500,7.667447509765625,0.1437561064958572,0.8679291605949402,0.1811379343271255
1759503464745396700,7.6774316406250005,0.1287997961044311,0.9514508247375488,0.1624499708414077
1759503464755380700,7.6874155273437506,0.1190457046031951,1.018032789230347,0.1522556543350219
1759503464765363700,7.6973986816406255,0.1023287028074264,1.0410915613174438,0.1583310961723327
1759503464775347700,7.7073825683593755,0.0653704181313514,1.049272537231445,0.1696942597627639
1759503464785331500,7.717366455078126,0.1470750272274017,1.0009418725967407,0.1636300086975097
1759503464795314400,7.727349365234375,0.1548224240541458,0.8832132816314697,0.1806393563747406
1759503464805298700,7.7373334960937505,0.1442916095256805,0.8140795826911926,0.1839293241500854
1759503464815282700,7.747317626953126,0.1329659819602966,0.7750120759010315,0.1680212020874023
1759503464825265700,7.7573005371093755,0.1165348440408706,0.7376554608345032,0.1524166017770767
1759503464835249700,7.767284667968751,0.1098282039165496,0.7118110656738281,0.1483709961175918
1759503464845232400,7.777267333984375,0.1110230013728141,0.6830966472625732,0.1613994389772415
1759503464855216400,7.7872512207031255,0.1175799667835235,0.6576040983200073,0.1794932186603546
1759503464865200600,7.797235595703126,0.1249799132347107,0.6229504942893982,0.2040874809026718
1759503464875183600,7.8072185058593755,0.1327329128980636,0.565362274646759,0.243038609623909
1759503464885167600,7.817202636718751,0.1468567848205566,0.49563068151474,0.2966444194316864
1759503464895151600,7.8271865234375,0.1661537885665893,0.4242475926876068,0.3620305955410003
1759503464905134600,7.8371694335937505,0.1922254562377929,0.3172259032726288,0.4193332195281982
1759503464915118600,7.847153564453126,0.2160604745149612,0.2643262147903442,0.4366983473300934
1759503464925102600,7.857137451171875,0.2215034067630767,0.2581251263618469,0.4150565862655639
1759503464935085600,7.8671203613281255,0.20142263174057,0.2730068564414978,0.3860973715782165
1759503464945069600,7.877104492187501,0.166737750172615,0.3114783465862274,0.3896621465682983
1759503464955053600,7.88708837890625,0.1228232905268669,0.3394985496997833,0.4245221018791199
1759503464965036500,7.897071533203126,0.1008805185556411,0.3606650531291961,0.4437443315982818
1759503464975020500,7.907055419921875,0.0961552709341049,0.3505442440509796,0.4383311867713928
1759503464985004500,7.91703955078125,0.1027496084570884,0.3000579178333282,0.4237174093723297
1759503464994987500,7.927022460937501,0.1147343665361404,0.2438987791538238,0.4191471636295318
1759503465004971500,7.93700634765625,0.1115313172340393,0.189564436674118,0.430909663438797
1759503465014954500,7.946989501953126,0.0835271179676055,0.1292560994625091,0.457210510969162
1759503465024938500,7.956973388671876,0.0479333437979221,0.0653679072856903,0.4790061414241791
1759503465034922500,7.96695751953125,0.0157535690814256,0.023610608652234,0.4654591679573059
1759503465044905700,7.976940673828126,-0.01904172077775,0.0222424436360597,0.4181612133979797
1759503465054889700,7.986924560546876,-0.0512933991849422,0.0459278002381324,0.349281758069992
1759503465064873700,7.99690869140625,-0.1013896837830543,0.0408824272453784,0.2789484858512878
1759503465074856400,8.006891357421875,-0.1512158364057541,0.0118084326386451,0.2250282764434814
1759503465084840000,8.016874755859375,-0.1975917071104049,-0.0882756188511848,0.1846702843904495
1759503465094824200,8.026859130859375,-0.2501915395259857,-0.1950372159481048,0.1588743776082992
1759503465104807000,8.036841796874999,-0.3152550458908081,-0.2618896663188934,0.1406561881303787
1759503465114791000,8.046825927734375,-0.3258698582649231,-0.3183044791221618,0.1326523274183273
1759503465124775000,8.056809814453125,-0.3092510104179382,-0.3817389607429504,0.1578415781259536
1759503465134758000,8.066792724609375,-0.2791570425033569,-0.4205042123794555,0.1943282186985016
1759503465144742000,8.076776855468749,-0.2393344789743423,-0.4493670463562011,0.1994424313306808
1759503465154725000,8.086760009765625,-0.2020092159509658,-0.4915560185909271,0.1619059741497039
1759503465164708900,8.096743896484375,-0.1754620522260666,-0.5043960809707642,0.0905703231692314
1759503465174692900,8.106727783203125,-0.1917648613452911,-0.4858487546443939,0.0284845810383558
1759503465184675800,8.116710693359375,-0.2192016988992691,-0.4484241306781769,-0.0269137248396873
1759503465194659800,8.126694824218749,-0.2408492118120193,-0.4600208699703216,-0.0664297118782997
1759503465204643800,8.136678710937499,-0.2357587963342666,-0.5303246974945068,-0.1073298826813697
1759503465214627000,8.146661865234375,-0.2062975764274597,-0.677577555179596,-0.1478181779384613
1759503465224611000,8.156645996093749,-0.148265928030014,-0.8642458319664001,-0.1781810224056244
1759503465234595000,8.166629882812499,-0.0971319004893302,-1.0547033548355105,-0.1795504242181778
1759503465244577800,8.176612792968749,-0.0620447173714637,-1.1755751371383667,-0.1555298566818237
1759503465254561800,8.186596679687499,-0.0505875349044799,-1.21440327167511,-0.1303028017282486
1759503465264545800,8.196580810546875,-0.0495003834366798,-1.1947606801986694,-0.1294113248586654
1759503465274529000,8.206563964843749,-0.0462707690894603,-1.120052695274353,-0.1600720286369323
1759503465284513000,8.216547851562499,-0.0441763699054718,-1.0581375360488892,-0.2091626226902008
1759503465294497000,8.226531982421875,-0.0279286876320838,-1.021580696105957,-0.2566475868225097
1759503465304480000,8.236514892578125,0.0112176220864057,-1.0313152074813845,-0.2759687006473541
1759503465314463700,8.246498535156249,0.053681194782257,-1.1166777610778809,-0.2753199636936188
1759503465324447000,8.256481933593749,0.0784970968961715,-1.2166601419448853,-0.2681572437286377
1759503465334431000,8.266465820312499,0.0707925707101821,-1.2831950187683103,-0.2814877033233642
1759503465344415000,8.276449951171875,0.0362311713397502,-1.292925238609314,-0.3026301264762878
1759503465354398000,8.286432861328125,-0.0067029786296188,-1.26506769657135,-0.3316463232040405
1759503465364382000,8.296416748046875,-0.0332921482622623,-1.2286049127578735,-0.3489108085632324
1759503465374366000,8.30640087890625,-0.0184929650276899,-1.2010542154312134,-0.351284772157669
1759503465384349000,8.316383789062499,0.0155321666970849,-1.1657212972640991,-0.3321783542633056
1759503465394333000,8.326367919921875,0.0383341535925865,-1.1452785730361938,-0.3079409301280975
1759503465404317000,8.336351806640625,0.0664822682738304,-1.1415005922317505,-0.2835772931575775
1759503465414300000,8.346334716796875,0.0776608884334564,-1.1409133672714231,-0.2557999789714813
1759503465424284000,8.356318847656249,0.062400534749031,-1.1266286373138428,-0.2228812128305435
1759503465434268000,8.366302734375,0.0390155874192714,-1.0846543312072754,-0.183305561542511
1759503465444251100,8.3762861328125,0.0221769493073225,-1.023728370666504,-0.1518680155277252
1759503465454235100,8.38627001953125,0.0184463933110237,-0.955342710018158,-0.1330029815435409
1759503465464219000,8.39625390625,0.0229083728045225,-0.897396981716156,-0.1147029027342796
1759503465474201900,8.406236816406249,0.0367658659815788,-0.8396916389465332,-0.0999963954091072
1759503465484185900,8.416220703125,0.0634435042738914,-0.7829920053482056,-0.0800196304917335
1759503465494169900,8.426204833984375,0.1041920036077499,-0.7164132595062256,-0.0515531003475189
1759503465504153000,8.43618798828125,0.1647582352161407,-0.664699137210846,-0.0440334044396877
1759503465514137000,8.446172119140625,0.1960402578115463,-0.594166100025177,-0.0587891824543476
1759503465524119800,8.456154785156249,0.1924990713596344,-0.5250895023345947,-0.0941464379429817
1759503465534103800,8.466138671875,0.1815920919179916,-0.4579005837440491,-0.1040025353431701
1759503465544087800,8.476122802734375,0.1797491461038589,-0.4199938774108886,-0.070830337703228
1759503465554071000,8.48610595703125,0.1949155926704406,-0.3886442184448242,-0.0455342978239059
1759503465564055000,8.49608984375,0.2331250607967376,-0.3078795969486236,-0.0770574510097503
1759503465574039000,8.506073974609375,0.2583529055118561,-0.2043271213769912,-0.1440045237541198
1759503465584022000,8.516056884765625,0.2396254688501358,-0.1209638565778732,-0.1855391710996627
1759503465594006000,8.526041015625,0.200922280550003,-0.0820801109075546,-0.1608468741178512
1759503465603990000,8.53602490234375,0.1816368103027343,-0.0818401351571083,-0.0881193354725837
1759503465613973000,8.5460078125,0.1606961190700531,-0.0639375671744346,-0.0207301713526248
1759503465623957000,8.555991943359375,0.1672805100679397,-0.0509249344468116,0.0002605564659461
1759503465633941000,8.565975830078123,0.1815787553787231,-0.0007957227062433,-0.0176582559943199
1759503465643924000,8.575958984375,0.1808174401521682,0.0654578804969787,-0.0293649081140756
1759503465653908000,8.58594287109375,0.1471830457448959,0.1817586570978164,-0.033987358212471
1759503465663892000,8.595927001953124,0.0750637650489807,0.2782072424888611,-0.0278991349041461
1759503465673875000,8.605909912109375,-0.0079733338207006,0.3711702227592468,-0.0339788682758808
1759503465683859000,8.615893798828123,-0.0628785863518714,0.4735822081565857,-0.0446480065584182
1759503465693843000,8.6258779296875,-0.0714068263769149,0.54791659116745,-0.044282354414463
1759503465703826000,8.63586083984375,-0.0247908942401409,0.5679338574409485,-0.0430539771914482
1759503465713810000,8.6458447265625,0.0517270527780056,0.5871400237083435,-0.0559844225645065
1759503465723794000,8.655828857421874,0.1321264058351516,0.6198605298995972,-0.0742553919553756
1759503465733777200,8.66581201171875,0.181230291724205,0.6373258233070374,-0.0791303068399429
1759503465743761200,8.675796142578124,0.1807746887207031,0.6908117532730103,-0.0740294679999351
1759503465753744000,8.68577880859375,0.1475948989391327,0.7686703205108643,-0.0543215423822402
1759503465763728000,8.6957626953125,0.0811611339449882,0.8309764266014099,-0.0494637563824653
1759503465773712000,8.705746826171874,0.0330093204975128,0.8780507445335388,-0.0499319396913051
1759503465783695000,8.71572998046875,0.0356023795902729,0.88627690076828,-0.042475190013647
1759503465793679000,8.725714111328124,0.0354415215551853,0.8601241111755371,-0.0198055636137723
1759503465803663000,8.735697998046874,0.0377880819141864,0.8041545152664185,-0.0213745385408401
1759503465813646000,8.745680908203123,0.0405431203544139,0.7192633152008057,-0.0478306487202644
1759503465823629800,8.755664794921874,0.0802595242857933,0.6401051878929138,-0.0542320348322391
1759503465833613800,8.765648681640624,0.0964608639478683,0.5822445750236511,-0.031472660601139
1759503465843597000,8.775632080078124,0.075949415564537,0.6479595303535461,0.0056490218266844
1759503465853581000,8.785615966796874,0.040762934833765,0.7578336000442505,0.0246850308030843
1759503465863565000,8.795599853515624,0.0066315121948719,0.832371711730957,0.0121586276218295
1759503465873548000,8.8055830078125,-0.0352035537362098,0.8674705624580383,-0.0152700673788785
1759503465883532000,8.81556689453125,-0.0885437801480293,0.8890074491500854,-0.0441988706588745
1759503465893516000,8.825551025390624,-0.1355656087398529,0.9027560353279114,-0.0673547908663749
1759503465903499000,8.835533935546874,-0.1695648431777954,0.9466304183006288,-0.0615027844905853
1759503465913483000,8.845517822265624,-0.1776904165744781,1.0275503396987915,-0.0343824848532676
1759503465923467000,8.855501953125,-0.1637928038835525,1.082455277442932,-0.0101695880293846
1759503465933450000,8.86548486328125,-0.1253817528486251,1.098107933998108,0.0207976475358009
1759503465943434000,8.875468994140624,-0.0749914646148681,1.089031219482422,0.0618258081376552
1759503465953418000,8.885452880859374,-0.0378387682139873,1.0768529176712036,0.1060140430927276
1759503465963401000,8.895435791015624,-0.0170830246061086,1.0638097524642944,0.1428363621234893
1759503465973385000,8.905419921875,0.0028070602566003,1.0595074892044067,0.1670990884304046
1759503465983369000,8.91540380859375,0.0067638680338859,1.0782966613769531,0.1763030588626861
1759503465993352000,8.925386962890624,-0.0018285552505403,1.086891770362854,0.172915518283844
1759503466003336000,8.935370849609374,-0.0143808797001838,1.0937360525131226,0.1650705635547638
1759503466013320000,8.945354736328124,-0.0197671223431825,1.0604891777038574,0.1611360013484954
1759503466023303000,8.955337890625,-0.0108955651521682,1.0339820384979248,0.1573789268732071
1759503466033287200,8.965322021484374,0.0079114120453596,1.0309100151062012,0.1561482846736908
1759503466043271200,8.97530615234375,0.0268925540149211,1.0153106451034546,0.1486808210611343
