time,seconds_elapsed,z,y,x
1759503463377636000,6.3096708984375,-0.7699582443192601,9.762661220669743,-0.5176542294742539
1759503463387620000,6.319655029296875,-0.7531172188293188,9.764750886425375,-0.5028594324570149
1759503463397604400,6.32963916015625,-0.7342163382001221,9.766815417739748,-0.4905681426933035
1759503463407587300,6.339622314453125,-0.7130620526209474,9.76895535237789,-0.4790293883299454
1759503463417571000,6.34960595703125,-0.6907915494281798,9.7710800894469,-0.4681630533354357
1759503463427555000,6.359590087890625,-0.6681548432715236,9.773166832593082,-0.4573363927641883
1759503463437538000,6.369572998046875,-0.6444323877047747,9.775404382386805,-0.4433381529521197
1759503463447522000,6.379556884765625,-0.6194255183506757,9.777771696040034,-0.4264545669620856
1759503463457506300,6.389541259765625,-0.5938912275889888,9.780162390568853,-0.4075531383436173
1759503463467489300,6.399524169921875,-0.5685320011332631,9.782446117591856,-0.388490929672867
1759503463477473300,6.40950830078125,-0.5447722092308104,9.784476746636628,-0.3709718953235074
1759503463487457300,6.4194921875,-0.5241055975707247,9.786215114736557,-0.3545512506701052
1759503463497440000,6.429474853515625,-0.5075642126144841,9.787675834938884,-0.3378868238560855
1759503463507424000,6.439458984375,-0.4954874789169058,9.788886964294312,-0.3202765675593167
1759503463517407200,6.449442138671875,-0.4872584336234256,9.78990169429481,-0.3013211985302158
1759503463527391200,6.459426025390625,-0.4811133549971506,9.79079659730792,-0.2814077981239185
1759503463537375200,6.46941015625,-0.4750470406955108,9.791707282412052,-0.2592049350735731
1759503463547358200,6.47939306640625,-0.4686496678085997,9.792693955361845,-0.232107870240882
1759503463557342200,6.489377197265625,-0.4611858712665736,9.79372446745336,-0.2016281772325746
1759503463567326000,6.49936083984375,-0.4540200347578152,9.794648596560954,-0.1706306891615502
1759503463577309200,6.509343994140625,-0.4475239142041653,9.795407890495657,-0.1417251410016324
1759503463587293200,6.519328125,-0.4414160623157396,9.796014624217152,-0.1166828258748166
1759503463597277200,6.52931201171875,-0.436055083271861,9.796499192863704,-0.0940561205223668
1759503463607260200,6.539295166015625,-0.4317058385537937,9.796882054701449,-0.0715736824788153
1759503463617244200,6.549279052734375,-0.4287051954330876,9.797159118077158,-0.0476533297197893
1759503463627228200,6.5592631835937505,-0.4274101506538689,9.797307002115248,-0.021552383801958
1759503463637211100,6.56924609375,-0.4282815266609192,9.797291220024228,0.0052646710710425
1759503463647195100,6.57922998046875,-0.4318887208400294,9.797086637362836,0.0305171275254222
1759503463657178000,6.589213134765625,-0.439558196021989,9.796646492379905,0.0536227275521727
1759503463667162000,6.599197021484375,-0.454137085266225,9.795841021215915,0.0750287776690209
1759503463677146000,6.609180908203125,-0.477399302910082,9.794550396883489,0.0961395848660729
1759503463687129300,6.619164306640625,-0.5084327390773221,9.79275065398514,0.1179461603415198
1759503463697113300,6.629148193359375,-0.5439684550998732,9.79053765411079,0.1409308122861664
1759503463707097300,6.6391323242187505,-0.5813827514106408,9.788017780244347,0.1645703114103525
1759503463717080000,6.649114990234375,-0.6206576174288988,9.78518518716693,0.1879278426548466
1759503463727064000,6.659098876953125,-0.6634976651154458,9.781906603887675,0.2109019823386334
1759503463737048000,6.6690830078125005,-0.7105923745717853,9.778066879594324,0.2342022669705562
1759503463747031300,6.679066162109375,-0.7603787342648953,9.77373089621663,0.2576991518868133
1759503463757015300,6.6890502929687505,-0.8107151290562004,9.769045368748902,0.2808504382357932
1759503463766999300,6.699034179687501,-0.8590147573228925,9.764227154812216,0.3038957434596493
1759503463776982000,6.709016845703125,-0.9033272887147964,9.75948259063363,0.3269439895592629
1759503463786966000,6.7190009765625005,-0.943240416103974,9.754905199715497,0.3499976059537381
1759503463796950000,6.728984863281251,-0.9814816647581756,9.75028689226508,0.3727977955764159
1759503463806933200,6.7389682617187505,-1.0228246057547628,9.745241299313308,0.3930526846304535
1759503463816917200,6.748952148437501,-1.0707168222643435,9.739497787225243,0.407613344098255
1759503463826900200,6.75893505859375,-1.1247544827263802,9.733105455839633,0.4146963611617684
1759503463836884200,6.7689191894531255,-1.1823940401379018,9.726333769747614,0.4132320607628673
1759503463846868200,6.778903076171876,-1.2403579341329634,9.719542794433236,0.4029610978456214
1759503463856851200,6.7888862304687505,-1.2947849592387677,9.713109546515344,0.3865581715120002
1759503463866835200,6.798870117187501,-1.342548873193562,9.707370710602405,0.3672771324587985
1759503463876819200,6.808854003906251,-1.3843594317018986,9.702314011734725,0.3449824081402272
1759503463886802200,6.8188371582031255,-1.422236742414534,9.697815531271695,0.3162255751354619
1759503463896786200,6.828821044921876,-1.4586905961953105,9.693488900244237,0.2808227647775784
1759503463906770200,6.83880517578125,-1.4949517038829625,9.689010878047348,0.2420309695685282
1759503463916753400,6.848788330078126,-1.5299911608211696,9.684402507469056,0.2045946440890431
1759503463926737200,6.858771972656251,-1.5603915597818792,9.680199795082212,0.1711656728210858
1759503463936721200,6.868756103515625,-1.582673972608149,9.67708780054152,0.1396983113491442
1759503463946704100,6.878739013671876,-1.5956678942158815,9.675364045488834,0.10745275031263
1759503463956688100,6.88872314453125,-1.5995668013505635,9.675043142971395,0.073077625334938
1759503463966672100,6.89870703125,-1.5957127562709152,9.67587725570798,0.038612063861126
1759503463976655400,6.908690185546876,-1.586573610395193,9.677455464810132,0.005655250424362
1759503463986639400,6.91867431640625,-1.5730137254677712,9.679638654068112,-0.0251363797685713
1759503463996623400,6.928658203125,-1.5550200958766045,9.682423900872468,-0.054450620610523
1759503464006606000,6.93864111328125,-1.53149133625105,9.685969610655308,-0.0831706515691243
1759503464016590000,6.948625,-1.5022187722764908,9.690247726365923,-0.1132376081912312
1759503464026573000,6.958607910156251,-1.4675067937269806,9.695110948488116,-0.1470536516811698
1759503464036557300,6.96859228515625,-1.428113525493443,9.700369891929626,-0.183544549536705
1759503464046541300,6.978576171875,-1.3851628570392729,9.7058234811604,-0.2206835908363573
1759503464056524300,6.988559082031251,-1.3397054664611816,9.711297528657315,-0.2574562099764123
1759503464066508300,6.998543212890625,-1.2930578431852162,9.716620184984803,-0.2926627488435246
1759503464076492000,7.00852685546875,-1.2463055904909968,9.721690912377834,-0.3253088626381009
1759503464086475500,7.018510498046875,-1.2002212271209804,9.726445997950432,-0.3550784894146025
1759503464096459500,7.028494384765625,-1.1549398506969213,9.730847447779777,-0.3835422942895442
1759503464106443500,7.038478515625,-1.109805700723827,9.734923903438448,-0.4122521098148077
1759503464116426800,7.048461669921875,-1.0647259843517094,9.738619250825048,-0.4427686825010925
1759503464126410500,7.0584453125,-1.019834410962835,9.741771577376127,-0.4777510024245828
1759503464136394500,7.068429443359375,-0.9758127522762864,9.744327107077837,-0.5160206734556705
1759503464146377500,7.078412353515625,-0.9339434493180364,9.746594467487933,-0.5495742026850581
1759503464156361500,7.088396484375,-0.8958818680796772,9.748303609493377,-0.5816944477083161
1759503464166345500,7.09838037109375,-0.8607605050116777,9.749658531233669,-0.6112488608315587
1759503464176328700,7.108363525390625,-0.8281978865157812,9.750741065773369,-0.6383621278803795
1759503464186312700,7.11834765625,-0.7985580235987901,9.75154069171846,-0.6634183162689209
1759503464196295400,7.128330322265625,-0.771940942569077,9.752159115877747,-0.6854848213221877
1759503464206279400,7.138314453125,-0.7486308671955019,9.752570619288086,-0.705181601569429
1759503464216263400,7.14829833984375,-0.727999874838069,9.752087804207203,-0.7329095664504915
1759503464226246700,7.158281494140625,-0.7058566512867808,9.752370712801811,-0.7505885771345346
1759503464236230700,7.168265625,-0.6822097451742738,9.75351520666182,-0.7575720062810927
1759503464246214700,7.17824951171875,-0.6591763678502292,9.754994631564616,-0.7589196214977652
1759503464256197600,7.188232666015625,-0.6375900475293398,9.756336693823338,-0.7600979445621371
1759503464266181600,7.198216552734375,-0.618355112640187,9.757270759803056,-0.7639983130015432
1759503464276165400,7.2082001953125,-0.6027179465146735,9.757877493524552,-0.7687189117826521
1759503464286148600,7.21818359375,-0.5897860207598656,9.758546186566353,-0.7702640223328023
1759503464296132600,7.22816748046875,-0.5764348101470619,9.759466808542609,-0.7686988919079303
1759503464306116600,7.238151611328125,-0.5597841561300679,9.76071300921142,-0.765167575976625
1759503464316099600,7.248134521484375,-0.5412050182685255,9.762045719119904,-0.7615439055867492
1759503464326083600,7.258118408203125,-0.5275897133594378,9.763058111032842,-0.7581188995741307
1759503464336066600,7.2681015625,-0.5234664959495887,9.763651985272764,-0.7533242857087403
1759503464346050600,7.27808544921875,-0.5241928009301424,9.764254627341032,-0.7449189340002834
1759503464356034600,7.288069580078125,-0.5212337684614583,9.765368726062777,-0.7323045132294297
1759503464366017500,7.298052490234375,-0.5113993703305721,9.766875623494386,-0.7190048136081546
1759503464376001500,7.308036376953125,-0.4992809894483536,9.768288997423648,-0.7082556021872908
1759503464385985500,7.3180205078125,-0.4904464525423944,9.769398419970273,-0.6990738592788577
1759503464395968800,7.328003662109375,-0.4865623776506632,9.770307351508736,-0.6890203019719571
1759503464405952800,7.33798779296875,-0.4858150664146989,9.771147309464215,-0.677540803515166
1759503464415936800,7.3479716796875,-0.4842833998680114,9.77205214934945,-0.6654817516047508
1759503464425919500,7.357954345703125,-0.4795293006760999,9.773103704228996,-0.6533760110083967
1759503464435903500,7.3679384765625,-0.4714139083575457,9.774195006597042,-0.6428709105417132
1759503464445887500,7.37792236328125,-0.4613381026862189,9.7752062294662,-0.6347517553634942
1759503464455870700,7.387905517578125,-0.4505613822039216,9.776073659950494,-0.6291229556962847
1759503464465854700,7.3978896484375,-0.4404028301525861,9.77688263824582,-0.6237049492355435
1759503464475838700,7.40787353515625,-0.4311219011859968,9.77776059012413,-0.6163796478487551
1759503464485821400,7.4178564453125,-0.4207630042569711,9.77876655229628,-0.6074997008984908
1759503464495805400,7.42784033203125,-0.4071972010454163,9.77997651260793,-0.5971840220566839
1759503464505788700,7.437823486328125,-0.3908039923882112,9.781224466842412,-0.5876231436375529
1759503464515772700,7.4478076171875,-0.3757781630940735,9.782243288496137,-0.5804053577458486
1759503464525756700,7.45779150390625,-0.3670730977866798,9.782895614925026,-0.5749935252975672
1759503464535739600,7.467774658203125,-0.3669668974658474,9.783311209988591,-0.567945579547435
1759503464545723600,7.477758544921875,-0.3728457629039883,9.783798116722702,-0.5555927688548341
1759503464555707600,7.48774267578125,-0.3794231685329228,9.784550980916618,-0.5375601589601486
1759503464565690600,7.4977255859375,-0.3827679854488,9.785548175260423,-0.5166531261403113
1759503464575674600,7.50770947265625,-0.3814275671578943,9.786708451211451,-0.4952436236910522
1759503464585658600,7.517693603515625,-0.3756749584479257,9.787913735347985,-0.4753769302370026
1759503464595641600,7.527676513671875,-0.3673306527443229,9.789034848332404,-0.4585287443539127
1759503464605625600,7.537660400390625,-0.358469520092383,9.789980020228027,-0.4451905758857726
1759503464615609600,7.5476445312500005,-0.3506357577268034,9.790713010677695,-0.4351499145930633
1759503464625592800,7.557627685546875,-0.3438836531180888,9.79124492559731,-0.4285616222439333
1759503464635576600,7.567611572265625,-0.3383347137540579,9.791638893350958,-0.4239261809956282
1759503464645560600,7.5775954589843755,-0.333567682015337,9.792031107538936,-0.4186211699226871
1759503464655543600,7.587578369140625,-0.3293681844988838,9.79255133202076,-0.4096365935541689
1759503464665527600,7.5975625,-0.3266438010362908,9.79331530213058,-0.3932680444141849
1759503464675511600,7.6075463867187505,-0.3274204844972118,9.79421137418747,-0.3695910354243591
1759503464685494800,7.6175297851562505,-0.3344932724276557,9.794686590483783,-0.3501893291335552
1759503464695478800,7.6275136718750005,-0.3444751527378335,9.795034381008149,-0.330230902275443
1759503464705461500,7.637496337890625,-0.356702693082951,9.79531144438386,-0.3082858316447586
1759503464715445500,7.64748046875,-0.3728884330019354,9.795395031014085,-0.2856674283297732
1759503464725429500,7.6574643554687505,-0.3921383097318932,9.795250069585444,-0.2640089560881257
1759503464735412500,7.667447509765625,-0.4122053115310147,9.794913384976985,-0.2452329987465404
1759503464745396700,7.6774316406250005,-0.4313755471535027,9.79450655774176,-0.2279290867188945
1759503464755380700,7.6874155273437506,-0.4489980053447187,9.794086871024966,-0.2113337430857121
1759503464765363700,7.6973986816406255,-0.4664681590510532,9.793599379768969,-0.1954310944244265
1759503464775347700,7.7073825683593755,-0.4850337798438966,9.792929517683389,-0.1833822351144626
1759503464785331500,7.717366455078126,-0.503287156349793,9.792295895954966,-0.167437647007592
1759503464795314400,7.727349365234375,-0.5215279291024432,9.791658767095209,-0.1476053490134887
1759503464805298700,7.7373334960937505,-0.5406240400427952,9.790894212463495,-0.1284767057767137
1759503464815282700,7.747317626953126,-0.5587987252892926,9.790093417474626,-0.1105031051934231
1759503464825265700,7.7573005371093755,-0.575128622919321,9.789321264058351,-0.0940026824352331
1759503464835249700,7.767284667968751,-0.5903660491375252,9.788548526120186,-0.0786943464052863
1759503464845232400,7.777267333984375,-0.6058716247726231,9.787708568164703,-0.0637462585224769
1759503464855216400,7.7872512207031255,-0.6228918062217533,9.786728324955702,-0.0484167746732244
1759503464865200600,7.797235595703126,-0.6418620257601142,9.785566879960896,-0.0324805319863022
1759503464875183600,7.8072185058593755,-0.6636548284385353,9.784154675075412,-0.0160461796096002
1759503464885167600,7.817202636718751,-0.6899808906324207,9.7823473333925,0.0010642285585068
1759503464895151600,7.8271865234375,-0.7220834173358976,9.780010999399424,0.0194581217863131
1759503464905134600,7.8371694335937505,-0.7602755661513656,9.777055656725167,0.0396311777757946
1759503464915118600,7.847153564453126,-0.8022760212086141,9.77358359670043,0.0617877813984639
1759503464925102600,7.857137451171875,-0.8437544251531363,9.769912799233198,0.0854370621311478
1759503464935085600,7.8671203613281255,-0.8824642411671578,9.766263044553996,0.1084567305902484
1759503464945069600,7.877104492187501,-0.9196144797142596,9.762584648302196,0.1290579488639254
1759503464955053600,7.88708837890625,-0.9587722586914896,9.758574828138949,0.1461402174975257
1759503464965036500,7.897071533203126,-1.000730335911736,9.754140645083783,0.160283026012592
1759503464975020500,7.907055419921875,-1.04321236394085,9.749461547356844,0.1735244561079889
1759503464985004500,7.91703955078125,-1.0845599811125546,9.744705877262351,0.1866233359275385
1759503464994987500,7.927022460937501,-1.124956435039267,9.739855514621734,0.2002103463239036
1759503465004971500,7.93700634765625,-1.1657339241728186,9.734768420615792,0.2138616906607523
1759503465014954500,7.946989501953126,-1.2085136199742554,9.729294957640766,0.2252199921569787
1759503465024938500,7.956973388671876,-1.2538747105710208,9.723373166376351,0.2327984463209286
1759503465034922500,7.96695751953125,-1.2999540324397385,9.717235102012753,0.2363722131544724
1759503465044905700,7.976940673828126,-1.3429782045215368,9.711375854590534,0.2365611781216226
1759503465054889700,7.986924560546876,-1.3802286155074834,9.706225632220509,0.233591204133816
1759503465064873700,7.99690869140625,-1.4104774771682915,9.702034610271454,0.2268867197928018
1759503465074856400,8.006891357421875,-1.4346777063146232,9.698754857948424,0.2150359403382055
1759503465084840000,8.016874755859375,-1.4544450675800442,9.696180623546242,0.1976416648796759
1759503465094824200,8.026859130859375,-1.4713241600580511,9.694088035181164,0.1739355028606019
1759503465104807000,8.036841796874999,-1.4861907436698674,9.69232219455242,0.1431413370756432
1759503465114791000,8.046825927734375,-1.4997086891517042,9.690704237961768,0.1074346575335133
1759503465124775000,8.056809814453125,-1.5138191936992107,9.688841951221226,0.0712809968422865
1759503465134758000,8.066792724609375,-1.5311435457266866,9.686311555960774,0.0366256050349329
1759503465144742000,8.076776855468749,-1.550487567013502,9.683303606316446,0.0049439021259895
1759503465154725000,8.086760009765625,-1.568085036893934,9.680440618100764,-0.0235865770602831
1759503465164708900,8.096743896484375,-1.580147815131396,9.678382516527176,-0.0492887306355871
1759503465174692900,8.106727783203125,-1.5854561506725846,9.67735083539188,-0.0747645783414598
1759503465184675800,8.116710693359375,-1.5848622764326632,9.677199444222447,-0.1019651583475526
1759503465194659800,8.126694824218749,-1.57965506317839,9.677698041394352,-0.1313159021248575
1759503465204643800,8.136678710937499,-1.57064275855273,9.678698158347606,-0.1621524731462821
1759503465214627000,8.146661865234375,-1.5568458499990403,9.680363461211323,-0.1928732814340852
1759503465224611000,8.156645996093749,-1.5392578785993158,9.682553664731978,-0.2218780795842409
1759503465234595000,8.166629882812499,-1.5194016700066626,9.685043727982045,-0.2484553583265282
1759503465244577800,8.176612792968749,-1.5001894584059714,9.68738181554079,-0.2728495026097632
1759503465254561800,8.186596679687499,-1.48300115384832,9.689346393612029,-0.2960304169120267
1759503465264545800,8.196580810546875,-1.4669532514974477,9.69107540936172,-0.3186353762235492
1759503465274529000,8.206563964843749,-1.4493325468719005,9.69299556376934,-0.3401367582073435
1759503465284513000,8.216547851562499,-1.4276722114667295,9.695485042497516,-0.3601454539479687
1759503465294497000,8.226531982421875,-1.4012177736528215,9.698650228530168,-0.3783638322057202
1759503465304480000,8.236514892578125,-1.3713438827842472,9.702314596256612,-0.3935914676822721
1759503465314463700,8.246498535156249,-1.3402617851696907,9.70619932873547,-0.4047167824065312
1759503465324447000,8.256481933593749,-1.3091805643379688,9.71006009581685,-0.4137043544497341
1759503465334431000,8.266465820312499,-1.2774012782394886,9.713916771245,-0.4224128538232296
1759503465344415000,8.276449951171875,-1.243600715446472,9.71781845485866,-0.4333756349295377
1759503465354398000,8.286432861328125,-1.2070973234355449,9.72177274544239,-0.4476976998684928
1759503465364382000,8.296416748046875,-1.1682859467431903,9.725722359851002,-0.4645877521319314
1759503465374366000,8.30640087890625,-1.1283408898457885,9.72962345894277,-0.4813324045753106
1759503465384349000,8.316383789062499,-1.0891980161767452,9.733418759572505,-0.4945811777269467
1759503465394333000,8.326367919921875,-1.0523658306028694,9.736976159793135,-0.5042043077273294
1759503465404317000,8.336351806640625,-1.0178425064932557,9.740301504823565,-0.5108167846696451
1759503465414300000,8.346334716796875,-0.9858373026844114,9.74337024474442,-0.5150144190225749
1759503465424284000,8.356318847656249,-0.9566367079675197,9.746064306133984,-0.519085942777805
1759503465434268000,8.366302734375,-0.9312233036391436,9.748231713300942,-0.524586038031429
1759503465444251100,8.3762861328125,-0.9093858581013976,9.749929164868592,-0.5313218125598504
1759503465454235100,8.38627001953125,-0.8903306636933237,9.751301622265578,-0.5383338832790032
1759503465464219000,8.39625390625,-0.8733152314845473,9.752503399270772,-0.5444179159004241
1759503465474201900,8.406236816406249,-0.8580910666067153,9.753587102854253,-0.5492001086756587
1759503465484185900,8.416220703125,-0.8447825260918587,9.754640995821356,-0.5510876759879291
1759503465494169900,8.426204833984375,-0.834190697189793,9.755645204427838,-0.5494177700143307
1759503465504153000,8.43618798828125,-0.8258933359004557,9.756766317412255,-0.5420344548299908
1759503465514137000,8.446172119140625,-0.8176808033503592,9.758151634290812,-0.5293648698057979
1759503465524119800,8.456154785156249,-0.8072524944469333,9.759794725322722,-0.5149184478348121
1759503465534103800,8.466138671875,-0.7948828422173857,9.76155238264501,-0.5006670004466548
1759503465544087800,8.476122802734375,-0.7840528937105089,9.763139944097398,-0.4865735200991853
1759503465554071000,8.48610595703125,-0.776653284978494,9.764463301655647,-0.4716582019748166
1759503465564055000,8.49608984375,-0.769393669239059,9.765895964807273,-0.4535330914910882
1759503465574039000,8.506073974609375,-0.7574388083554804,9.7678383310467,-0.4312605059390887
1759503465584022000,8.516056884765625,-0.7402922971129416,9.77015186868608,-0.408020207866095
1759503465594006000,8.526041015625,-0.7226140170812606,9.772318691331147,-0.3872962399955839
1759503465603990000,8.53602490234375,-0.7099974774185568,9.77393430983424,-0.3694541842369362
1759503465613973000,8.5460078125,-0.704713034209609,9.774911045911908,-0.3533523597417399
1759503465623957000,8.555991943359375,-0.7038182773269712,9.77552070224285,-0.3379449837841093
1759503465633941000,8.565975830078123,-0.7029690400864929,9.77615549301505,-0.3209717467492446
1759503465643924000,8.575958984375,-0.7007016066111624,9.776893159639837,-0.3029038463454693
1759503465653908000,8.58594287109375,-0.6978206443473697,9.777617382261155,-0.2856827720293775
1759503465663892000,8.595927001953124,-0.6955563526771962,9.778140529352426,-0.2730138263260014
1759503465673875000,8.605909912109375,-0.6934625222031027,9.778444480735065,-0.2674587312158197
1759503465683859000,8.615893798828123,-0.6906865546837448,9.77861749921441,-0.2682625036130659
1759503465693843000,8.6258779296875,-0.6877511588189751,9.778732065504787,-0.2716399258906021
1759503465703826000,8.63586083984375,-0.684930767636001,9.7788957316339,-0.2728297019307501
1759503465713810000,8.6458447265625,-0.6816376443747431,9.779265733990073,-0.2677852780227549
1759503465723794000,8.655828857421874,-0.6768789786055683,9.779947871035336,-0.2546769179888069
1759503465733777200,8.66581201171875,-0.6708833914525807,9.78085563353002,-0.2348551231224089
1759503465743761200,8.675796142578124,-0.6648143006719649,9.781782100725174,-0.2124992797337472
1759503465753744000,8.68577880859375,-0.6599540742244571,9.782545486313104,-0.19141310922103
1759503465763728000,8.6957626953125,-0.6564277267292141,9.78309084523618,-0.1749109785629436
1759503465773712000,8.705746826171874,-0.653109615157172,9.783497672471404,-0.1642653553807176
1759503465783695000,8.71572998046875,-0.6499358074266464,9.783856568911672,-0.1552825873767957
1759503465793679000,8.725714111328124,-0.6482675819534808,9.784107913324236,-0.1461107539410237
1759503465803663000,8.735697998046874,-0.6477077561136335,9.784276255628466,-0.1371892146050464
1759503465813646000,8.745680908203123,-0.6454433183129876,9.78454513569772,-0.1283696652056649
1759503465823629800,8.755664794921874,-0.6409359969563782,9.784962484326956,-0.1187658700934145
1759503465833613800,8.765648681640624,-0.6371846085336059,9.785359374690056,-0.105525280248234
1759503465843597000,8.775632080078124,-0.6365834277700633,9.785525378906726,-0.0930527247666381
1759503465853581000,8.785615966796874,-0.6389451154001057,9.78546283506453,-0.0828302497667726
1759503465863565000,8.795599853515624,-0.6416074664771556,9.785347684252262,-0.0754588716153986
1759503465873548000,8.8055830078125,-0.6422802511721849,9.7853342402488,-0.0712463684868998
1759503465883532000,8.81556689453125,-0.6402941919215023,9.78546283506453,-0.0715764452580595
1759503465893516000,8.825551025390624,-0.6353328431870788,9.785746912702916,-0.0769404245432
1759503465903499000,8.835533935546874,-0.629578809705004,9.78604151173532,-0.086143456834834
1759503465913483000,8.845517822265624,-0.625862492595613,9.786177705335616,-0.0970806833747774
1759503465923467000,8.855501953125,-0.6248131296731532,9.786137957847115,-0.1073103370341006
1759503465933450000,8.86548486328125,-0.6265577813833951,9.785942143014072,-0.1147502229775767
1759503465943434000,8.875468994140624,-0.6318513577468693,9.785566295439004,-0.1176144898348953
1759503465953418000,8.885452880859374,-0.6413434817787259,9.784967160502076,-0.1161479426799807
1759503465963401000,8.895435791015624,-0.6548209491197019,9.784123695415255,-0.1118412493288517
1759503465973385000,8.905419921875,-0.6712333739340305,9.783082661929726,-0.1054994242877699
1759503465983369000,8.91540380859375,-0.6893010916747152,9.781908357453348,-0.0976104246036149
1759503465993352000,8.925386962890624,-0.7074358833022415,9.780689629313349,-0.0895776234014425
1759503466003336000,8.935370849609374,-0.7248341042835265,9.77947733091414,-0.0825216770079452
1759503466013320000,8.945354736328124,-0.7417598123822361,9.778260356339812,-0.0762036210015183
1759503466023303000,8.955337890625,-0.7582306163202971,9.777045135331154,-0.0697756474803667
1759503466033287200,8.965322021484374,-0.7744812016364186,9.775827576234937,-0.0615873269229196
1759503466043271200,8.97530615234375,-0.7901649468500167,9.77462755279541,-0.0516855946102878
