time,seconds_elapsed,z,y,x
1759503463547358200,6.489376953125,0.2620854079723358,0.7923676371574402,-0.0956436991691589
1759503463557342200,6.499361083984375,0.2804569602012634,0.772275984287262,-0.0953558161854744
1759503463567326000,6.5093447265625,0.2742254436016083,0.7459242343902588,-0.0880763307213783
1759503463577309200,6.519327880859375,0.2414381951093673,0.7384650111198425,-0.078852467238903
1759503463587293200,6.52931201171875,0.2054777890443802,0.7386314272880554,-0.0706129148602485
1759503463597277200,6.5392958984375005,0.1918938010931015,0.7617356777191162,-0.059614859521389
1759503463607260200,6.549279052734375,0.2011610716581344,0.7567082047462463,-0.047354731708765
1759503463617244200,6.559262939453125,0.2241180539131164,0.7114142179489136,-0.0279152542352676
1759503463627228200,6.5692470703125005,0.2473384141921997,0.6762604713439941,-0.0070493873208761
1759503463637211100,6.57922998046875,0.2423306107521057,0.629279375076294,0.0196440089493989
1759503463647195100,6.5892138671875005,0.2218871265649795,0.5810942649841309,0.0523082129657268
1759503463657178000,6.599197021484375,0.2032047808170318,0.5106843113899231,0.107252150774002
1759503463667162000,6.609180908203125,0.1977317184209823,0.4160938858985901,0.1947614997625351
1759503463677146000,6.6191647949218755,0.2017783969640731,0.3281373977661133,0.2836524844169616
1759503463687129300,6.629148193359375,0.2150731533765792,0.2711904942989349,0.3479936718940735
1759503463697113300,6.6391320800781255,0.2267228960990905,0.2585838735103607,0.3783190846443176
1759503463707097300,6.649116210937501,0.2257167547941208,0.2618973851203918,0.392192006111145
1759503463717080000,6.659098876953125,0.2201723158359527,0.2563811838626861,0.4205919504165649
1759503463727064000,6.6690827636718755,0.2203443497419357,0.2100363224744796,0.4643759429454803
1759503463737048000,6.679066894531251,0.2319112569093704,0.1569336950778961,0.5007706880569458
1759503463747031300,6.6890500488281255,0.2313701063394546,0.1038590222597122,0.5180255770683289
1759503463757015300,6.699034179687501,0.2285346388816833,0.1174869462847709,0.5115548968315125
1759503463766999300,6.709018066406251,0.220300942659378,0.1740562170743942,0.4819274842739105
1759503463776982000,6.7190007324218755,0.2166976928710937,0.2294395864009857,0.434324562549591
1759503463786966000,6.728984863281251,0.2107037156820297,0.2608164250850677,0.4015815258026123
1759503463796950000,6.738968750000001,0.2002729028463363,0.2818095684051513,0.4078189134597778
1759503463806933200,6.748952148437501,0.1575877666473388,0.2573439180850982,0.4642635285854339
1759503463816917200,6.758936035156251,0.0939299538731575,0.1820246577262878,0.5333067774772644
1759503463826900200,6.7689189453125005,0.0143456496298313,0.1391786634922027,0.5846139192581177
1759503463836884200,6.778903076171876,-0.0799797847867012,0.1471407115459442,0.6069261431694031
1759503463846868200,6.788886962890626,-0.1631585657596588,0.142613336443901,0.5914022922515869
1759503463856851200,6.798870117187501,-0.1989892572164535,0.0855729579925537,0.530650794506073
1759503463866835200,6.808854003906251,-0.2091084718704223,-0.0029081718530505,0.4547504782676697
1759503463876819200,6.818837890625001,-0.2507909536361694,-0.0504538528621196,0.4039890170097351
1759503463886802200,6.828821044921876,-0.3268393576145172,-0.0485137403011322,0.3760934770107269
1759503463896786200,6.838804931640626,-0.3884382843971252,-0.0197899490594863,0.3734108805656433
1759503463906770200,6.8487890625,-0.3908684253692627,-0.0845289975404739,0.3703615367412567
1759503463916753400,6.858772216796876,-0.3280846774578094,-0.234894797205925,0.3396752774715423
1759503463926737200,6.868755859375001,-0.2620334923267364,-0.4221293926239013,0.267451673746109
1759503463936721200,6.878739990234375,-0.2371267974376678,-0.5371068716049194,0.1735789775848388
1759503463946704100,6.888722900390626,-0.2554168403148651,-0.5263322591781616,0.0800309181213378
1759503463956688100,6.89870703125,-0.2857579886913299,-0.4726589024066925,-0.0064235446043312
1759503463966672100,6.90869091796875,-0.2700613141059875,-0.4832886457443237,-0.0743674412369728
1759503463976655400,6.918674072265626,-0.2347707003355026,-0.582943856716156,-0.1205122992396354
1759503463986639400,6.928658203125,-0.1860726624727249,-0.7565814256668091,-0.1609023362398147
1759503463996623400,6.93864208984375,-0.1477303355932235,-0.9433422684669496,-0.2096017003059387
1759503464006606000,6.948625,-0.129635751247406,-1.051344871520996,-0.2663128972053528
1759503464016590000,6.95860888671875,-0.160805657505989,-1.0816726684570312,-0.3197481632232666
1759503464026573000,6.968591796875001,-0.2051089406013488,-1.0714682340621948,-0.3712896704673767
1759503464036557300,6.978576171875,-0.2295290678739547,-1.0394240617752075,-0.4092258512973785
1759503464046541300,6.98856005859375,-0.2372932434082031,-1.0282262563705444,-0.4371466934680938
1759503464056524300,6.998542968750001,-0.2332926392555236,-1.0065395832061768,-0.452258288860321
1759503464066508300,7.008527099609375,-0.2209768593311309,-0.99935781955719,-0.4553667306900024
1759503464076492000,7.0185107421875,-0.1876535266637802,-1.011144757270813,-0.4473980069160461
1759503464086475500,7.028494384765625,-0.1639609783887863,-1.0720916986465454,-0.4337913990020752
1759503464096459500,7.038478271484375,-0.1571573913097381,-1.1334892511367798,-0.4219528436660766
1759503464106443500,7.04846240234375,-0.169251874089241,-1.1643097400665283,-0.4165796339511871
1759503464116426800,7.058445556640625,-0.1995085775852203,-1.1552352905273438,-0.4129353761672973
1759503464126410500,7.06842919921875,-0.297745943069458,-1.152672290802002,-0.4053312540054321
1759503464136394500,7.078413330078125,-0.2430198341608047,-1.1191699504852295,-0.3884279131889343
1759503464146377500,7.088396240234375,-0.225305289030075,-1.1668230295181274,-0.3475555777549743
1759503464156361500,7.09838037109375,-0.2129716575145721,-1.1438050270080566,-0.3084619641304016
1759503464166345500,7.1083642578125,-0.1925990134477615,-1.0997462272644043,-0.2802335321903229
1759503464176328700,7.118347412109375,-0.1765031367540359,-1.0588456392288208,-0.2526844441890716
1759503464186312700,7.12833154296875,-0.1593244075775146,-1.0336716175079346,-0.2219776660203933
1759503464196295400,7.138314208984375,-0.1231874451041221,-1.030360221862793,-0.1861331164836883
1759503464206279400,7.14829833984375,-0.1575459539890289,-1.0186468362808228,-0.1502547413110733
1759503464216263400,7.1582822265625,-0.1950219571590423,-0.8853663206100464,-0.1454280316829681
1759503464226246700,7.168265380859375,-0.0507390759885311,-0.8599299192428589,-0.1787324696779251
1759503464236230700,7.17824951171875,0.0302055720239877,-0.8848541975021362,-0.1749031096696853
1759503464246214700,7.1882333984375,0.0520911626517772,-0.8607243299484253,-0.1671487838029861
1759503464256197600,7.198216552734375,0.0298476442694664,-0.78311687707901,-0.153503268957138
1759503464266181600,7.208200439453125,-0.009909089654684,-0.7158049941062927,-0.125321164727211
1759503464276165400,7.21818408203125,0.007897337898612,-0.699797511100769,-0.0890294760465622
1759503464286148600,7.22816748046875,0.044404748827219,-0.6944133639335632,-0.075483039021492
1759503464296132600,7.2381513671875,0.0687143504619598,-0.6599552631378174,-0.1003772020339965
1759503464306116600,7.248135498046875,0.0734648928046226,-0.5719566941261292,-0.1469532251358032
1759503464316099600,7.258118408203125,0.0618063770234584,-0.4836614727973938,-0.1464909017086029
1759503464326083600,7.268102294921875,0.0649875253438949,-0.4668934047222137,-0.0577786117792129
1759503464336066600,7.27808544921875,0.0901429429650306,-0.4777798950672149,0.0339321345090866
1759503464346050600,7.2880693359375,0.1361860632896423,-0.4867568612098694,0.0386888049542903
1759503464356034600,7.298053466796875,0.1682305485010147,-0.4694242179393768,-0.0343158952891826
1759503464366017500,7.308036376953125,0.1461755782365799,-0.3935606181621551,-0.0993620082736015
1759503464376001500,7.318020263671875,0.1135558560490608,-0.3109139204025268,-0.0947800353169441
1759503464385985500,7.32800439453125,0.110157661139965,-0.3062065243721008,-0.0448194034397602
1759503464395968800,7.337987548828125,0.1293028593063354,-0.3267717361450195,0.003956391941756
1759503464405952800,7.3479716796875,0.1375064700841903,-0.311201810836792,0.0154782924801111
1759503464415936800,7.35795556640625,0.1373927444219589,-0.2316910177469253,-0.0155318221077322
1759503464425919500,7.367938232421875,0.1257486045360565,-0.1158624216914177,-0.062446866184473
1759503464435903500,7.37792236328125,0.0947054699063301,0.0097956387326121,-0.0987936854362487
1759503464445887500,7.38790625,0.0645116120576858,0.125145673751831,-0.1191658079624176
1759503464455870700,7.397889404296875,0.0427890084683895,0.1805359572172165,-0.1250721663236618
1759503464465854700,7.40787353515625,0.0546962693333625,0.2104128897190094,-0.1127052456140518
1759503464475838700,7.417857421875,0.0750675871968269,0.2369555532932281,-0.1127768829464912
1759503464485821400,7.42784033203125,0.0879903063178062,0.2765828669071197,-0.1401365995407104
1759503464495805400,7.43782421875,0.0924175456166267,0.3933757841587066,-0.1840137839317321
1759503464505788700,7.447807373046875,0.0630956143140792,0.5639746785163879,-0.2073941975831985
1759503464515772700,7.45779150390625,0.0335792638361454,0.7313154935836792,-0.1760929971933365
1759503464525756700,7.467775390625,0.0238536670804023,0.8415546417236328,-0.097502052783966
1759503464535739600,7.477758544921875,0.0620367377996444,0.8647944331169128,-0.0154372798278927
1759503464545723600,7.487742431640625,0.1285811513662338,0.819574236869812,0.0230986606329679
1759503464555707600,7.4977265625000005,0.1779143363237381,0.730891764163971,0.0133474972099065
1759503464565690600,7.50770947265625,0.1958283632993698,0.6214630007743835,-0.0247892364859581
1759503464575674600,7.517693359375,0.1941535025835037,0.5391476154327393,-0.0686064884066581
1759503464585658600,7.5276774902343755,0.1715320795774459,0.4804414510726928,-0.101798802614212
1759503464595641600,7.537660400390625,0.1392047554254531,0.449195384979248,-0.1158022359013557
1759503464605625600,7.547644287109375,0.101716510951519,0.4607351124286651,-0.1097765639424324
1759503464615609600,7.5576284179687505,0.0678062140941619,0.5055034160614014,-0.0990086048841476
1759503464625592800,7.567611572265625,0.0322836376726627,0.5851143598556519,-0.0916159376502037
1759503464635576600,7.5775954589843755,0.0221412554383277,0.6900322437286377,-0.0837052837014198
1759503464645560600,7.5875793457031255,0.0409056209027767,0.7802146077156067,-0.0831678584218025
1759503464655543600,7.597562255859375,0.0930159613490104,0.8418806195259094,-0.0761144757270813
1759503464665527600,7.6075463867187505,0.186038851737976,0.8284569382667542,-0.0513790361583232
1759503464675511600,7.6175302734375006,0.2275836318731308,0.7781687378883362,0.001823200029321
1759503464685494800,7.6275136718750005,0.1508084237575531,0.8230230212211609,0.065578743815422
1759503464695478800,7.637497558593751,0.1953500509262085,0.7995176911354065,0.0795337110757827
1759503464705461500,7.647480224609375,0.1980044245719909,0.735519289970398,0.1181639209389686
1759503464715445500,7.6574643554687505,0.2061848640441894,0.7511637806892395,0.1599262803792953
1759503464725429500,7.6674482421875005,0.1738602072000503,0.8036426901817322,0.1821932345628738
1759503464735412500,7.6774313964843754,0.1443766206502914,0.8657036423683167,0.1791007816791534
1759503464745396700,7.6874155273437506,0.1294192373752594,0.9492222666740416,0.1604101806879043
1759503464755380700,7.697399414062501,0.1196651458740234,1.0158041715621948,0.1502158641815185
1759503464765363700,7.7073825683593755,0.1029484868049621,1.038864016532898,0.1562921404838562
1759503464775347700,7.717366455078126,0.0659902021288871,1.0470449924468994,0.1676553040742874
1759503464785331500,7.727350341796876,0.1476954519748687,0.9987160563468932,0.1615926176309585
1759503464795314400,7.7373332519531255,0.1554428488016128,0.8809875249862671,0.1786019653081894
1759503464805298700,7.747317382812501,0.1449116468429565,0.8118526935577393,0.1818909645080566
1759503464815282700,7.757301513671876,0.1335860192775726,0.7727851867675781,0.1659828424453735
1759503464825265700,7.767284423828126,0.1171551197767257,0.7354292869567871,0.1503788530826568
1759503464835249700,7.777268554687501,0.1104484796524047,0.7095848917961121,0.146333247423172
1759503464845232400,7.7872512207031255,0.1116437092423439,0.6808717250823975,0.1593627631664276
1759503464855216400,7.7972351074218755,0.1182006746530532,0.6553791761398315,0.1774565428495407
1759503464865200600,7.807219482421876,0.1255999952554702,0.6207237243652344,0.2020492404699325
1759503464875183600,7.8172023925781255,0.1333529949188232,0.5631355047225952,0.2410003691911697
1759503464885167600,7.827186523437501,0.1474762707948684,0.4934022426605224,0.2946047484874725
1759503464895151600,7.83717041015625,0.1667732745409011,0.4220191538333893,0.3599909245967865
1759503464905134600,7.847153320312501,0.1928450912237167,0.3149978816509247,0.417293906211853
1759503464915118600,7.857137451171876,0.216680109500885,0.2620981931686401,0.4346590340137481
1759503464925102600,7.867121337890625,0.2221225500106811,0.2558957040309906,0.4130160808563232
1759503464935085600,7.877104248046876,0.2020417749881744,0.2707774341106415,0.3840568661689758
1759503464945069600,7.887088378906251,0.1673578321933746,0.3092515766620636,0.3876239061355591
1759503464955053600,7.897072265625,0.1234433725476265,0.3372717797756195,0.4224838614463806
1759503464965036500,7.907055419921876,0.1015007942914962,0.3584388494491577,0.4417065680027008
1759503464975020500,7.917039306640625,0.09677554666996,0.3483180403709411,0.4362934231758117
1759503464985004500,7.9270234375,0.1033705994486808,0.2978338301181793,0.4216814637184143
1759503464994987500,7.937006347656251,0.1153553575277328,0.2416746765375137,0.4171112179756164
1759503465004971500,7.946990234375,0.1121513023972511,0.1873373985290527,0.4288711845874786
1759503465014954500,7.956973388671876,0.0841471031308174,0.1270290613174438,0.4551720321178436
1759503465024938500,7.966957275390626,0.0485534220933914,0.0631411522626876,0.4769679009914398
1759503465034922500,7.97694140625,0.0163736473768949,0.0213838517665863,0.4634209275245666
1759503465044905700,7.986924560546876,-0.0184218846261501,0.0200149863958358,0.4161223769187927
1759503465054889700,7.996908447265626,-0.0506735630333423,0.0437003411352634,0.347242921590805
1759503465064873700,8.006892578124999,-0.1007697507739067,0.0386552512645721,0.2769098877906799
1759503465074856400,8.016875244140625,-0.1505959033966064,0.0095812547951936,0.2229896783828735
1759503465084840000,8.026858642578125,-0.1969713866710662,-0.0905016735196113,0.1826326549053192
1759503465094824200,8.036843017578125,-0.249571219086647,-0.1972632706165313,0.1568367481231689
1759503465104807000,8.046825683593749,-0.3146343827247619,-0.2641147375106811,0.1386193931102752
1759503465114791000,8.056809814453125,-0.3252491950988769,-0.3205295503139496,0.1306155323982238
1759503465124775000,8.066793701171875,-0.3086313307285309,-0.3839668333530426,0.155802384018898
1759503465134758000,8.076776611328125,-0.2785373628139496,-0.4227320849895477,0.1922890245914459
1759503465144742000,8.086760742187499,-0.2387137711048126,-0.4515919685363769,0.1974057555198669
1759503465154725000,8.096743896484375,-0.2013885080814361,-0.4937809407711029,0.15986929833889
1759503465164708900,8.106727783203125,-0.1748421192169189,-0.5066232681274414,0.0885317325592041
1759503465174692900,8.116711669921875,-0.1911449283361435,-0.4880759418010711,0.0264459885656833
1759503465184675800,8.126694580078125,-0.2185818701982498,-0.4506515860557556,-0.0289525557309389
1759503465194659800,8.136678710937499,-0.240229383111,-0.4622483253479004,-0.0684685409069061
1759503465204643800,8.146662597656249,-0.2351390123367309,-0.5325523018836975,-0.1093688309192657
1759503465214627000,8.156645751953125,-0.205677792429924,-0.6798051595687866,-0.1498571336269378
1759503465224611000,8.166629882812499,-0.1476461887359619,-0.8664735555648804,-0.1802200973033905
1759503465234595000,8.176613769531249,-0.0965121611952781,-1.0569311380386353,-0.1815894991159439
1759503465244577800,8.186596679687499,-0.0614252761006355,-1.1778037548065186,-0.1575696468353271
1759503465254561800,8.196580566406249,-0.0499680936336517,-1.2166318893432615,-0.132342591881752
1759503465264545800,8.206564697265625,-0.0488809905946254,-1.1969894170761108,-0.1314512342214584
1759503465274529000,8.216547851562499,-0.045651376247406,-1.1222814321517944,-0.1621119379997253
1759503465284513000,8.226531738281249,-0.0435565337538719,-1.0603649616241455,-0.2112014591693878
1759503465294497000,8.236515869140625,-0.0273088533431291,-1.0238081216812134,-0.2586864233016968
1759503465304480000,8.246498779296875,0.0118364198133349,-1.0335456132888794,-0.2780100405216217
1759503465314463700,8.256482421874999,0.0542999915778636,-1.118908166885376,-0.2773613035678863
1759503465324447000,8.266465820312499,0.0791163891553878,-1.2188891172409058,-0.2701973915100097
1759503465334431000,8.276449707031249,0.0714118629693985,-1.285423994064331,-0.2835278511047363
1759503465344415000,8.286433837890625,0.0368509590625762,-1.29515278339386,-0.3046690821647644
1759503465354398000,8.296416748046875,-0.0060831923037767,-1.267295241355896,-0.3336852788925171
1759503465364382000,8.306400634765625,-0.0326719246804714,-1.230831265449524,-0.350948691368103
1759503465374366000,8.316384765625,-0.0178727395832538,-1.2032805681228638,-0.3533226549625397
1759503465384349000,8.326367675781249,0.0161518063396215,-1.1679493188858032,-0.3342176675796509
1759503465394333000,8.336351806640625,0.0389537923038005,-1.147506594657898,-0.3099802434444427
1759503465404317000,8.346335693359375,0.0671018064022064,-1.1437288522720337,-0.2856168448925018
1759503465414300000,8.356318603515625,0.0782804265618324,-1.1431416273117063,-0.2578395307064056
1759503465424284000,8.366302734375,0.0630199760198593,-1.1288572549819946,-0.2249210029840469
1759503465434268000,8.37628662109375,0.0396350286900997,-1.0868829488754272,-0.1853453516960144
1759503465444251100,8.38627001953125,0.0227963924407959,-1.0259569883346558,-0.1539078056812286
1759503465454235100,8.39625390625,0.0190658364444971,-0.957571268081665,-0.1350427716970443
1759503465464219000,8.40623779296875,0.0235279630869627,-0.8996251225471497,-0.1167423278093338
1759503465474201900,8.416220703125,0.037385456264019,-0.8419197797775269,-0.1020358204841613
1759503465484185900,8.42620458984375,0.0640626028180122,-0.7852215766906738,-0.0820602476596832
1759503465494169900,8.436188720703125,0.1048111021518707,-0.7186428308486938,-0.0535937212407588
1759503465504153000,8.446171875,0.1653777807950973,-0.6669274568557739,-0.0460729524493217
1759503465514137000,8.456156005859375,0.1966598033905029,-0.596394419670105,-0.0608287304639816
1759503465524119800,8.466138671875,0.1931188553571701,-0.5273171067237854,-0.0961853861808776
1759503465534103800,8.47612255859375,0.1822118759155273,-0.4601281881332397,-0.1060414835810661
1759503465544087800,8.486106689453125,0.1803684383630752,-0.4222228825092315,-0.0728704780340194
1759503465554071000,8.49608984375,0.1955348849296569,-0.3908732235431671,-0.0475744418799877
1759503465564055000,8.50607373046875,0.2337453812360763,-0.3101056516170501,-0.0790950879454612
1759503465574039000,8.516057861328125,0.2589732408523559,-0.2065531760454177,-0.1460421532392501
1759503465584022000,8.526040771484375,0.2402453571557998,-0.1231911703944206,-0.1875778883695602
1759503465594006000,8.53602490234375,0.2015421688556671,-0.084307424724102,-0.1628855913877487
1759503465603990000,8.5460087890625,0.1822555512189865,-0.0840706676244735,-0.0901607871055603
1759503465613973000,8.55599169921875,0.1613148599863052,-0.0661680996417999,-0.0227716248482465
1759503465623957000,8.565975830078125,0.1679000556468963,-0.0531532317399978,-0.0017789915436878
1759503465633941000,8.575959716796874,0.1821983009576797,-0.0030240193009376,-0.0196978040039539
1759503465643924000,8.58594287109375,0.1814358383417129,0.0632263720035553,-0.0314071923494339
1759503465653908000,8.5959267578125,0.1478014439344406,0.179527148604393,-0.0360296405851841
1759503465663892000,8.605910888671874,0.0756825134158134,0.2759767174720764,-0.0299405883997678
1759503465673875000,8.615893798828125,-0.0073545854538679,0.3689396977424621,-0.0360203199088573
1759503465683859000,8.625877685546874,-0.0622588470578193,0.4713544845581054,-0.046687077730894
1759503465693843000,8.63586181640625,-0.0707870870828628,0.5456888675689697,-0.0463214255869388
1759503465703826000,8.6458447265625,-0.0241716485470533,0.5657047033309937,-0.0450942404568195
1759503465713810000,8.65582861328125,0.052346296608448,0.5849108695983887,-0.0580246858298778
1759503465723794000,8.665812744140624,0.1327458024024963,0.6176317930221558,-0.0762953013181686
1759503465733777200,8.6757958984375,0.1818496882915496,0.635097086429596,-0.0811702162027359
1759503465743761200,8.685780029296874,0.1813934892416,0.6885813474655151,-0.0760708004236221
1759503465753744000,8.6957626953125,0.1482136994600296,0.7664399147033691,-0.0563628748059272
1759503465763728000,8.70574658203125,0.0817800834774971,0.8287464380264282,-0.0515047349035739
1759503465773712000,8.715730712890624,0.0336282663047313,0.8758207559585571,-0.0519729182124137
1759503465783695000,8.7257138671875,0.0362219214439392,0.884048581123352,-0.0445147380232811
1759503465793679000,8.735697998046874,0.0360610634088516,0.8578957915306091,-0.0218451116234064
1759503465803663000,8.745681884765624,0.038406778126955,0.8019238710403442,-0.0234161093831062
1759503465813646000,8.755664794921874,0.0411618165671825,0.7170326709747314,-0.0498722195625305
1759503465823629800,8.765648681640624,0.0808788686990737,0.6378763318061829,-0.0562720596790313
1759503465833613800,8.775632568359374,0.0970802083611488,0.5800157189369202,-0.0335126854479312
1759503465843597000,8.785615966796874,0.0765688121318817,0.6457307934761047,0.0036091159563511
1759503465853581000,8.795599853515624,0.0413823276758194,0.7556048631668091,0.0226451251655817
1759503465863565000,8.805583740234374,0.0072496570646762,0.8301395177841187,0.0101157510653138
1759503465873548000,8.81556689453125,-0.0345854088664054,0.8652383685112,-0.0173129439353942
1759503465883532000,8.82555078125,-0.0879245325922966,0.8867782950401306,-0.0462391339242458
1759503465893516000,8.835534912109374,-0.1349463611841201,0.9005268812179565,-0.069395050406456
1759503465903499000,8.845517822265624,-0.1689461469650268,0.9443997740745544,-0.0635443553328514
1759503465913483000,8.855501708984374,-0.1770717203617096,1.0253196954727173,-0.0364240556955337
1759503465923467000,8.86548583984375,-0.1631737500429153,1.0802255868911743,-0.0122103272005915
1759503465933450000,8.87546875,-0.1247627064585685,1.09587824344635,0.0187569092959165
1759503465943434000,8.885452880859374,-0.0743727684020996,1.0868005752563477,0.0597842372953891
1759503465953418000,8.895436767578124,-0.0372200720012187,1.0746222734451294,0.1039724722504615
1759503465963401000,8.905419677734374,-0.016463927924633,1.0615801811218262,0.1407957375049591
1759503465973385000,8.91540380859375,0.0034261567052453,1.0572779178619385,0.1650584638118744
1759503465983369000,8.9253876953125,0.0073828152380883,1.0760667324066162,0.1742620766162872
1759503465993352000,8.935370849609374,-0.0012096078135073,1.084661841392517,0.170874536037445
1759503466003336000,8.945354736328124,-0.0137626836076378,1.0915039777755735,0.1630278080701828
1759503466013320000,8.955338623046874,-0.0191489271819591,1.0582571029663086,0.1590932458639145
1759503466023303000,8.96532177734375,-0.0102760735899209,1.031753659248352,0.1553392559289932
1759503466033287200,8.975305908203124,0.0085309036076068,1.0286816358566284,0.1541086137294769
1759503466043271200,8.9852900390625,0.0275112520903348,1.0130800008773804,0.1466392427682876
