time,seconds_elapsed,z,y,x
1759503463457506300,6.399525146484375,-1.806125877380371,10.23970122528076,0.612915625
1759503463467489300,6.409508056640625,-1.3741221153259278,10.21441247024536,0.1446995628356933
1759503463477473300,6.4194921875,-0.96396544342041,9.968857162475585,-0.1304839904785156
1759503463487457300,6.4294760742187504,-0.4113537727355957,9.62723451309204,-0.1527799934387207
1759503463497440000,6.439458740234375,0.0451905563354492,9.165303230285645,-0.033818098449707
1759503463507424000,6.44944287109375,0.3314472923278808,8.67658681640625,0.1135749412536621
1759503463517407200,6.459426025390625,0.4317044868469238,8.190563879394531,0.241964005279541
1759503463527391200,6.469409912109375,0.3708019821166992,7.742848168945312,0.2623147193908691
1759503463537375200,6.47939404296875,0.3470096031188964,7.315483172607421,0.0022445640563964
1759503463547358200,6.489376953125,0.3371335212707519,7.075015543365478,-0.477493593597412
1759503463557342200,6.499361083984375,0.14679448928833,6.470629261779785,-0.4590881683349609
1759503463567326000,6.5093447265625,0.0368108505249023,6.088155546569824,-0.3081038261413574
1759503463577309200,6.519327880859375,0.0438438179016113,5.702090528869628,-0.3999813148498535
1759503463587293200,6.52931201171875,0.1616086120605468,5.450699354553223,-0.6446387969970703
1759503463597277200,6.5392958984375005,0.4191349281311035,5.537938077545165,-1.052101992034912
1759503463607260200,6.549279052734375,0.745045629119873,5.698199951171874,-1.4643535903930662
1759503463617244200,6.559262939453125,0.8658031753540039,5.857115086364746,-1.6491560310363769
1759503463627228200,6.5692470703125005,1.0503063407897948,5.871480296325683,-1.565358972930908
1759503463637211100,6.57922998046875,1.170764611816406,5.833921257781982,-1.1846809089660644
1759503463647195100,6.5892138671875005,1.1742062767028807,5.834819083404541,-0.8041524826049804
1759503463657178000,6.599197021484375,1.2234370483398436,5.966051261901855,-0.6401496688842773
1759503463667162000,6.609180908203125,1.3769652297973631,6.379499961090088,-0.7094318794250488
1759503463677146000,6.6191647949218755,1.4172177452087402,6.843226895141601,-0.895730696105957
1759503463687129300,6.629148193359375,1.2038345222473144,7.526472193908691,-0.999728830718994
1759503463697113300,6.6391320800781255,0.933289734649658,8.229918569183349,-0.9952397026062012
1759503463707097300,6.649116210937501,0.7160159339904785,8.847921872711181,-0.7835024932861328
1759503463717080000,6.659098876953125,0.6877344268798827,9.222015882110597,-0.4302081108093261
1759503463727064000,6.6690827636718755,0.7790133651733397,9.338733213043213,-0.1451484756469726
1759503463737048000,6.679066894531251,0.7576151878356933,9.4618849609375,-0.1339256553649902
1759503463747031300,6.6890500488281255,0.5985504150390625,9.822661223602294,-0.2705447875976562
1759503463757015300,6.699034179687501,0.6259340965270995,10.312574738311769,-0.4958990188598632
1759503463766999300,6.709018066406251,0.6769605194091797,10.814010348510742,-0.5906196220397949
1759503463776982000,6.7190007324218755,0.5060743759155273,11.27594163131714,-0.5600935508728027
1759503463786966000,6.728984863281251,0.211288296508789,11.463287911224365,-0.2748842781066894
1759503463796950000,6.738968750000001,-0.0351648368835449,11.432163289642334,0.1298854400634765
1759503463806933200,6.748952148437501,-0.3497030799865722,11.59377190170288,0.6112696113586426
1759503463816917200,6.758936035156251,-0.7071873153686523,11.743559143066406,1.0105027381896972
1759503463826900200,6.7689189453125005,-0.7202057868957519,12.039841598510742,1.3009493270874022
1759503463836884200,6.778903076171876,-0.4149450752258301,12.530952214050291,1.4080898513793945
1759503463846868200,6.788886962890626,-0.2296937217712402,12.76812781600952,1.280000062561035
1759503463856851200,6.798870117187501,-0.4228758682250976,12.64048694000244,1.020229182434082
1759503463866835200,6.808854003906251,-0.735468822479248,12.259359963226318,0.8083423355102538
1759503463876819200,6.818837890625001,-0.8637082489013671,12.06542962875366,0.8116343627929687
1759503463886802200,6.828821044921876,-0.7305307815551757,12.143839733123778,0.8978256225585937
1759503463896786200,6.838804931640626,-0.4842272857666015,12.315922977447508,0.5404910247802734
1759503463906770200,6.8487890625,-0.7130231819152831,12.556540244293211,-0.3143886054992675
1759503463916753400,6.858772216796876,-1.3099275833129882,12.696002490997314,-1.1252747802734375
1759503463926737200,6.868755859375001,-2.08130943069458,13.002609941101074,-1.359158354949951
1759503463936721200,6.878739990234375,-2.477849080657959,13.478457521057129,-1.0377367820739745
1759503463946704100,6.888722900390626,-2.446425183868408,13.80870771255493,-0.6795043586730957
1759503463956688100,6.89870703125,-2.472611764526367,13.742418254089356,-0.5865794067382812
1759503463966672100,6.90869091796875,-2.7647043670654297,12.905345498657226,-0.7396586753845215
1759503463976655400,6.918674072265626,-3.1398458396911617,11.79159281387329,-0.7181108604431152
1759503463986639400,6.928658203125,-3.3725323135375973,10.85920090484619,-0.4516062881469726
1759503463996623400,6.93864208984375,-3.4879029060363766,10.18268929824829,-0.1303343528747558
1759503464006606000,6.948625,-3.2619501243591307,9.837176071166992,0.0487818588256835
1759503464016590000,6.95860888671875,-2.77727392578125,9.790040225982665,0.005686228942871
1759503464026573000,6.968591796875001,-2.309806051635742,9.85632968444824,-0.3194762840270996
1759503464036557300,6.978576171875,-1.9672855766296389,9.842563024902343,-0.8901941047668457
1759503464046541300,6.98856005859375,-1.9704279663085935,9.912294148254396,-1.3748703033447265
1759503464056524300,6.998542968750001,-2.0575170516967773,10.134356352233889,-1.381005445098877
1759503464066508300,7.008527099609375,-2.0943279022216794,10.203638562774657,-1.055992569732666
1759503464076492000,7.0185107421875,-2.2129905220031736,9.969006800079343,-0.7583633758544921
1759503464086475500,7.028494384765625,-2.332102054595947,9.718962364196775,-0.5559036979675293
1759503464096459500,7.038478271484375,-2.37489840927124,9.573065700531004,-0.2163759750366211
1759503464106443500,7.04846240234375,-2.3228245231628417,9.46128641052246,-0.0311246215820312
1759503464116426800,7.058445556640625,-2.104503259277344,9.25703108139038,-0.03187280960083
1759503464126410500,7.06842919921875,-1.8677765701293945,8.946084140777588,-0.3154360687255859
1759503464136394500,7.078413330078125,-1.563563321685791,8.635286837768554,-0.8729857803344726
1759503464146377500,7.088396240234375,-1.2611457244873046,8.430732233428955,-1.5177742149353026
1759503464156361500,7.09838037109375,-1.0711059677124022,8.075043649291992,-1.4290391159057616
1759503464166345500,7.1083642578125,-0.968454571533203,7.550713485717773,-1.4873977813720702
1759503464176328700,7.118347412109375,-0.8629600608825683,7.090428216552734,-1.306186643218994
1759503464186312700,7.12833154296875,-0.694617756652832,6.772897221374511,-1.0761936462402344
1759503464196295400,7.138314208984375,-0.5681739814758301,6.547542990112304,-0.9759364517211914
1759503464206279400,7.14829833984375,-0.591218172454834,6.4752680274963375,-0.7595604766845703
1759503464216263400,7.1582822265625,-0.7781155395507812,6.827365309143066,-0.2193687271118164
1759503464226246700,7.168265380859375,-0.8550292678833007,6.415113710784912,-0.5225345123291015
1759503464236230700,7.17824951171875,-1.0332476539611817,6.269665959930419,-0.235529588317871
1759503464246214700,7.1882333984375,-0.9386766883850096,6.393565895843506,0.0977133552551269
1759503464256197600,7.198216552734375,-0.8610147720336914,6.666055972290039,0.3369838836669921
1759503464266181600,7.208200439453125,-0.6226420692443847,6.905476138305664,0.5497685562133788
1759503464276165400,7.21818408203125,-0.3649661155700683,7.012616662597656,0.1131260284423828
1759503464286148600,7.22816748046875,-0.4337994132995605,7.265953125762939,-0.5213374114990235
1759503464296132600,7.2381513671875,-0.6928221054077148,7.668627917480468,-0.7841010437011718
1759503464306116600,7.248135498046875,-0.8885480911254883,7.992294054412842,-0.8462006492614745
1759503464316099600,7.258118408203125,-0.647332273864746,8.270021446990967,-0.6751648681640625
1759503464326083600,7.268102294921875,0.0049380409240722,8.398560148620605,-0.6883329772949218
1759503464336066600,7.27808544921875,0.2482487846374511,8.442403966522216,-0.8855553390502929
1759503464346050600,7.2880693359375,-0.366462491607666,8.724770124816894,-1.2291232772827148
1759503464356034600,7.298053466796875,-1.2083236503601074,9.09048442840576,-1.5038579177856444
1759503464366017500,7.308036376953125,-1.2970587493896484,9.534159923553466,-1.1418845542907714
1759503464376001500,7.318020263671875,-0.6766612442016601,9.855880771636963,-0.5530605834960938
1759503464385985500,7.32800439453125,-0.2877531120300293,9.871143807220458,-0.5624877525329589
1759503464395968800,7.337987548828125,-0.3546411209106445,10.108618684387206,-0.8670002761840819
1759503464405952800,7.3479716796875,-0.718260498046875,10.617685812377928,-1.0134954902648925
1759503464415936800,7.35795556640625,-1.1100117446899411,11.21743332824707,-1.188870761871338
1759503464425919500,7.367938232421875,-1.5102923347473145,11.863119588470456,-1.2618939125061035
1759503464435903500,7.37792236328125,-1.7380407676696776,12.354828754425048,-1.1469722328186034
1759503464445887500,7.38790625,-1.804180588531494,12.649914109039306,-0.9706991355895996
1759503464455870700,7.397889404296875,-1.886630908203125,12.89666651763916,-0.8005611801147461
1759503464465854700,7.40787353515625,-1.869422583770752,13.019668627929686,-0.7006032608032227
1759503464475838700,7.417857421875,-1.8559551994323729,13.13234574356079,-0.6061819328308106
1759503464485821400,7.42784033203125,-2.098368117523193,13.341389476013182,-0.5781997009277343
1759503464495805400,7.43782421875,-2.1766285842895505,13.524396265411376,-0.3850175544738769
1759503464505788700,7.447807373046875,-1.8754080879211423,13.728202681732176,-0.1568202087402343
1759503464515772700,7.45779150390625,-1.2434884872436522,13.89205585784912,-0.1256955871582031
1759503464525756700,7.467775390625,-0.5940612869262695,14.05755504760742,-0.2150292366027832
1759503464535739600,7.477758544921875,-0.5312134933471679,13.992462689971925,-0.3980360260009765
1759503464545723600,7.487742431640625,-1.0369885940551755,13.539210388183593,-0.5009866973876953
1759503464555707600,7.4977265625000005,-1.751957064819336,13.058574404907226,-0.1213560966491699
1759503464565690600,7.50770947265625,-2.3267151008605955,12.469451158905027,0.6367080039978027
1759503464575674600,7.517693359375,-2.4769512550354,11.674875482940672,1.448492004394531
1759503464585658600,7.5276774902343755,-2.395548398590088,10.872219376373293,1.8281226051330568
1759503464595641600,7.537660400390625,-2.1335329544067383,10.11894367904663,1.8225860137939447
1759503464605625600,7.547644287109375,-1.751208876800537,9.514856672668456,1.8189947113037108
1759503464615609600,7.5576284179687505,-1.4437036010742186,8.953566020965576,1.7950526947021483
1759503464625592800,7.567611572265625,-1.3614029190063477,8.576030346679687,1.808071166229248
1759503464635576600,7.5775954589843755,-1.1575965026855468,8.875604829406738,1.6053122131347657
1759503464645560600,7.5875793457031255,-1.1074679054260252,9.373898049926757,0.9916484001159668
1759503464655543600,7.597562255859375,-1.077690022277832,9.77971523132324,0.5813420906066894
1759503464665527600,7.6075463867187505,-1.080233861541748,9.874286196899414,0.3914519714355468
1759503464675511600,7.6175302734375006,-0.8916904808044434,9.881768077087402,0.6221931564331055
1759503464685494800,7.6275136718750005,-0.4873696754455566,10.269778383636474,1.230470015716553
1759503464695478800,7.637497558593751,-0.4764461303710937,9.451410328674315,1.1815385192871093
1759503464705461500,7.647480224609375,-0.4429273071289062,9.02808554763794,0.8237550086975097
1759503464715445500,7.6574643554687505,-0.120607908630371,8.79210704650879,0.438587816619873
1759503464725429500,7.6674482421875005,-0.0240916542053222,8.673743701934814,0.1720832443237304
1759503464735412500,7.6774313964843754,-0.1414075355529785,8.568548466491698,-0.1083376251220703
1759503464745396700,7.6874155273437506,0.0023942016601562,8.154351579284668,-0.3248632377624511
1759503464755380700,7.697399414062501,0.2620154441833496,7.882011140441894,-0.289848038482666
1759503464765363700,7.7073825683593755,0.4519055633544921,7.575403690338134,-0.1868973670959472
1759503464775347700,7.717366455078126,0.6666355247497558,7.333738960266113,-0.1334767425537109
1759503464785331500,7.727350341796876,0.716913759613037,6.465092670440673,-0.2705447875976562
1759503464795314400,7.7373332519531255,0.5096656784057617,6.080673666381836,-0.16594810256958
1759503464805298700,7.747317382812501,0.4061164566040038,6.011241818237305,-0.3051110740661621
1759503464815282700,7.757301513671876,0.2702455123901367,5.931933888244629,-0.6414964073181152
1759503464825265700,7.767284423828126,0.158316584777832,5.969792201995849,-0.9823708686828612
1759503464835249700,7.777268554687501,0.3660135787963867,5.9485436622619625,-1.2249334243774412
1759503464845232400,7.7872512207031255,0.6871358764648438,5.864447328948974,-1.3423989433288577
1759503464855216400,7.7972351074218755,0.9540893615722656,5.780201358032226,-1.2805986129760742
1759503464865200600,7.807219482421876,1.1387421646118163,5.830479592895507,-1.1733084510803222
1759503464875183600,7.8172023925781255,1.343296768951416,6.149058051300049,-1.068711766052246
1759503464885167600,7.827186523437501,1.565957523345947,6.629694034576415,-0.9919476753234864
1759503464895151600,7.83717041015625,1.6927005737304686,7.06065033340454,-0.8586205703735351
1759503464905134600,7.847153320312501,1.44924019241333,7.410503050994873,-0.7921814743041992
1759503464915118600,7.857137451171876,0.9488520454406738,7.758260842132568,-0.8138789268493651
1759503464925102600,7.867121337890625,0.4128501487731933,8.167370050811767,-0.7154173835754394
1759503464935085600,7.877104248046876,0.0276829566955566,8.687809636688232,-0.5547065971374512
1759503464945069600,7.887088378906251,0.1069908866882324,9.010428310394287,-0.4379892662048339
1759503464955053600,7.897072265625,0.421978042602539,9.502137476348876,-0.411802685546875
1759503464965036500,7.907055419921876,0.4710591766357421,9.888352131652832,-0.5653308670043945
1759503464975020500,7.917039306640625,0.296881005859375,10.198251609039303,-0.6675333503723144
1759503464985004500,7.9270234375,-0.0017956512451171,10.464606543731689,-0.5385457359313964
1759503464994987500,7.937006347656251,-0.1283890640258789,10.651204635620116,-0.2513911743164062
1759503465004971500,7.946990234375,-0.0377086761474609,10.842890406036377,0.079756842803955
1759503465014954500,7.956973388671876,0.0163104988098144,10.95526824645996,0.4243722442626952
1759503465024938500,7.966957275390626,-0.0852934341430664,10.985046129608154,0.5984007774353027
1759503465034922500,7.97694140625,-0.2741360900878906,10.932373693084717,0.4670189613342285
1759503465044905700,7.986924560546876,-0.4930559043884277,11.041010593414306,0.3064578125
1759503465054889700,7.996908447265626,-0.5576993492126464,11.266065549468994,0.3824737152099609
1759503465064873700,8.006892578124999,-0.5696703575134276,11.560253078460692,0.6561608924865723
1759503465074856400,8.016875244140625,-0.4911106155395507,11.867159803771973,0.9460089309692382
1759503465084840000,8.026858642578125,-0.7351695472717285,12.056152097320556,1.0965443603515623
1759503465094824200,8.036843017578125,-0.9077017044067384,12.169727038574218,1.299153675842285
1759503465104807000,8.046825683593749,-0.8768763580322265,12.177657831573486,1.2761094848632812
1759503465114791000,8.056809814453125,-1.0320505531311035,12.02816986541748,0.5322609565734863
1759503465124775000,8.066793701171875,-0.9702502227783204,12.017246320343016,-0.3528454696655273
1759503465134758000,8.076776611328125,-0.86191259765625,12.448501894378662,-0.7722796730041503
1759503465144742000,8.086760742187499,-1.1029787773132325,12.933028455352783,-1.076492921447754
1759503465154725000,8.096743896484375,-1.6864157943725584,13.438504280853271,-1.1188403633117676
1759503465164708900,8.106727783203125,-2.1282956382751466,13.834445380401611,-1.141585279083252
1759503465174692900,8.116711669921875,-2.269403898620605,14.42237152557373,-0.8876502655029296
1759503465184675800,8.126694580078125,-2.263119119262696,14.589816004180909,-0.7068880401611328
1759503465194659800,8.136678710937499,-2.475005966186523,14.3782284324646,-0.718260498046875
1759503465204643800,8.146662597656249,-2.9384336250305174,13.84686530151367,-0.814028564453125
1759503465214627000,8.156645751953125,-3.488800731658936,13.06246498260498,-0.7146691955566405
1759503465224611000,8.166629882812499,-3.8136639694213854,11.99031155166626,-0.5407902999877929
1759503465234595000,8.176613769531249,-3.6887165702819824,11.111938817596435,-0.4303577484130859
1759503465244577800,8.186596679687499,-3.080439710998535,10.505307971954345,-0.3152864311218261
1759503465254561800,8.196580566406249,-2.396745499420166,10.166528437042237,-0.4222773178100585
1759503465264545800,8.206564697265625,-2.008585555267334,10.149170475006104,-0.816572403717041
1759503465274529000,8.216547851562499,-1.9072808975219728,10.257208824920651,-1.275510934448242
1759503465284513000,8.226531738281249,-2.0108301193237303,10.4954318901062,-1.4360720832824707
1759503465294497000,8.236515869140625,-2.1739351074218747,10.626963343811036,-1.2566565963745115
1759503465304480000,8.246498779296875,-2.2948422912597657,10.45143843460083,-1.025167223358154
1759503465314463700,8.256482421874999,-2.5387515853881832,10.223839639282224,-0.8758288948059082
1759503465324447000,8.266465820312499,-2.7283424293518066,9.861417362976074,-0.484526560974121
1759503465334431000,8.276449707031249,-2.710685192108154,9.552714986419677,-0.1616086120605468
1759503465344415000,8.286433837890625,-2.550572956085205,9.311648806762694,0.0713771369934082
1759503465354398000,8.296416748046875,-2.270152086639404,8.91166749191284,-0.1045966850280761
1759503465364382000,8.306400634765625,-1.954865655517578,8.507496324157714,-0.5621884773254394
1759503465374366000,8.316384765625,-1.5875053382873534,8.085967194366454,-0.968454571533203
1759503465384349000,8.326367675781249,-1.2403460975646972,7.772476414489746,-1.1354501373291015
1759503465394333000,8.336351806640625,-1.0856208152770996,7.592163101959228,-1.045667575073242
1759503465404317000,8.346335693359375,-1.1026795021057127,7.255478493499756,-0.859967308807373
1759503465414300000,8.356318603515625,-1.0366893188476562,6.909067440795898,-0.5948094749450683
1759503465424284000,8.366302734375,-0.9074024291992188,6.631340048217773,-0.3200748344421386
1759503465434268000,8.37628662109375,-0.7339724464416504,6.395062271881103,-0.2335842994689941
1759503465444251100,8.38627001953125,-0.6781576202392577,6.22432576599121,-0.2691980491638183
1759503465454235100,8.39625390625,-0.6593032821655274,6.059574764251709,-0.3336918563842773
1759503465464219000,8.40623779296875,-0.6784568954467773,5.959018294525146,-0.3517980064392089
1759503465474201900,8.416220703125,-0.6672340751647949,5.884498767852783,-0.3419219245910644
1759503465484185900,8.42620458984375,-0.5256769020080566,5.914725563812255,-0.4683656997680663
1759503465494169900,8.436188720703125,-0.2150292366027832,6.086509532928466,-0.5205892234802246
1759503465504153000,8.446171875,-0.1439513748168945,6.167762751770019,-0.5576993492126464
1759503465514137000,8.456156005859375,-0.3308487419128418,6.30094021911621,-0.4764461303710937
1759503465524119800,8.466138671875,-0.5731120223999023,6.574627396392822,-0.4029740669250488
1759503465534103800,8.47612255859375,-0.4899135147094726,6.860435219573974,-0.4695628005981445
1759503465544087800,8.486106689453125,-0.2217629287719726,7.264905662536621,-0.4873696754455566
1759503465554071000,8.49608984375,-0.1614589744567871,7.78280140914917,-0.5913678100585937
1759503465564055000,8.50607373046875,-0.5098153160095215,8.378508709716796,-0.8231564582824706
1759503465574039000,8.516057861328125,-0.886153889465332,9.032873950958251,-0.91293902053833
1759503465584022000,8.526040771484375,-1.073200894165039,9.75517466430664,-0.6970119583129882
1759503465594006000,8.53602490234375,-0.720804337310791,9.948955361175535,-0.5731120223999023
1759503465603990000,8.5460087890625,-0.2525882751464843,9.815179343414306,-0.694617756652832
1759503465613973000,8.55599169921875,-0.1123778404235839,9.949254636383056,-0.6572083557128906
1759503465623957000,8.565975830078125,-0.5003881469726562,10.24015013809204,-0.5823895538330078
1759503465633941000,8.575959716796874,-0.9165303230285644,10.382455499267577,-0.4831798225402832
1759503465643924000,8.58594287109375,-1.094898346710205,10.711209314727782,-0.2548328392028808
1759503465653908000,8.5959267578125,-1.041328084564209,11.182118853759764,-0.1675941162109374
1759503465663892000,8.605910888671874,-1.2196961082458495,11.763012031555174,-0.2147299613952636
1759503465673875000,8.615893798828125,-1.4736311218261715,12.021735448455807,-0.4224269554138183
1759503465683859000,8.625877685546874,-1.4891934326171874,12.03475391998291,-0.7677905448913573
1759503465693843000,8.63586181640625,-1.325938806915283,12.152219438934326,-1.1186907257080076
1759503465703826000,8.6458447265625,-1.441608674621582,12.324003408050537,-1.343895319366455
1759503465713810000,8.65582861328125,-1.609502066040039,12.669965547943114,-1.3452420578002928
1759503465723794000,8.665812744140624,-1.8510171585083008,13.07413671569824,-1.0902595809936524
1759503465733777200,8.6757958984375,-2.093280438995361,13.625401647949218,-0.737414111328125
1759503465743761200,8.685780029296874,-2.205359004211425,13.781922581481933,-0.3815758895874023
1759503465753744000,8.6957626953125,-2.2700024490356445,13.82935770187378,-0.1735796203613281
1759503465763728000,8.70574658203125,-2.1850082901000976,13.600412168121338,-0.0935235023498535
1759503465773712000,8.715730712890624,-2.09417826461792,13.269264151000977,-0.1264437751770019
1759503465783695000,8.7257138671875,-1.794603781890869,13.008146532440184,-0.2270002449035644
1759503465793679000,8.735697998046874,-1.4386159225463866,13.31056412963867,0.1138742164611816
1759503465803663000,8.745681884765624,-1.5598223815917969,13.489081790924072,0.771232209777832
1759503465813646000,8.755664794921874,-2.275239765167236,13.137433422088622,1.277605860900879
1759503465823629800,8.765648681640624,-2.854038016510009,12.539631195068358,1.5755343299865725
1759503465833613800,8.775632568359374,-2.7865514572143555,12.114510762786864,1.5780781692504882
1759503465843597000,8.785615966796874,-2.4274212081909177,11.493365069580078,2.084002907562256
1759503465853581000,8.795599853515624,-2.296189029693603,10.471489873504638,2.4576480041503905
1759503465863565000,8.805583740234374,-2.414552374267578,9.60149684524536,2.611774736022949
1759503465873548000,8.81556689453125,-2.452410688018799,8.71489404296875,2.62374574432373
1759503465883532000,8.82555078125,-2.261473105621338,8.091204510498047,2.744054377746582
1759503465893516000,8.835534912109374,-2.018162361907959,7.698555438232422,2.754529010009765
1759503465903499000,8.845517822265624,-1.6199766983032229,8.301594981384277,2.356193708801269
1759503465913483000,8.855501708984374,-1.1801917808532714,9.57695627822876,1.5996259841918945
1759503465923467000,8.86548583984375,-1.2054805358886718,9.878625687408446,1.0031704956054688
1759503465933450000,8.87546875,-1.3067851936340331,9.944017320251463,0.7544727981567383
1759503465943434000,8.885452880859374,-1.149216796875,9.737367789459228,0.7882908966064452
1759503465953418000,8.895436767578124,-0.9355342987060546,9.445424824523926,0.9216180015563964
1759503465963401000,8.905419677734374,-0.6610989334106445,9.198073865509032,0.8919897560119628
1759503465973385000,8.91540380859375,-0.4776432312011718,8.936656971740723,0.5955576629638671
1759503465983369000,8.9253876953125,-0.3098994773864746,8.654889363861084,0.3199251968383789
1759503465993352000,8.935370849609374,-0.1919850456237793,8.328529750061035,0.1361702194213867
1759503466003336000,8.945354736328124,-0.0665887336730957,7.968202400207519,0.0668880088806152
1759503466013320000,8.955338623046874,0.0615010551452636,7.541884867095947,0.0079307929992675
1759503466023303000,8.96532177734375,0.1975216369628906,7.113921320343017,-0.0757166275024414
1759503466033287200,8.975305908203124,0.3209726600646972,6.803872205352783,-0.2452560325622558
1759503466043271200,8.9852900390625,0.2021604026794433,6.608295857238769,-0.5657797798156738
