time,seconds_elapsed,z,y,x
1758280546663320800,32.42132080078125,0.0735788866877555,-0.9117940068244934,0.4646771848201751
1758280546673406000,32.43140600585937,0.1472254395484924,-0.7159526348114014,0.476298063993454
1758280546683491800,32.441491943359374,0.2331155836582183,-0.446399986743927,0.4408639073371887
1758280546693577700,32.45157763671875,0.3374597430229187,-0.1292622089385986,0.3861076235771179
1758280546703662800,32.46166284179687,0.4771044552326202,0.2486669868230819,0.3230080008506775
1758280546713749000,32.4717490234375,0.6366439461708069,0.6357847452163696,0.2503089904785156
1758280546723835000,32.4818349609375,0.797874927520752,1.017329216003418,0.1829999983310699
1758280546733919700,32.49191967773437,0.915590226650238,1.3502728939056396,0.1198689043521881
1758280546744006000,32.502005859375,0.972895622253418,1.6099238395690918,0.0641185566782951
1758280546754090800,32.5120908203125,0.9811875820159912,1.80379056930542,0.0390962362289428
1758280546764177000,32.522177001953125,0.9504061937332152,1.91270112991333,0.0433783307671546
1758280546774262800,32.5322626953125,0.8899401426315308,1.932758331298828,0.0721456557512283
1758280546784347600,32.54234765625,0.8094756603240967,1.8530610799789429,0.0937305763363838
1758280546794433800,32.552433837890625,0.7090274691581726,1.6788086891174316,0.0659220516681671
1758280546804520000,32.56252001953125,0.5958521962165833,1.431086778640747,-0.0059430855326354
1758280546814604800,32.572604736328124,0.4917806386947632,1.145519733428955,-0.1173228323459625
1758280546824691000,32.58269091796875,0.4302182197570801,0.8772552609443665,-0.2371469736099243
1758280546834776800,32.59277685546875,0.4238111972808838,0.6657932996749878,-0.3516909480094909
1758280546844861700,32.60286181640625,0.476321280002594,0.5012927651405334,-0.4393611550331116
1758280546854947800,32.61294775390625,0.5745928287506104,0.3559512495994568,-0.5038632750511169
1758280546865033000,32.623032958984375,0.6931352019309998,0.218730553984642,-0.5500249266624451
1758280546875118800,32.633118896484376,0.8102884292602539,0.0918495580554008,-0.5855783820152283
1758280546885204700,32.64320483398438,0.9109721779823304,-0.0084195174276828,-0.6065185070037842
1758280546895289900,32.653289794921875,0.9761280417442322,-0.0729159787297248,-0.62772536277771
1758280546905375700,32.66337573242188,0.9845079183578492,-0.0934212580323219,-0.644834041595459
1758280546915462000,32.6734619140625,0.9480920433998108,-0.0691123679280281,-0.6545661091804504
1758280546925547000,32.68354711914063,0.8843594193458557,-0.0149668417870998,-0.6446003317832947
1758280546935633000,32.6936328125,0.8097977638244629,0.0748291537165641,-0.635882556438446
1758280546945718800,32.70371875,0.7375608682632446,0.1927714943885803,-0.6134899258613586
1758280546955804000,32.71380395507813,0.6684637665748596,0.3225617408752441,-0.5965940356254578
1758280546965890000,32.72389013671875,0.620232880115509,0.4547506868839264,-0.567592442035675
1758280546975975700,32.7339755859375,0.5788902640342712,0.570970892906189,-0.5316798686981201
1758280546986060800,32.74406079101563,0.5500777959823608,0.6773120164871216,-0.4896711707115173
