time,seconds_elapsed,z,y,x
1758278324568984600,80.93098461914063,0.8692606223315,9.289841464102269,3.018875527489185
1758278324579069400,80.9410693359375,0.9583102672029286,9.384304877650738,2.680830736592412
1758278324589153300,80.9511533203125,1.064601115863025,9.465424825501442,2.332971238645911
1758278324599238400,80.96123828125,1.180711201617494,9.532675822475552,1.9759500907309355
1758278324609323500,80.97132348632813,1.3010901968628168,9.585158873906732,1.6131557662419973
1758278324619408400,80.98140844726562,1.4225997305080291,9.62199602791667,1.2505194087937477
1758278324629492200,80.9914921875,1.544054903617501,9.643066288474202,0.8930639611147344
1758278324639577300,81.00157739257813,1.6673333466313778,9.648523969358203,0.5443904433716088
1758278324649662500,81.01166235351562,1.7951695990800856,9.638692311173678,0.208257166918274
1758278324659747300,81.02174731445312,1.9301590842843053,9.61418097025156,-0.1113775408072397
1758278324669831400,81.03183154296875,2.0742722255341706,9.575912322133778,-0.4119318283518776
1758278324679916300,81.04191625976563,2.229130048160255,9.524875377857684,-0.6914512554459273
1758278324690001400,81.05200146484376,2.395630962307006,9.462176052838563,-0.947929889094457
1758278324700085500,81.06208544921876,2.573991241073608,9.38910964758396,-1.1788052218656986
1758278324710170600,81.07217065429687,2.7631597679719326,9.307197672572732,-1.3825361617974936
1758278324720255500,81.08225537109375,2.9608994315996764,9.21827728010416,-1.5578300387308002
1758278324730340600,81.09234057617188,3.166364721043408,9.12377470358908,-1.70331023055017
1758278324740424400,81.10242456054688,3.37896205432415,9.024284401789307,-1.820798691985756
1758278324750509600,81.11250952148437,3.5966575875267384,8.920226061421632,-1.9141614508159457
1758278324760594400,81.12259448242187,3.81682798641026,8.812254931524395,-1.9865476187214253
1758278324770679600,81.13267944335938,4.035102780805528,8.701953897374867,-2.0406674775741998
1758278324780763400,81.14276342773438,4.246067544448375,8.591619545477629,-2.079749926292896
1758278324790848500,81.1528486328125,4.443693518568575,8.484181499543785,-2.1077548084191977
1758278324800933400,81.16293334960938,4.622732865640521,8.382428513509035,-2.129698929201812
1758278324811017500,81.173017578125,4.779172842891514,8.289062247547507,-2.149727864012867
1758278324821102300,81.18310229492188,4.910623340314626,8.20621269942522,-2.1712283326812085
1758278324831187500,81.1931875,5.0163212645828725,8.135354617869854,-2.196112890829891
1758278324841272300,81.20327221679688,5.095892813947796,8.077588657599687,-2.225942796426266
1758278324851356400,81.2133564453125,5.149413976255059,8.033597540181875,-2.261687771285325
1758278324861441300,81.22344116210938,5.1775172041893,8.00365657542646,-2.303300761394948
1758278324871526400,81.2335263671875,5.181282109680772,7.98798788165152,-2.34877934089154
1758278324881611300,81.243611328125,5.163551807200909,7.986094615250825,-2.393827273885905
1758278324891695600,81.25369555664062,5.127758024764061,7.996862677502632,-2.43447609513849
1758278324901780500,81.26378051757813,5.07667665682435,8.018830179160833,-2.469029814386368
1758278324911865600,81.27386547851563,5.011200852829218,8.0507462433815,-2.498746030475199
1758278324921949400,81.28394946289062,4.932435359150171,8.090944398257136,-2.5254873224064704
1758278324932034600,81.29403466796875,4.841913376703858,8.137997825855017,-2.549363872556388
1758278324942119400,81.30411938476563,4.741848782147467,8.191229065304993,-2.5669100506410003
1758278324952204500,81.31420458984375,4.634548975640535,8.250210831105708,-2.57397867385298
1758278324962288400,81.32428833007812,4.520596433246135,8.314379644155501,-2.5701547316506503
1758278324972373500,81.33437353515625,4.398071000556648,8.383148644477128,-2.559330263036489
1758278324982458400,81.34445825195313,4.263300418800116,8.456637074536085,-2.545572371318936
1758278324992542500,81.35454248046875,4.113015164786577,8.535151223802567,-2.5307491884574294
1758278325002627300,81.36462744140626,3.943673035864532,8.619639186781644,-2.513893038463592
1758278325012712400,81.37471240234375,3.751251060128212,8.711457638779281,-2.491789927726984
1758278325022797300,81.38479736328125,3.5316993776649235,8.812104709398746,-2.4585151423737406
1758278325032881400,81.39488134765625,3.283278159070014,8.922086594596504,-2.405586539132148
1758278325042966300,81.40496630859376,3.0071386202052235,9.04028042782247,-2.323971062849462
1758278325053051400,81.41505151367187,2.7089067842587826,9.163378399702903,-2.2056084489278494
1758278325063135500,81.42513549804687,2.39736304679662,9.286472864452003,-2.045591636103392
1758278325073220600,81.435220703125,2.0820361375339327,9.40414413510859,-1.843248131942004
1758278325083305500,81.44530541992188,1.7738449253700672,9.51087900120914,-1.6021971498541534
1758278325093390600,81.455390625,1.4842797954820095,9.602143910977244,-1.3289514327347278
1758278325103474400,81.46547436523437,1.2233989813517778,9.675283965989946,-1.030816627421975
1758278325113559600,81.4755595703125,0.9983254667270928,9.729544548487665,-0.7139283140614628
1758278325123644400,81.48564453125,0.8101432474523782,9.765673846489191,-0.3816695957528427
1758278325133729500,81.4957294921875,0.6570837064199149,9.784555072569846,-0.0330548704086919
1758278325143813400,81.5058134765625,0.5397822554564103,9.78620926951766,0.3303589856345206
1758278325153898500,81.5158984375,0.4640536452552303,9.77063468376696,0.6998068497285247
1758278325163983400,81.5259833984375,0.4331315239753573,9.73904010658562,1.0648504875142126
1758278325174067500,81.5360673828125,0.4339566862205043,9.694275082185865,1.415304605063796
1758278325184152300,81.54615234375,0.4624362366538495,9.639777183800936,1.7410424337036907
1758278325194237400,81.55623754882812,0.5278018217401579,9.57945394026339,2.0312287642300126
1758278325204322300,81.566322265625,0.6300067527934908,9.5165488635391,2.2822785777628423
1758278325214406400,81.57640649414063,0.7610072414267808,9.451803127384183,2.5009382798224684
1758278325224491300,81.5864912109375,0.9125278824541716,9.382985027223825,2.701348916225135
1758278325234576400,81.59657641601562,1.0742406855415552,9.307231574842334,2.89686798119396
1758278325244660000,81.60665991210938,1.2318177770636975,9.223267927998304,3.0958605674922466
1758278325254745000,81.6167451171875,1.3721195433318614,9.130710640332104,3.304208718895912
1758278325264830000,81.62682983398437,1.489078281804919,9.029161652436851,3.5252313506945967
1758278325274915000,81.6369150390625,1.5872623233117162,8.917178948810696,3.7596386569842695
1758278325284999000,81.6469990234375,1.674647176776081,8.793288365247845,4.005499377441406
1758278325295084000,81.657083984375,1.759461302969605,8.656912394121289,4.258231444972753
1758278325305169000,81.6671689453125,1.858538201662898,8.506869132170081,4.511031901565194
1758278325315252700,81.67725268554688,1.987701757192612,8.34254249332249,4.756198502278328
1758278325325337900,81.687337890625,2.139646322720498,8.166747534999251,4.989644854581356
1758278325335423000,81.69742309570313,2.287971820968389,7.9871444165647025,5.209713838917017
1758278325345507800,81.7075078125,2.413414894670248,7.811103374525904,5.415946605601906
1758278325355592000,81.71759204101562,2.504436058810353,7.643087818032503,5.610829126232862
1758278325365676800,81.7276767578125,2.5556407608687874,7.484239318335056,5.798726610282063
1758278325375762000,81.73776196289063,2.5693036677792667,7.3351558413267135,5.98034632923603
1758278325385846000,81.74784594726563,2.5684461741670965,7.199330489820242,6.1435419182270765
1758278325395931000,81.75793090820312,2.5710291763976216,7.083268992447852,6.275944894069433
1758278325406016000,81.76801611328125,2.573023272824287,6.993179556199908,6.37537382107079
1758278325416100900,81.77810083007813,2.578985688360035,6.929532136675715,6.442111023303866
1758278325426185000,81.78818505859375,2.596827049998939,6.886953808665275,6.480488392493128
1758278325436270000,81.79827001953124,2.6159891388475893,6.858169612729549,6.503268379577994
1758278325446355000,81.80835498046875,2.619417651991546,6.83931235204637,6.52172115111351
1758278325456440000,81.81844018554688,2.6008897693932056,6.832053759220242,6.536728166109323
1758278325466524000,81.82852392578125,2.5584528956800696,6.842225609144568,6.54283232820332
1758278325476609000,81.83860913085938,2.492615564896166,6.875725143164396,6.533119327962398
1758278325486694000,81.84869384765625,2.4114270818538963,6.9365382160454985,6.499219396448135
1758278325496778000,81.85877807617187,2.328203147461265,7.025823350173234,6.433325074779987
1758278325506862800,81.86886279296876,2.256852021691948,7.139603458610177,6.3326978779047725
1758278325516948000,81.87894799804687,2.208484881146997,7.268891517302394,6.201306124931573
1758278325527032800,81.88903271484375,2.189291666507721,7.40403765437305,6.046290335264802
1758278325537117000,81.89911694335937,2.200109559250623,7.5391662557870145,5.872894839298724
1758278325547201800,81.90920190429688,2.238428183989972,7.67157156971693,5.683909560012817
1758278325557287000,81.91928686523437,2.2988936124771837,7.8012039118021725,5.479661829665303
1758278325567371000,81.92937109375,2.374895632792264,7.9307520827352995,5.256751484423876
1758278325577455900,81.93945581054687,2.460314008489251,8.063903246596455,5.009063256278634
1758278325587541000,81.949541015625,2.5480805547475813,8.20375069322586,4.730344806836545
1758278325597625900,81.9596259765625,2.6307360416024923,8.350719370037316,4.417588770975172
1758278325607710000,81.9697099609375,2.6992159958496686,8.503246850019693,4.071782698427141
1758278325617795000,81.97979516601562,2.745796837499737,8.658080853378772,3.697111181400716
1758278325627880000,81.9898798828125,2.7648618957147,8.810431807750463,3.3018528034195302
1758278325637964000,81.99996411132813,2.7542659751594063,8.955256458270549,2.8961688930138942
1758278325648049000,82.010048828125,2.7156992208778856,9.088252723830935,2.489785894428193
1758278325658134000,82.02013403320312,2.6531661923363803,9.206611392229794,2.090313113622367
1758278325668219000,82.03021899414063,2.572461839549243,9.308868820655343,1.7022928702011704
1758278325678303000,82.04030297851563,2.480044544875622,9.394526411935686,1.327647656659782
1758278325688387800,82.05038793945313,2.382968903002143,9.46350759370327,0.9663782767158
1758278325698473000,82.06047290039062,2.2891255210481583,9.515677341401576,0.6182152657780796
1758278325708556800,82.07055688476562,2.206244116482884,9.551038577640057,0.2837934876840561
1758278325718642000,82.08064184570313,2.1424219249136747,9.5696994389683,-0.0356711333047132
1758278325728726800,82.09072680664063,2.1048275227956474,9.57215969160199,-0.3374072601782157
1758278325738812000,82.10081201171874,2.098245367926359,9.559569674620032,-0.6183751325149088
1758278325748896000,82.11089599609375,2.125659298422188,9.533338085776569,-0.8760264632046222
1758278325758980900,82.12098095703125,2.188666812607646,9.494750873228908,-1.1089702728129922
1758278325769066000,82.13106591796875,2.287443120919168,9.44464857945442,-1.3177994857318698
1758278325779150000,82.14115014648438,2.420308307445794,9.383550844413042,-1.5038210929065945
1758278325789235000,82.15123486328125,2.5852818658947943,9.311596199792625,-1.6676004731349643
1758278325799320000,82.16132006835937,2.7781585996612903,9.2288904440552,-1.811022563380748
1758278325809405000,82.17140502929688,2.993114186505973,9.135703626313806,-1.936641578171402
1758278325819489000,82.18148901367188,3.223739051647484,9.032492258164286,-2.047428350011259
1758278325829574000,82.19157397460937,3.461723631902039,8.92008109999299,-2.149191272918135
1758278325839659000,82.20165893554687,3.697991763627529,8.799958929052949,-2.2485487421184778
1758278325849742800,82.21174291992187,3.923844592061639,8.674892871969938,-2.3494826668553053
1758278325859828000,82.22182788085938,4.130704550734162,8.548917298826575,-2.4543188597276804
1758278325869912800,82.23191284179687,4.3122471127986906,8.425822249555587,-2.565235103166103
1758278325879998000,82.241998046875,4.467730227716267,8.308199494215845,-2.680222249305248
1758278325890081800,82.25208178710938,4.599034302406013,8.19838010610342,-2.79389071406126
1758278325900167000,82.2621669921875,4.707884845486283,8.099314751717447,-2.899532524228096
1758278325910251800,82.27225170898437,4.796272446252406,8.013747761330007,-2.990988280393183
1758278325920336100,82.28233618164063,4.86445721694529,7.943074388691782,-3.068389792242646
1758278325930421000,82.2924208984375,4.912675596669316,7.885986473813652,-3.138030899223685
1758278325940505900,82.302505859375,4.942743402674794,7.840356357017159,-3.204449244765937
1758278325950591000,82.31259106445313,4.955762458723783,7.80605661253035,-3.2674557360380887
1758278325960675000,82.32267504882813,4.952476861181855,7.784306553015113,-3.3238428091704844
1758278325970760000,82.33276000976562,4.935371412602067,7.775937953120469,-3.3685710086911915
1758278325980845000,82.34284497070313,4.907966103804111,7.780883592829108,-3.397072296032309
1758278325990929000,82.35292895507813,4.873713121068477,7.7982152513802045,-3.4066339051038024
1758278326001014000,82.36301391601563,4.835272331254184,7.825590165039896,-3.3986271242588755
1758278326011099000,82.37309887695312,4.793038871158659,7.860472093328833,-3.3778903334394097
1758278326021184000,82.38318408203125,4.745150454041362,7.901617758187651,-3.34938349314034
1758278326031267800,82.39326782226563,4.689001573579013,7.950086897802352,-3.3135739286124704
1758278326041353000,82.40335302734375,4.622932479865849,8.008259100785851,-3.265987709312141
1758278326051437800,82.41343774414062,4.546251391245424,8.07754774106741,-3.202375945623219
1758278326061522000,82.42352197265625,4.455634716252982,8.158734324413537,-3.122942635685205
1758278326071606800,82.43360668945313,4.3474262704685325,8.25022778224051,-3.033811230814457
1758278326081692000,82.44369189453126,4.220358810435235,8.348965804368257,-2.94172009935528
1758278326091776000,82.45377587890626,4.075918190796673,8.451959730374812,-2.84985079395324
1758278326101861000,82.46386108398437,3.916229148621857,8.557911921665072,-2.7560248015254736
1758278326111946000,82.47394604492187,3.7445565309256312,8.666047302213311,-2.6548648129478094
1758278326122030800,82.48403076171876,3.5635640039592977,8.776390421938896,-2.5389704888358717
1758278326132115000,82.49411499023438,3.3745743407592177,8.889304853457212,-2.400604366805404
1758278326142200000,82.50419995117187,3.1786350045517087,9.004586598628759,-2.232511215031147
1758278326152285000,82.51428491210937,2.978910304586589,9.120116181081531,-2.029766290462017
1758278326162369000,82.524369140625,2.780216701234877,9.23236016599238,-1.79005576319769
1758278326172454000,82.53445385742188,2.589971192754805,9.33663010328412,-1.5132003311485052
1758278326182539000,82.5445390625,2.4164954711593687,9.42818493590951,-1.200114698006585
1758278326192623900,82.55462377929688,2.265950543296337,9.502851762098071,-0.8553749395158141
1758278326202708000,82.5647080078125,2.143523164153844,9.557097731548549,-0.4874333883315324
1758278326212792800,82.57479272460938,2.052194687630236,9.588943653142453,-0.1050380995194893
1758278326222878000,82.5848779296875,1.9912759624175729,9.598119477766751,0.2851155118017457
1758278326232961800,82.5949619140625,1.95841034238711,9.5851436763376,0.6782424489784985
1758278326243047000,82.605046875,1.9453123758830129,9.55162660666108,1.0735837560027837
1758278326253131800,82.6151318359375,1.94107546896562,9.499051200771332,1.4733106577001511
1758278326263217000,82.625216796875,1.940728262963146,9.42741687414646,1.8782376122586428
1758278326273301000,82.63530102539063,1.9401777894735333,9.337082523226735,2.28582121880576
1758278326283386000,82.64538623046874,1.934237439639121,9.229397809055447,2.692081906186044
1758278326293471000,82.65547094726563,1.9197939037449656,9.106233201679586,3.092132486879825
1758278326303555000,82.66555517578125,1.897892745321244,8.96948664367497,3.480908809365332
1758278326313640000,82.67563989257812,1.8722598530232903,8.821070690664648,3.8540558933034537
1758278326323725000,82.68572509765625,1.848073798532784,8.663238674533366,4.207529724000394
1758278326333810000,82.69580981445313,1.831428660941124,8.498268477085233,4.538247533009946
1758278326343894000,82.70589404296875,1.8267415260382,8.328785186126828,4.844040159599483
1758278326353979000,82.71597875976562,1.8360902230113745,8.156935166037082,5.124799174958468
1758278326364064000,82.72606396484375,1.8600085664764048,7.984223560681938,5.381722264438867
1758278326374147800,82.73614794921875,1.896970223648846,7.811863252982497,5.6166445345133535
1758278326384233000,82.74623291015625,1.946084237038344,7.640082790997624,5.832005195027589
1758278326394317800,82.75631787109376,2.00656983153075,7.468079041650891,6.030909226259589
1758278326404402000,82.76640185546874,2.078273862390965,7.294564887741208,6.2161488892763845
1758278326414486800,82.77648681640625,2.1619494860738517,7.118240937107801,6.389602837431431
1758278326424572000,82.78657202148437,2.25799081646353,6.939365548425912,6.55111324981451
1758278326434656800,82.79665673828126,2.366521333809197,6.760207835671305,6.698474725335836
1758278326444741000,82.8067412109375,2.485961075443029,6.583778086575865,6.829659557560086
1758278326454826000,82.81682592773437,2.6143501394689084,6.412149015760422,6.944055752068758
1758278326464911000,82.8269111328125,2.750430634780228,6.247230840760469,7.0411372391611335
1758278326474995000,82.83699487304688,2.89192467957288,6.092018651738763,7.120004439648985
1758278326485080000,82.847080078125,3.035056846961379,5.951262273570895,7.1792276129901405
1758278326495165000,82.8571650390625,3.1804926151171324,5.8324278043538325,7.213711481872201
1758278326505250000,82.86725,3.319179493534565,5.745725087934732,7.220807577612995
1758278326515334000,82.877333984375,3.4380990106865763,5.6982952282398935,7.20272656199932
1758278326525419000,82.8874189453125,3.5290579232454298,5.687623612099886,7.1670841707319015
1758278326535504000,82.89750390625,3.590632628148794,5.699765300792455,7.126739885383844
1758278326545588000,82.907587890625,3.621484570269287,5.717915289989113,7.096526533427834
1758278326555672800,82.9176728515625,3.616098785577714,5.73327009550929,7.086876661550998
1758278326565758000,82.92775805664063,3.5741394662484525,5.748378232792019,7.09591804614067
1758278326575841800,82.937841796875,3.5035561099812385,5.774689901134371,7.109740819787978
1758278326585927000,82.94792700195312,3.4182395872235296,5.828342580866813,7.107492164078354
1758278326596011800,82.95801171875,3.3286002328306434,5.924903843477368,7.070101467838883
1758278326606097000,82.96809692382813,3.2350384442970155,6.072097561216354,6.988170203605294
1758278326616181000,82.97818090820313,3.136412650372088,6.266825768068433,6.860042420864104
1758278326626266000,82.98826611328126,3.041065731987357,6.493510955673456,6.69003832090199
1758278326636351000,82.99835107421875,2.9649335094213485,6.7287406842619175,6.488730151137709
1758278326646435000,83.00843505859375,2.917859623557329,6.95216540876627,6.270875920242071
1758278326656520000,83.01852001953125,2.8966680747076867,7.152203412464261,6.051915773931145
1758278326666605000,83.02860498046876,2.8906144737571475,7.326298581132292,5.842950951933861
1758278326676690000,83.03868994140625,2.886773580420017,7.478868146690726,5.648315099540352
1758278326686774000,83.04877392578125,2.872928010419011,7.617796724909543,5.466795333829522
1758278326696859000,83.05885888671875,2.841294270271063,7.75113259768784,5.293145570841431
1758278326706944000,83.06894409179688,2.7885747797355056,7.885663817730546,5.119623818147182
1758278326717027800,83.07902783203124,2.717260186584294,8.0254405372113,4.937530051940679
1758278326727113000,83.08911303710937,2.633239256595075,8.17185917892456,4.7388987001702185
1758278326737197800,83.09919775390625,2.540330379012227,8.322934122011064,4.521712285533547
1758278326747282000,83.10928198242188,2.4387813911169767,8.47626648863554,4.286682463431358
1758278326757366800,83.11936669921874,2.327694467286765,8.628894506382942,4.036633935895562
1758278326767452000,83.12945190429687,2.2085686139076945,8.777378263932466,3.774952545972168
1758278326777536800,83.13953686523438,2.08596675498113,8.918610442918538,3.5039299117296934
1758278326787621000,83.14962109375,1.9656819408252837,9.050693100765349,3.2235745087355374
1758278326797706000,83.1597060546875,1.8508863717354835,9.172720813065768,2.9335642654284837
1758278326807791000,83.169791015625,1.7431128102369606,9.28385245282054,2.6347753801211717
1758278326817875000,83.179875,1.6455433934971688,9.38310894586444,2.328052925335616
1758278326827960000,83.1899599609375,1.5630458736829458,9.469321832939984,2.014743493375182
1758278326838045000,83.200044921875,1.5028845427088438,9.5412197789371,1.6961289407439528
1758278326848129000,83.21012890625,1.4753222897835074,9.597268998417258,1.3733987694874406
1758278326858214000,83.2202138671875,1.487999546657503,9.636481649386882,1.046169314050302
1758278326868299000,83.23029907226562,1.542939928112924,9.658187285238505,0.7135484478984028
1758278326878383900,83.2403837890625,1.6382437380082904,9.661478727999327,0.3773378866914659
1758278326888468000,83.25046801757813,1.771390079563856,9.645243632513283,0.0430498271128628
1758278326898552800,83.260552734375,1.9388307587787508,9.609058220410349,-0.278063949322421
1758278326908638000,83.27063793945312,2.1321131507366893,9.554841477054357,-0.5740189446443692
1758278326918721800,83.2807216796875,2.344025424362719,9.485427749088403,-0.838202636244893
1758278326928807000,83.29080688476563,2.56830033595562,9.403851874163747,-1.0685418163128195
1758278326938891800,83.30089184570312,2.799400125132501,9.312635479712483,-1.268287266805023
1758278326948976000,83.31097607421874,3.0342832322403788,9.212564163154363,-1.4464290805153548
1758278326959061000,83.32106103515625,3.2708950628370044,9.102527917420865,-1.6172878976106644
1758278326969146000,83.33114599609375,3.505150101174414,8.981144932764767,-1.7953689210444688
1758278326979231000,83.34123095703124,3.728806004086136,8.849420002314448,-1.9885056209214031
1758278326989315000,83.35131518554688,3.930206820569932,8.712308702650665,-2.1953451213277875
1758278326999400000,83.36139990234375,4.102819349464774,8.57652719028592,-2.4042555827893315
1758278327009485000,83.37148510742188,4.247557490745186,8.448173197573423,-2.599427003364265
1758278327019569000,83.38156884765625,4.369506292590499,8.332244971191882,-2.766134107607603
1758278327029654000,83.39165405273438,4.47497771462649,8.231817096281052,-2.895192741458118
1758278327039739000,83.40173876953125,4.570790204696357,8.146939257201552,-2.9842350067406893
1758278327049824000,83.41182397460938,4.660402963343262,8.076890738463401,-3.035599867796898
1758278327059907800,83.42190795898438,4.745826745867729,8.020902893781662,-3.0516598989769816
1758278327069993000,83.43199291992188,4.829629064670205,7.977112267372012,-3.034922114665806
1758278327080077800,83.44207788085937,4.913440735822916,7.943473032620549,-2.988267330996692
1758278327090162000,83.45216186523437,4.99599626943469,7.9178662976771585,-2.9185268552944064
1758278327100246800,83.46224682617188,5.068970320230722,7.900345838555693,-2.839097344748676
1758278327110332000,83.47233178710937,5.118771585232019,7.893558370372652,-2.767722545842826
1758278327120416000,83.482416015625,5.133692090988159,7.901174690595269,-2.717910759447515
1758278327130501000,83.49250122070312,5.108969153141975,7.926969057065248,-2.689236161366105
1758278327140586000,83.5025859375,5.048020471182466,7.972526693147421,-2.669585119956732
1758278327150670000,83.51267016601562,4.959613873454928,8.03464792601764,-2.6489734168216583
1758278327160755000,83.5227548828125,4.852311728860437,8.10803932544291,-2.623956172204017
1758278327170840000,83.53284008789062,4.732056286929548,8.188734325879812,-2.592808169746399
1758278327180925000,83.54292504882812,4.602956736546755,8.274534540501236,-2.552502170582116
1758278327191009000,83.55300903320312,4.466803760521113,8.364730944254994,-2.499865097633004
1758278327201094000,83.56309399414063,4.322914637285471,8.459645024180412,-2.432526130114496
1758278327211179000,83.57317895507812,4.169406914094091,8.559623986279965,-2.3493100867673755
1758278327221262800,83.58326293945312,4.004069636899232,8.664852539470791,-2.2490293652422726
1758278327231348000,83.59334790039063,3.82562124145776,8.774988153925538,-2.129456644878536
1758278327241432800,83.60343286132813,3.6363916320219634,8.88852393221259,-1.9852368283838036
1758278327251516700,83.6135166015625,3.440771444766223,9.003062750062346,-1.8100652626559135
1758278327261601500,83.6236015625,3.2454414726287126,9.115060066735744,-1.5978643813468516
1758278327271686700,83.63368676757813,3.05815276812762,9.220133137103916,-1.344335464349389
1758278327281771500,83.643771484375,2.885933914725482,9.313480113843084,-1.049224756098166
1758278327291855600,83.65385571289063,2.7334821303278205,9.390576213005184,-0.7180261778343469
