time,seconds_elapsed,z,y,x
1758278324579069400,80.9410693359375,-3.746396541595459,-1.197900891304016,-1.3866435289382937
1758278324589153300,80.9511533203125,-3.785731315612793,-0.7946129441261292,-1.372573733329773
1758278324599238400,80.96123828125,-3.822907447814941,-0.5738605856895447,-1.356562614440918
1758278324609323500,80.97132348632813,-3.841172695159912,-0.5712828636169434,-1.3509440422058103
1758278324619408400,80.98140844726562,-3.816246032714844,-0.6799726486206055,-1.3398381471633911
1758278324629492200,80.9914921875,-3.772074699401856,-0.8394179344177246,-1.3322685956954956
1758278324639577300,81.00157739257813,-3.7072930335998535,-1.0546354055404663,-1.344556212425232
1758278324649662500,81.01166235351562,-3.627266645431519,-1.339905858039856,-1.3752179145812988
1758278324659747300,81.02174731445312,-3.5329158306121826,-1.6635735034942627,-1.4156160354614258
1758278324669831400,81.03183154296875,-3.4305975437164307,-1.9676833152771,-1.4598207473754885
1758278324679916300,81.04191625976563,-3.319631576538086,-2.253397226333618,-1.5066157579421997
1758278324690001400,81.05200146484376,-3.1951584815979004,-2.53139877319336,-1.5521352291107178
1758278324700085500,81.06208544921876,-3.0561490058898926,-2.7898097038269043,-1.5927263498306274
1758278324710170600,81.07217065429687,-2.9080145359039307,-3.0050206184387207,-1.614484786987305
1758278324720255500,81.08225537109375,-2.748122215270996,-3.196142673492432,-1.6294291019439695
1758278324730340600,81.09234057617188,-2.6010754108428955,-3.4052014350891118,-1.6371811628341677
1758278324740424400,81.10242456054688,-2.4875636100769043,-3.5742154121398926,-1.6465743780136108
1758278324750509600,81.11250952148437,-2.395507335662842,-3.673781394958496,-1.6512513160705566
1758278324760594400,81.12259448242187,-2.320402145385742,-3.728150606155396,-1.6379393339157104
1758278324770679600,81.13267944335938,-2.243743658065796,-3.709329843521118,-1.5867928266525269
1758278324780763400,81.14276342773438,-2.1541502475738525,-3.5966296195983887,-1.5003074407577517
1758278324790848500,81.1528486328125,-2.04822325706482,-3.3731486797332764,-1.3729033470153809
1758278324800933400,81.16293334960938,-1.9236915111541748,-3.0538551807403564,-1.215278387069702
1758278324811017500,81.173017578125,-1.7721080780029297,-2.6506223678588867,-1.0383683443069458
1758278324821102300,81.18310229492188,-1.59950590133667,-2.209077835083008,-0.8473189473152161
1758278324831187500,81.1931875,-1.4147298336029053,-1.7587190866470337,-0.6546943783760071
1758278324841272300,81.20327221679688,-1.2251652479171753,-1.3044679164886477,-0.4566644430160522
1758278324851356400,81.2133564453125,-1.0386940240859983,-0.8725182414054871,-0.2556540966033935
1758278324861441300,81.22344116210938,-0.8694893717765808,-0.4956459999084472,-0.0474071577191352
1758278324871526400,81.2335263671875,-0.7135929465293884,-0.2175894677639007,0.1599945425987243
1758278324881611300,81.243611328125,-0.575322151184082,-0.0546037517488002,0.3568141162395477
1758278324891695600,81.25369555664062,-0.4474036693572998,0.0295099262148141,0.5327544808387756
1758278324901780500,81.26378051757813,-0.3281225562095642,0.0988320112228393,0.691587507724762
1758278324911865600,81.27386547851563,-0.2245394438505172,0.193113699555397,0.8324114680290222
1758278324921949400,81.28394946289062,-0.1320819556713104,0.3034809529781341,0.946378767490387
1758278324932034600,81.29403466796875,-0.0343362502753734,0.382351666688919,1.0471742153167725
1758278324942119400,81.30411938476563,0.0781847015023231,0.4085244238376617,1.1333082914352417
1758278324952204500,81.31420458984375,0.207025870680809,0.3913472890853882,1.208307147026062
1758278324962288400,81.32428833007812,0.32759889960289,0.4220958948135376,1.2720509767532349
1758278324972373500,81.33437353515625,0.4456458985805511,0.5637636184692383,1.3426282405853271
1758278324982458400,81.34445825195313,0.5830850005149841,0.8160621523857117,1.4176989793777466
1758278324992542500,81.35454248046875,0.7404718399047852,1.1642086505889893,1.5028846263885498
1758278325002627300,81.36462744140626,0.9451096653938292,1.5945967435836792,1.6058413982391355
1758278325012712400,81.37471240234375,1.2047098875045776,2.103724718093872,1.7365704774856567
1758278325022797300,81.38479736328125,1.5328882932662964,2.661339044570923,1.8894191980361936
1758278325032881400,81.39488134765625,1.9244128465652464,3.2482967376708984,2.0464794635772705
1758278325042966300,81.40496630859376,2.358025074005127,3.8268988132476807,2.1823089122772217
1758278325053051400,81.41505151367187,2.7851979732513428,4.349172115325928,2.272730588912964
1758278325063135500,81.42513549804687,3.1674840450286865,4.757101058959961,2.317673921585083
1758278325073220600,81.435220703125,3.465411424636841,5.054015636444092,2.3200042247772217
1758278325083305500,81.44530541992188,3.668822765350342,5.21174430847168,2.258874654769897
1758278325093390600,81.455390625,3.775775194168091,5.2643632888793945,2.129112720489502
1758278325103474400,81.46547436523437,3.827890157699585,5.240468978881836,1.940902829170227
1758278325113559600,81.4755595703125,3.831847906112671,5.133270740509033,1.726717233657837
1758278325123644400,81.48564453125,3.862123727798462,4.925207138061523,1.5373119115829468
1758278325133729500,81.4957294921875,3.932052612304688,4.698653221130371,1.3591104745864868
1758278325143813400,81.5058134765625,3.9800384044647217,4.508295059204102,1.149223804473877
1758278325153898500,81.5158984375,3.945575714111328,4.315915584564209,0.8430522084236145
1758278325163983400,81.5259833984375,3.8448007106781006,4.277043342590332,0.5934050679206848
1758278325174067500,81.5360673828125,3.680693864822388,4.494597434997559,0.5220345258712769
1758278325184152300,81.54615234375,3.4101529121398926,4.7261481285095215,0.3845480382442474
1758278325194237400,81.55623754882812,3.066961765289306,4.84966516494751,0.1513611078262329
1758278325204322300,81.566322265625,2.74294662475586,4.835517883300781,-0.0692911073565483
1758278325214406400,81.57640649414063,2.5385453701019287,4.603446960449219,-0.2782723307609558
1758278325224491300,81.5864912109375,2.467888355255127,4.07512092590332,-0.506283164024353
1758278325234576400,81.59657641601562,2.465583562850952,3.2670483589172363,-0.7114132642745972
1758278325244660000,81.60665991210938,2.4811527729034424,2.2640655040740967,-0.8629348874092102
1758278325254745000,81.6167451171875,2.515494108200073,1.2491378784179688,-0.943237006664276
1758278325264830000,81.62682983398437,2.5736451148986816,0.4331894814968109,-0.9927387833595276
1758278325274915000,81.6369150390625,2.6587045192718506,-0.0931068584322929,-1.0516334772109983
1758278325284999000,81.6469990234375,2.740225076675415,-0.4236062169075012,-1.130584716796875
1758278325295084000,81.657083984375,2.7892799377441406,-0.6014706492424011,-1.3048765659332275
1758278325305169000,81.6671689453125,2.770203113555908,-0.6788354516029358,-1.6662694215774536
1758278325315252700,81.67725268554688,2.68251633644104,-0.6910501718521118,-2.1154472827911377
1758278325325337900,81.687337890625,2.5620503425598145,-0.740204393863678,-2.332128524780273
1758278325335423000,81.69742309570313,2.4224600791931152,-0.786907970905304,-2.238149642944336
1758278325345507800,81.7075078125,2.2914299964904785,-0.7901359796524048,-1.9397668838500977
1758278325355592000,81.71759204101562,2.208641767501831,-0.8031626343727112,-1.5218243598937988
1758278325365676800,81.7276767578125,2.121501445770264,-0.9893127679824828,-1.168544054031372
1758278325375762000,81.73776196289063,1.9373093843460083,-1.2508963346481323,-1.026779055595398
1758278325385846000,81.74784594726563,1.6390938758850098,-1.1527913808822632,-0.9893431067466736
1758278325395931000,81.75793090820312,1.2828649282455444,-0.931423008441925,-0.8711211085319519
1758278325406016000,81.76801611328125,0.9303036332130432,-0.6652126312255859,-0.6290435194969177
1758278325416100900,81.77810083007813,0.6382771730422974,-0.2466039955615997,-0.3991566002368927
1758278325426185000,81.78818505859375,0.4362630844116211,0.0982812121510505,-0.2267225235700607
1758278325436270000,81.79827001953124,0.3210651278495788,0.1046613529324531,-0.0976926386356353
1758278325446355000,81.80835498046875,0.1903923451900482,-0.1633469313383102,-0.0518907979130744
1758278325456440000,81.81844018554688,-0.0351134277880191,-0.5437557101249695,-0.0811221599578857
1758278325466524000,81.82852392578125,-0.3606630265712738,-0.951069951057434,-0.1126979291439056
1758278325476609000,81.83860913085938,-0.7623786926269531,-1.3018536567687988,-0.1453296095132827
1758278325486694000,81.84869384765625,-1.226609706878662,-1.524198055267334,-0.2150487601757049
1758278325496778000,81.85877807617187,-1.6988139152526855,-1.5632109642028809,-0.3053503334522247
1758278325506862800,81.86886279296876,-2.079591751098633,-1.428794026374817,-0.4091821908950805
1758278325516948000,81.87894799804687,-2.313932418823242,-1.1339478492736816,-0.4964682161808014
1758278325527032800,81.88903271484375,-2.4274070262908936,-0.7438597083091736,-0.5563571453094482
1758278325537117000,81.89911694335937,-2.479489326477051,-0.3190583884716034,-0.5777093172073364
1758278325547201800,81.90920190429688,-2.50406265258789,0.1117995530366897,-0.5703467726707458
1758278325557287000,81.91928686523437,-2.5515103340148926,0.5082801580429077,-0.5251339077949524
1758278325567371000,81.92937109375,-2.6580018997192383,0.8903743028640747,-0.4297738075256347
1758278325577455900,81.93945581054687,-2.834581136703491,1.2683674097061155,-0.2883717715740204
1758278325587541000,81.949541015625,-3.065868616104126,1.6078248023986816,-0.1150228753685951
1758278325597625900,81.9596259765625,-3.322073221206665,1.8621153831481931,0.0725220069289207
1758278325607710000,81.9697099609375,-3.582076072692871,1.987216234207153,0.2663955986499786
1758278325617795000,81.97979516601562,-3.8080451488494873,1.9570813179016116,0.4532000422477722
1758278325627880000,81.9898798828125,-3.966284275054932,1.7843725681304932,0.6203629374504089
1758278325637964000,81.99996411132813,-4.058429718017578,1.484028935432434,0.7588639855384827
1758278325648049000,82.010048828125,-4.086727619171143,1.072853684425354,0.855889618396759
1758278325658134000,82.02013403320312,-4.080121040344238,0.5773389935493469,0.9143874645233154
1758278325668219000,82.03021899414063,-4.058563709259033,0.0156231522560119,0.9394632577896118
1758278325678303000,82.04030297851563,-4.041940212249756,-0.6071551442146301,0.928055703639984
1758278325688387800,82.05038793945313,-4.0331621170043945,-1.2667242288589478,0.8850179314613342
1758278325698473000,82.06047290039062,-4.027973651885986,-1.9497649669647217,0.8109961748123169
1758278325708556800,82.07055688476562,-3.999954223632813,-2.614768743515014,0.6953369379043579
1758278325718642000,82.08064184570313,-3.942057847976685,-3.203413963317871,0.5509915947914124
1758278325728726800,82.09072680664063,-3.845767974853516,-3.744363307952881,0.3640227615833282
1758278325738812000,82.10081201171874,-3.7255351543426514,-4.235002517700195,0.1687313914299011
1758278325748896000,82.11089599609375,-3.596987009048462,-4.693398952484131,-0.0350582227110862
1758278325758980900,82.12098095703125,-3.477497339248657,-5.105791568756104,-0.2512591183185577
1758278325769066000,82.13106591796875,-3.384729146957397,-5.43389368057251,-0.4599058032035827
1758278325779150000,82.14115014648438,-3.306768655776977,-5.662967205047607,-0.6695351600646973
1758278325789235000,82.15123486328125,-3.244645357131958,-5.81306266784668,-0.8727937340736389
1758278325799320000,82.16132006835937,-3.205299139022827,-5.872978687286377,-1.0502458810806274
1758278325809405000,82.17140502929688,-3.1849091053009038,-5.837603569030762,-1.193509221076965
1758278325819489000,82.18148901367188,-3.183445930480957,-5.69482421875,-1.3006069660186768
1758278325829574000,82.19157397460937,-3.198641061782837,-5.394906520843506,-1.3527511358261108
1758278325839659000,82.20165893554687,-3.196573495864868,-4.941355228424072,-1.360791802406311
1758278325849742800,82.21174291992187,-3.139796495437622,-4.356892108917236,-1.307884693145752
1758278325859828000,82.22182788085938,-3.022090435028076,-3.674286127090454,-1.2040461301803589
1758278325869912800,82.23191284179687,-2.8682961463928223,-2.990972757339477,-1.0674432516098022
1758278325879998000,82.241998046875,-2.6821250915527344,-2.427125930786133,-0.9255316257476808
1758278325890081800,82.25208178710938,-2.4532878398895264,-1.9787664413452148,-0.7720837593078613
1758278325900167000,82.2621669921875,-2.172980546951294,-1.6430808305740356,-0.6159249544143677
1758278325910251800,82.27225170898437,-1.8409615755081177,-1.3472235202789309,-0.466598629951477
1758278325920336100,82.28233618164063,-1.5182430744171145,-1.0076712369918823,-0.3343561291694641
1758278325930421000,82.2924208984375,-1.2420032024383545,-0.6268479824066162,-0.2381960451602935
1758278325940505900,82.302505859375,-0.995921552181244,-0.2714027166366577,-0.1607349812984466
1758278325950591000,82.31259106445313,-0.764361560344696,0.0105256270617246,-0.0611191652715206
1758278325960675000,82.32267504882813,-0.5189531445503235,0.216645285487175,0.0465821102261543
1758278325970760000,82.33276000976562,-0.2516125440597534,0.3549887835979461,0.1390997916460037
1758278325980845000,82.34284497070313,0.0251284223049879,0.4276873171329498,0.2154649943113327
1758278325990929000,82.35292895507813,0.2657242715358734,0.4254241585731506,0.2790282368659973
1758278326001014000,82.36301391601563,0.4353136718273163,0.3873383402824402,0.3426494896411896
1758278326011099000,82.37309887695312,0.5500767230987549,0.3799805641174316,0.3996177017688751
1758278326021184000,82.38318408203125,0.6631638407707214,0.4435808360576629,0.459693044424057
1758278326031267800,82.39326782226563,0.8194575905799866,0.5283005237579346,0.5417444705963135
1758278326041353000,82.40335302734375,1.0383961200714111,0.6187251806259155,0.628786563873291
1758278326051437800,82.41343774414062,1.292042255401611,0.7199183702468872,0.7297547459602356
1758278326061522000,82.42352197265625,1.5388147830963137,0.9087474346160888,0.8530080318450928
1758278326071606800,82.43360668945313,1.7413990497589111,1.2164545059204102,0.970748245716095
1758278326081692000,82.44369189453126,1.9098992347717283,1.6146119832992554,1.048717379570007
1758278326091776000,82.45377587890626,2.067648410797119,2.048487663269043,1.09903883934021
1758278326101861000,82.46386108398437,2.2465970516204834,2.471219778060913,1.1307185888290403
1758278326111946000,82.47394604492187,2.4588441848754883,2.850569486618042,1.1488754749298096
1758278326122030800,82.48403076171876,2.716243267059326,3.192009687423706,1.1688233613967896
1758278326132115000,82.49411499023438,3.025619506835937,3.5001723766326904,1.205696940422058
1758278326142200000,82.50419995117187,3.3648698329925537,3.770040512084961,1.2506675720214844
1758278326152285000,82.51428491210937,3.709395170211792,3.9978973865509033,1.2897424697875977
1758278326162369000,82.524369140625,4.028910636901856,4.172793388366699,1.2964427471160889
1758278326172454000,82.53445385742188,4.319720268249512,4.260290145874023,1.2548211812973022
1758278326182539000,82.5445390625,4.556094169616699,4.236863136291504,1.178380846977234
1758278326192623900,82.55462377929688,4.715853691101074,4.10374641418457,1.065107822418213
1758278326202708000,82.5647080078125,4.7744903564453125,3.878308057785034,0.913503885269165
1758278326212792800,82.57479272460938,4.766483783721924,3.557190418243408,0.7419710159301758
1758278326222878000,82.5848779296875,4.7039666175842285,3.1500444412231445,0.5755282640457153
1758278326232961800,82.5949619140625,4.611865043640137,2.637305974960327,0.4030033051967621
1758278326243047000,82.605046875,4.541395664215088,2.0547215938568115,0.3078863620758056
1758278326253131800,82.6151318359375,4.507025241851807,1.503766417503357,0.2555392682552337
1758278326263217000,82.625216796875,4.48795747756958,1.0141280889511108,0.1979394108057022
1758278326273301000,82.63530102539063,4.453829765319824,0.6045272350311279,0.1732979714870453
1758278326283386000,82.64538623046874,4.405421733856201,0.3159467279911041,0.2030427753925323
1758278326293471000,82.65547094726563,4.33496618270874,0.1621728986501693,0.2601793110370636
1758278326303555000,82.66555517578125,4.243660926818848,0.1167266890406608,0.318775475025177
1758278326313640000,82.67563989257812,4.122066974639893,0.1612611413002014,0.3643690645694732
1758278326323725000,82.68572509765625,3.978651523590088,0.2769856452941894,0.3803251385688782
1758278326333810000,82.69580981445313,3.805561780929565,0.4330391585826874,0.3660921454429626
1758278326343894000,82.70589404296875,3.620125770568848,0.6123046278953552,0.3318809270858764
1758278326353979000,82.71597875976562,3.442616701126098,0.8027384877204895,0.3038490414619446
1758278326364064000,82.72606396484375,3.277695655822754,0.9924659132957458,0.2883323132991791
1758278326374147800,82.73614794921875,3.136320114135742,1.1836342811584473,0.3026081919670105
1758278326384233000,82.74623291015625,3.02648401260376,1.3732048273086548,0.3364631235599518
1758278326394317800,82.75631787109376,2.956641435623169,1.545498013496399,0.3715361654758453
1758278326404402000,82.76640185546874,2.9164538383483887,1.692814826965332,0.3916478455066681
1758278326414486800,82.77648681640625,2.885411024093628,1.8102033138275144,0.3742121458053589
1758278326424572000,82.78657202148437,2.833258628845215,1.90572988986969,0.3352013528347015
1758278326434656800,82.79665673828126,2.745587110519409,2.002246618270874,0.3094099462032318
1758278326444741000,82.8067412109375,2.640998125076294,2.097358703613281,0.2971926927566528
1758278326454826000,82.81682592773437,2.5219883918762207,2.170612573623657,0.3085864782333374
1758278326464911000,82.8269111328125,2.358603000640869,2.1803486347198486,0.2369990646839141
1758278326474995000,82.83699487304688,2.1294138431549072,2.0934321880340576,0.1351789534091949
1758278326485080000,82.847080078125,1.7784851789474487,1.920417308807373,-0.0905313566327095
1758278326495165000,82.8571650390625,1.2642109394073486,1.6681338548660278,-0.3983000814914703
1758278326505250000,82.86725,0.6773090362548828,1.3551180362701416,-0.5529127717018127
1758278326515334000,82.877333984375,0.1292089074850082,1.0469876527786257,-0.5211170315742493
1758278326525419000,82.8874189453125,-0.2579547166824341,0.7243658900260925,-0.4073931574821472
1758278326535504000,82.89750390625,-0.438249409198761,0.3589751422405243,-0.3751049935817718
1758278326545588000,82.907587890625,-0.4467475414276123,-0.1354092806577682,-0.4023491442203522
1758278326555672800,82.9176728515625,-0.3821421861648559,-0.6421217322349548,-0.371586412191391
1758278326565758000,82.92775805664063,-0.3552398085594177,-0.9872536063194276,-0.2070880532264709
1758278326575841800,82.937841796875,-0.5032652020454407,-1.1089792251586914,0.0207730829715728
1758278326585927000,82.94792700195312,-0.9106443524360656,-1.0578440427780151,0.2119790315628051
1758278326596011800,82.95801171875,-1.54186749458313,-0.993812084197998,0.3414102792739868
1758278326606097000,82.96809692382813,-2.2574944496154785,-1.009263038635254,0.411076009273529
1758278326616181000,82.97818090820313,-2.9142560958862305,-1.0656968355178833,0.4113615155220032
1758278326626266000,82.98826611328126,-3.3394346237182617,-0.9953015446662904,0.3294687271118164
1758278326636351000,82.99835107421875,-3.4494218826293945,-0.7200217843055725,0.2226706594228744
1758278326646435000,83.00843505859375,-3.283267974853516,-0.3105967938899994,0.1835004985332489
1758278326656520000,83.01852001953125,-2.945432662963867,0.0977454334497451,0.2416873723268509
1758278326666605000,83.02860498046876,-2.5824859142303467,0.3800964951515198,0.3379007577896118
1758278326676690000,83.03868994140625,-2.312864065170288,0.4392895102500915,0.4243925213813782
1758278326686774000,83.04877392578125,-2.1942360401153564,0.2678740918636322,0.4743653833866119
1758278326696859000,83.05885888671875,-2.2181520462036133,-0.0533151291310787,0.5025837421417236
1758278326706944000,83.06894409179688,-2.3662238121032715,-0.4265129566192627,0.5133218765258789
1758278326717027800,83.07902783203124,-2.592095136642456,-0.7675560712814331,0.5024406909942627
1758278326727113000,83.08911303710937,-2.847048759460449,-1.0337457656860352,0.4777090847492218
1758278326737197800,83.09919775390625,-3.0763156414031982,-1.2474207878112793,0.4788356125354767
1758278326747282000,83.10928198242188,-3.260676860809326,-1.4436421394348145,0.5115044116973877
1758278326757366800,83.11936669921874,-3.3849868774414062,-1.631913185119629,0.5664814114570618
1758278326767452000,83.12945190429687,-3.457144498825073,-1.7696198225021362,0.6153731346130371
1758278326777536800,83.13953686523438,-3.488720417022705,-1.8206409215927124,0.6471830010414124
1758278326787621000,83.14962109375,-3.507815361022949,-1.7704732418060305,0.6607871055603027
1758278326797706000,83.1597060546875,-3.523437738418579,-1.687501311302185,0.6663115620613098
1758278326807791000,83.169791015625,-3.5391812324523926,-1.6267518997192385,0.6425507664680481
1758278326817875000,83.179875,-3.5545027256011963,-1.591946005821228,0.5677297711372375
1758278326827960000,83.1899599609375,-3.597328186035156,-1.7502856254577637,0.3928617537021637
1758278326838045000,83.200044921875,-3.65360164642334,-2.0755128860473637,0.1061069294810295
1758278326848129000,83.21012890625,-3.723303079605103,-2.4445137977600098,-0.2668439745903015
1758278326858214000,83.2202138671875,-3.826896190643311,-2.8457953929901123,-0.6575790047645569
1758278326868299000,83.23029907226562,-3.9686119556427,-3.3627097606658936,-1.027085304260254
1758278326878383900,83.2403837890625,-4.133064270019531,-4.029182434082031,-1.3322066068649292
1758278326888468000,83.25046801757813,-4.261555194854736,-4.776712894439697,-1.5819016695022583
1758278326898552800,83.260552734375,-4.280843734741211,-5.385534763336182,-1.7217601537704468
1758278326908638000,83.27063793945312,-4.193511009216309,-5.7467570304870605,-1.770676612854004
1758278326918721800,83.2807216796875,-4.021019458770752,-5.828828811645508,-1.777418613433838
1758278326928807000,83.29080688476563,-3.790578603744507,-5.627022743225098,-1.768826246261597
1758278326938891800,83.30089184570312,-3.5388224124908447,-5.160341262817383,-1.7802796363830566
1758278326948976000,83.31097607421874,-3.3136520385742188,-4.45670747756958,-1.8413162231445312
1758278326959061000,83.32106103515625,-3.1569902896881104,-3.559798240661621,-1.942484974861145
1758278326969146000,83.33114599609375,-3.0698084831237797,-2.6270854473114014,-2.0241219997406006
1758278326979231000,83.34123095703124,-3.0129997730255127,-1.7985776662826538,-1.9988694190979004
1758278326989315000,83.35131518554688,-2.9504666328430176,-1.2266360521316528,-1.825069546699524
1758278326999400000,83.36139990234375,-2.836405038833618,-0.9753910899162292,-1.5519623756408691
1758278327009485000,83.37148510742188,-2.6426830291748047,-0.9762622714042664,-1.249912977218628
1758278327019569000,83.38156884765625,-2.350170135498047,-1.1059244871139526,-0.9696654677391052
1758278327029654000,83.39165405273438,-1.9954127073287964,-1.260207176208496,-0.7571154236793518
1758278327039739000,83.40173876953125,-1.6199592351913452,-1.3721907138824463,-0.6215125918388367
1758278327049824000,83.41182397460938,-1.2327065467834473,-1.4241570234298706,-0.5344225168228149
1758278327059907800,83.42190795898438,-0.8258404731750488,-1.4119049310684204,-0.5008584260940552
1758278327069993000,83.43199291992188,-0.4043647050857544,-1.3314385414123535,-0.5327369570732117
1758278327080077800,83.44207788085937,-0.0082463836297392,-1.2270278930664062,-0.5869413018226624
1758278327090162000,83.45216186523437,0.2786457240581512,-1.1016138792037964,-0.5962185859680176
1758278327100246800,83.46224682617188,0.4154786765575409,-0.8921533226966858,-0.4847253859043121
1758278327110332000,83.47233178710937,0.4474131166934967,-0.5095442533493042,-0.2494270503520965
1758278327120416000,83.482416015625,0.5108080506324768,0.0613376162946224,0.0378273651003837
1758278327130501000,83.49250122070312,0.7236102819442749,0.7009769082069397,0.3147480487823486
1758278327140586000,83.5025859375,1.046552300453186,1.2795445919036863,0.5224874019622803
1758278327150670000,83.51267016601562,1.366554617881775,1.764509916305542,0.6420316100120544
1758278327160755000,83.5227548828125,1.622001886367798,2.141933917999268,0.7107765674591064
1758278327170840000,83.53284008789062,1.8065729141235352,2.388906478881836,0.7568559646606445
1758278327180925000,83.54292504882812,1.9533884525299072,2.5221424102783203,0.813826858997345
1758278327191009000,83.55300903320312,2.0911426544189453,2.59382438659668,0.8808563351631165
1758278327201094000,83.56309399414063,2.2465291023254395,2.672189950942993,0.9701457619667052
1758278327211179000,83.57317895507812,2.4297690391540527,2.810746669769287,1.070517659187317
1758278327221262800,83.58326293945312,2.6538736820220947,3.032381772994995,1.1807682514190674
1758278327231348000,83.59334790039063,2.924398183822632,3.323831081390381,1.275299906730652
1758278327241432800,83.60343286132813,3.2447140216827397,3.607034206390381,1.3543881177902222
1758278327251516700,83.6135166015625,3.593322515487671,3.853029251098633,1.394055962562561
1758278327261601500,83.6236015625,3.9513847827911377,3.9951343536376953,1.3973791599273682
1758278327271686700,83.63368676757813,4.278539657592773,3.992455959320069,1.362081527709961
1758278327281771500,83.643771484375,4.543605804443359,3.848455190658569,1.3049687147140503
1758278327291855600,83.65385571289063,4.706483840942383,3.5930275917053223,1.2184263467788696
