time,seconds_elapsed,z,y,x
1758278324306781200,80.66878125,-0.3210235134690999,1.5334335563600063,-2.5866934862583872
1758278324316866300,80.6788662109375,0.1531120018720626,1.281102470844984,-2.399868015354872
1758278324326951400,80.68895141601563,-0.6592921762496232,1.252453299465775,-1.429157773849368
1758278324337035500,80.69903540039063,-2.0541092890799044,1.1629197435349226,-0.2859182978183031
1758278324347120400,80.70912036132812,-3.0473505113452672,0.8879998095929622,0.6904729119330644
1758278324357205500,80.71920556640625,-2.770124054026604,0.5157955594629049,1.3399720084428786
1758278324367289300,80.72928930664062,-1.2960083635538815,0.8932394638121127,1.7140175025254487
1758278324377374500,80.73937451171875,0.7731142241321504,2.472235332429409,1.7876415416628122
1758278324387459300,80.74945922851562,1.7686814051270483,4.628897818011045,1.13701957860291
1758278324397544400,80.75954443359375,2.0945260551422837,6.173861653167009,-0.0826928962558507
1758278324407628300,80.76962817382812,2.7188062469825147,6.252462311673164,-1.6502122620910404
1758278324417713400,80.77971337890625,3.1837080700322984,4.76132242116332,-3.3236206908524037
1758278324427798500,80.78979858398438,3.6146588159024713,3.035544922739267,-4.654443178156018
1758278324437883400,80.79988330078125,3.881079217046499,2.036743728259206,-5.440342211189866
1758278324447967200,80.80996728515625,3.4702111820012327,1.9733564209759236,-5.679876943495869
1758278324458052400,80.82005224609375,2.28332721003294,2.671533331415057,-5.151525269320607
1758278324468137500,80.83013745117188,0.3683317195456475,3.6265778017550714,-4.395041715863346
1758278324478221300,80.84022119140624,-1.2413731025248764,4.492584390726686,-3.7843326609969137
1758278324488306200,80.85030615234375,-1.9232079499721528,5.038647662681341,-3.299644771981239
1758278324498391300,80.86039135742188,-1.6329963388741016,4.937777304700017,-2.8198844024956227
1758278324508476400,80.87047631835938,-0.9893062939692288,4.492136062437296,-2.092306625527143
1758278324518560500,80.880560546875,-0.3905804492980241,4.060858861091733,-1.145522034010291
1758278324528645600,80.89064575195313,-0.0115471568655222,3.648078270423412,-0.2113952640146017
1758278324538730500,80.90073046875,-0.0552612839728593,3.146024236065149,0.6027013972386718
1758278324548815600,80.91081567382813,-0.2920067508865148,2.3980256023585795,1.1803405416741966
1758278324558899500,80.9208994140625,-0.4352520232606679,1.4797528195768594,1.291147479519248
1758278324568984600,80.93098461914063,-0.6471984914172441,0.6763216369837523,1.171126723127067
1758278324579069400,80.9410693359375,-0.8350088086396456,0.0195206930279731,1.1005115104168652
1758278324589153300,80.9511533203125,-0.9896329686403272,-0.4318026865243911,1.2432179997392
1758278324599238400,80.96123828125,-1.3388785141177475,-0.862374954470992,1.4711013110876083
1758278324609323500,80.97132348632813,-1.7655654650636017,-1.3296528590023518,1.573077730614692
1758278324619408400,80.98140844726562,-2.0356648469813168,-1.7187363477408886,1.5227143016859888
1758278324629492200,80.9914921875,-2.075118759360909,-1.9811720631629228,1.447417945422232
1758278324639577300,81.00157739257813,-2.0499569917060434,-2.0663871713727717,1.476614813812077
1758278324649662500,81.01166235351562,-2.244232047963142,-2.0550585526287555,1.5870950039207934
1758278324659747300,81.02174731445312,-2.472745035517216,-1.8937784418702124,1.6931966866843402
1758278324669831400,81.03183154296875,-2.5605945838838813,-1.6151918021142482,1.8279528015241029
1758278324679916300,81.04191625976563,-2.6154940488070246,-1.2226824305802584,1.991203481703252
1758278324690001400,81.05200146484376,-2.7282752093344924,-0.7739175033390522,2.203239527839422
1758278324700085500,81.06208544921876,-2.86653275642395,-0.3361836732000112,2.357949904818833
1758278324710170600,81.07217065429687,-2.927162289431691,0.0430576359599828,2.590560683080554
1758278324720255500,81.08225537109375,-2.9155592376604678,0.2819154919177293,2.828253586912155
1758278324730340600,81.09234057617188,-2.990540828886628,0.396319285210967,3.094041827632487
1758278324740424400,81.10242456054688,-3.0476643996000288,0.2614776840448379,3.520232811754941
1758278324750509600,81.11250952148437,-2.924036266365647,0.0070037412822246,3.995021822568774
1758278324760594400,81.12259448242187,-2.646512579666078,-0.306703896215558,4.359949944216012
1758278324770679600,81.13267944335938,-2.2964640472427007,-0.5866583171933889,4.649599245256185
1758278324780763400,81.14276342773438,-1.8529136397793888,-0.7531535322517157,4.811982933342456
1758278324790848500,81.1528486328125,-1.343501643873751,-0.791911425191164,4.885777068349719
1758278324800933400,81.16293334960938,-0.8648837224215269,-0.7419324655354023,4.860884326894581
1758278324811017500,81.173017578125,-0.4993883222803473,-0.6336030237197876,4.701797342266142
1758278324821102300,81.18310229492188,-0.159030870527029,-0.5676619403004646,4.453800194302201
1758278324831187500,81.1931875,0.1612894631087779,-0.6204045194506644,4.038151646982133
1758278324841272300,81.20327221679688,0.4507242446154356,-0.6813011789619923,3.514173073324561
