time,seconds_elapsed,z,y,x
1758278324306781200,80.66878125,1.9699790534973145,8.399906887054442,4.029441394042968
1758278324316866300,80.6788662109375,2.341678861236572,8.123526232910155,4.275595252227783
1758278324326951400,80.68895141601563,1.4053963745117186,8.08237589187622,5.298368273925781
1758278324337035500,80.69903540039063,-0.1238999359130859,7.988702751922607,6.485593022155761
1758278324347120400,80.70912036132812,-1.252017830657959,7.717709051513672,7.495048297119141
1758278324357205500,80.71920556640625,-1.1002853004455566,7.361721192169189,8.160187445831298
1758278324367289300,80.72928930664062,0.2588730545043945,7.776516629791259,8.52380682296753
1758278324377374500,80.73937451171875,2.220921315002441,9.421931720733642,8.553435068511963
1758278324387459300,80.74945922851562,3.111713970184326,11.674576207733152,7.824699938201904
1758278324397544400,80.75954443359375,3.337816389465332,13.338546361541749,6.496965480041504
1758278324407628300,80.76962817382812,3.874267198944092,13.551331034088134,4.796633388519287
1758278324417713400,80.77971337890625,4.26467170715332,12.201001297760008,2.9734488243103026
1758278324427798500,80.78979858398438,4.636970065307617,10.614693060302734,1.4841057540893554
1758278324437883400,80.79988330078125,4.861875383758544,9.74844097213745,0.5377975479125976
1758278324447967200,80.80996728515625,4.420743727874756,9.809642752075195,0.1390133338928222
1758278324458052400,80.82005224609375,3.2065842109680176,10.627412256622314,0.5072714767456055
1758278324468137500,80.83013745117188,1.2599486236572266,11.700912425994872,1.0986392868041992
1758278324478221300,80.84022119140624,-0.3857657424926757,12.686874597167968,1.5346832641601562
1758278324488306200,80.85030615234375,-1.1035773277282714,13.3554554107666,1.8315642700195311
1758278324498391300,80.86039135742188,-0.8429086219787597,13.378798876953123,2.1091420249938966
1758278324508476400,80.87047631835938,-0.2187701766967773,13.057975854492186,2.6197055290222164
1758278324518560500,80.880560546875,0.3685574180603027,12.751966954803466,3.333177623748779
1758278324528645600,80.89064575195313,0.7417536018371581,12.464812393188476,4.01567473449707
1758278324538730500,80.90073046875,0.6980594215393066,12.088324182128906,4.557213222503662
