time,seconds_elapsed,z,y,x
1758278191198858800,191.2788586425781,3.096883535385132,1.1715147495269775,-1.0066858530044556
1758278191208943900,191.28894384765624,3.029207468032837,1.060984492301941,-1.010596752166748
1758278191219027700,191.29902783203124,2.8949615955352783,0.9604285955429076,-0.9765222668647766
1758278191229112800,191.3091127929688,2.6401405334472656,0.8651294708251953,-0.9764343500137328
1758278191239196700,191.31919677734376,2.2580533027648926,0.846096932888031,-0.9913562536239624
1758278191249280800,191.3292807617188,1.7749608755111694,0.8581568002700806,-0.944168508052826
1758278191259366000,191.3393659667969,1.225006341934204,0.8548262715339661,-0.8712027072906494
1758278191269449700,191.34944970703123,0.6437006592750549,0.9373080730438232,-0.8056433796882629
1758278191279534800,191.35953491210935,0.1386683136224746,1.0394798517227173,-0.7046278119087219
1758278191289618700,191.36961865234372,-0.2126537710428238,0.9892969131469728,-0.6547439098358154
1758278191299703800,191.37970385742187,-0.3966700732707977,0.6860631704330444,-0.6117947697639465
1758278191309787600,191.38978759765624,-0.4645386040210724,0.2070643454790115,-0.5313910245895386
1758278191319872000,191.3998720703125,-0.5037455558776855,-0.2733273804187774,-0.4134730994701385
1758278191329956900,191.40995678710937,-0.6210514307022095,-0.6638575792312622,-0.2628652155399322
1758278191340041000,191.420041015625,-0.906774640083313,-0.9704124927520752,-0.1368638426065445
1758278191350125800,191.43012573242189,-1.3364101648330688,-1.308961272239685,-0.0485510230064392
1758278191360209700,191.4402097167969,-1.807839512825012,-1.7298588752746582,0.0286427233368158
1758278191370293800,191.4502937011719,-2.2668497562408447,-2.075335025787353,0.0850237011909484
1758278191380378600,191.46037866210935,-2.676374912261963,-2.1814608573913574,0.108190543949604
1758278191390463000,191.470462890625,-2.977475643157959,-2.050355911254883,0.1505972892045974
1758278191400547800,191.4805478515625,-3.126941442489624,-1.783817172050476,0.2407973706722259
1758278191410632000,191.4906318359375,-3.1312460899353027,-1.502512812614441,0.3689851760864258
1758278191420715800,191.5007158203125,-3.0317652225494385,-1.2860826253890991,0.4814053475856781
1758278191430801000,191.51080078125,-2.885246515274048,-1.1774661540985107,0.5375266671180725
1758278191440884700,191.520884765625,-2.753913164138794,-1.1831603050231934,0.5474860668182373
1758278191450969600,191.53096948242188,-2.661507606506348,-1.2807883024215698,0.5244393348693848
1758278191461054000,191.54105395507813,-2.6205971240997314,-1.4849858283996582,0.4621826410293579
1758278191471137800,191.5511376953125,-2.6434688568115234,-1.788962960243225,0.3580035269260406
1758278191481223000,191.56122290039065,-2.713603973388672,-2.133363485336304,0.2398920059204101
1758278191491306800,191.571306640625,-2.794139623641968,-2.511095762252808,0.1215901374816894
1758278191501392000,191.58139184570317,-2.8571059703826904,-2.9047231674194336,0.0384057648479938
1758278191511475700,191.5914758300781,-2.861824750900269,-3.275104522705078,-0.0236986186355352
1758278191521560800,191.60156079101563,-2.778771162033081,-3.551417589187622,-0.0575184226036071
1758278191531645000,191.61164501953124,-2.598160743713379,-3.6946780681610103,-0.074347473680973
1758278191541728800,191.62172875976563,-2.3595027923583984,-3.6977226734161377,-0.0895998701453208
1758278191551814000,191.63181396484376,-2.1464571952819824,-3.596443891525269,-0.1545232087373733
1758278191561897700,191.6418977050781,-2.0145528316497803,-3.3777294158935547,-0.2667526602745056
1758278191571982800,191.65198291015625,-1.9867615699768064,-2.982652425765991,-0.3996862173080444
1758278191582066700,191.6620666503906,-2.0788190364837646,-2.4111223220825195,-0.5320039987564087
1758278191592150800,191.67215087890625,-2.2898097038269043,-1.7726939916610718,-0.6419155597686768
1758278191602236000,191.6822358398437,-2.600183248519897,-1.1391006708145142,-0.7219064831733704
1758278191612319700,191.69231982421877,-2.9370174407958984,-0.6595534682273865,-0.7865999937057495
1758278191622404900,191.70240478515623,-3.205195426940918,-0.4993953108787536,-0.8770883083343506
1758278191632488700,191.7124887695313,-3.302297353744507,-0.6403822898864746,-0.9914300441741944
1758278191642572800,191.72257275390623,-3.214012384414673,-1.0708457231521606,-1.1311500072479248
1758278191652657700,191.73265771484373,-3.024921178817749,-1.700036883354187,-1.289996862411499
1758278191662742000,191.74274194335936,-2.860884189605713,-2.405430793762207,-1.4734737873077393
1758278191672827000,191.75282690429688,-2.771836280822754,-3.1134321689605717,-1.6453454494476318
1758278191682911000,191.76291088867188,-2.7401599884033203,-3.668327569961548,-1.7757675647735596
1758278191692994800,191.77299487304688,-2.683749198913574,-4.049375534057617,-1.8614057302474976
1758278191703079700,191.7830795898437,-2.533625602722168,-4.187906265258789,-1.9129616022109983
1758278191713163800,191.79316381835935,-2.284007787704468,-4.110766410827637,-1.9329644441604612
1758278191723248600,191.80324853515623,-1.9573999643325808,-3.822136163711548,-1.9726448059082031
1758278191733333000,191.8133330078125,-1.5950902700424194,-3.4166903495788574,-2.043050527572632
1758278191743416800,191.82341674804687,-1.2190258502960205,-3.031961441040039,-2.074780225753784
1758278191753502000,191.833501953125,-0.8279773592948914,-2.7648813724517822,-2.04192852973938
1758278191763585800,191.8435856933594,-0.4547925591468811,-2.6499054431915283,-1.933388948440552
1758278191773671000,191.8536708984375,-0.138647124171257,-2.6298632621765137,-1.7705044746398926
1758278191783754800,191.86375463867188,0.088901549577713,-2.581715583801269,-1.6106650829315186
1758278191793838800,191.8738388671875,0.2232100814580917,-2.451978206634521,-1.4643999338150024
1758278191803924000,191.8839240722656,0.2684715688228607,-2.207587242126465,-1.2962483167648315
1758278191814007800,191.8940078125,0.2596434652805328,-1.8298293352127075,-1.1221576929092407
1758278191824093000,191.90409301757813,0.2531562447547912,-1.3222479820251465,-0.9477349519729614
1758278191834176800,191.9141767578125,0.2947726547718048,-0.7498499751091003,-0.7503291964530945
1758278191844262000,191.92426196289065,0.3963173329830169,-0.195218876004219,-0.5353294014930725
1758278191854345700,191.934345703125,0.5167953372001648,0.3259276747703552,-0.3169296383857727
1758278191864429800,191.94442993164063,0.6239859461784363,0.8207880258560181,-0.103676751255989
1758278191874515000,191.9545148925781,0.718523383140564,1.27021062374115,0.1015871837735176
1758278191884598800,191.96459887695312,0.8199045062065125,1.604994773864746,0.3185108304023742
1758278191894684000,191.97468383789064,0.927910327911377,1.7939329147338867,0.5471541285514832
1758278191904767700,191.98476782226564,1.0467095375061035,1.8500531911849976,0.7772616744041443
1758278191914851800,191.9948518066406,1.1723755598068235,1.8278964757919312,1.0128095149993896
1758278191924936700,192.00493676757813,1.2918373346328735,1.80442488193512,1.2301257848739624
1758278191935020800,192.01502075195316,1.39221453666687,1.8389477729797363,1.409479022026062
1758278191945105700,192.02510571289065,1.4818592071533203,1.9434115886688232,1.5491859912872314
1758278191955189800,192.0351896972656,1.580133080482483,2.101025104522705,1.6478537321090698
1758278191965273900,192.0452739257813,1.7220877408981323,2.266338348388672,1.7267199754714966
1758278191975358700,192.0553586425781,1.9451043605804443,2.4188876152038574,1.7948739528656006
1758278191985442800,192.06544287109372,2.2560853958129883,2.5378966331481934,1.8738899230957031
1758278191995527700,192.07552758789063,2.6420280933380127,2.624551296234131,1.9725747108459477
1758278192005611800,192.08561181640624,3.0627620220184326,2.704827785491944,2.0889387130737305
1758278192015696000,192.09569580078124,3.482717037200928,2.7460484504699707,2.2152364253997803
1758278192025781000,192.10578100585937,3.860439777374268,2.723909378051758,2.302886247634888
1758278192035864800,192.11586474609376,4.160777568817139,2.5981717109680176,2.3569061756134038
1758278192045949700,192.12594970703125,4.395267009735107,2.3520398139953613,2.4386563301086426
1758278192056033800,192.13603369140623,4.562507152557373,2.0066635608673096,2.553511381149292
1758278192066118000,192.14611791992183,4.62221622467041,1.5967674255371094,2.671726942062378
1758278192076202800,192.15620263671877,4.488827705383301,1.1911174058914185,2.746514081954956
1758278192086286800,192.1662868652344,4.075787544250488,0.8407319784164429,2.7064919471740723
1758278192096372000,192.1763720703125,3.382291793823242,0.5697579979896545,2.6308469772338867
1758278192106455800,192.18645581054687,2.657689094543457,0.5086869597434998,2.55301284790039
1758278192116540000,192.19653979492188,2.132540702819824,0.5967800617218018,2.507370710372925
1758278192126625000,192.206625,1.8384439945220947,0.7361344695091248,2.491820335388184
1758278192136708900,192.216708984375,1.731713056564331,0.9661991000175476,2.50293231010437
1758278192146794000,192.2267939453125,1.76384174823761,1.3269259929656982,2.4948506355285645
1758278192156878000,192.23687817382813,1.8532850742340088,1.8157790899276731,2.409942865371704
1758278192166962000,192.2469619140625,1.9426307678222656,2.342029571533203,2.239235639572144
1758278192177047000,192.25704711914065,2.009063482284546,2.8425509929656982,2.054051399230957
1758278192187131000,192.267130859375,2.0684962272644043,3.241826057434082,1.892672181129456
1758278192197216000,192.2772160644531,2.1144728660583496,3.5439226627349854,1.7331557273864746
1758278192207299800,192.2872998046875,2.1425812244415283,3.724918127059937,1.558038592338562
1758278192217384000,192.29738403320312,2.148391962051392,3.792391300201416,1.3775655031204224
1758278192227469000,192.30746899414063,2.133146286010742,3.770975828170776,1.2072203159332275
1758278192237553000,192.31755297851564,2.0980429649353027,3.684218406677246,1.043918251991272
1758278192247638000,192.32763793945315,2.051917314529419,3.5236027240753174,0.8945400714874268
1758278192257721900,192.33772192382813,1.9953912496566768,3.3163654804229736,0.7489773035049438
1758278192267806000,192.34780590820316,1.9295167922973635,3.092688798904419,0.6129240989685059
1758278192277890800,192.35789086914065,1.8643798828125,2.8532192707061768,0.5076274871826172
1758278192287975200,192.36797509765623,1.790610909461975,2.564953327178955,0.4675078094005584
1758278192298060000,192.37806005859372,1.693203687667847,2.236597776412964,0.4498361349105835
1758278192308143900,192.3881437988281,1.560596227645874,1.8980692625045776,0.3825486004352569
1758278192318228000,192.39822802734372,1.4276388883590698,1.5067297220230105,0.256800502538681
1758278192328312800,192.40831274414063,1.303005576133728,1.071285843849182,0.1152310445904731
1758278192338397000,192.41839697265624,1.1818866729736328,0.6209341883659363,-0.0270158518105745
1758278192348481800,192.42848168945312,1.0517895221710205,0.190761849284172,-0.1669223457574844
1758278192358566100,192.43856616210937,0.8992505669593811,-0.1863193809986114,-0.3033313155174255
1758278192368650000,192.44864990234376,0.6814590096473694,-0.4956195652484894,-0.4303708374500274
1758278192378735000,192.4587351074219,0.3857805132865906,-0.7470518350601196,-0.5325804948806763
1758278192388819000,192.46881884765625,0.0241678971797227,-0.940445363521576,-0.6067741513252258
1758278192398904000,192.4789040527344,-0.3571099638938904,-1.0906548500061035,-0.6669522523880005
1758278192408988000,192.48898779296877,-0.7368636727333069,-1.2175027132034302,-0.7202281355857849
1758278192419072000,192.4990720214844,-1.0787718296051023,-1.302723050117493,-0.7575443387031555
1758278192429157000,192.5091572265625,-1.345638394355774,-1.3717527389526367,-0.7496312260627747
1758278192439241000,192.51924096679687,-1.5422593355178833,-1.4418604373931885,-0.7147507071495056
1758278192449326000,192.529326171875,-1.7137563228607178,-1.5406371355056765,-0.6793591380119324
1758278192459410000,192.53940991210936,-1.9241926670074463,-1.6965183019638062,-0.6753342747688293
1758278192469493800,192.54949365234376,-2.21045470237732,-1.892427921295166,-0.7027043104171753
1758278192479579000,192.55957885742188,-2.586677074432373,-2.1069231033325195,-0.7676244378089905
1758278192489663000,192.5696630859375,-3.026844024658203,-2.306523323059082,-0.8426890969276428
1758278192499748000,192.579748046875,-3.4809930324554443,-2.477369546890259,-0.9147007465362548
