time,seconds_elapsed,z,y,x
1759310293746843600,0.76184375,-2.3481662273406982,-7.598569869995117,1.6697925329208374
1759310293756928500,0.771928466796875,-2.6980979442596436,-7.835636615753174,1.4166094064712524
1759310293767013600,0.782013671875,-3.1210825443267822,-7.989168643951416,1.136233925819397
1759310293777098500,0.792098388671875,-3.5998029708862305,-8.053487777709961,0.8471595644950867
1759310293787183600,0.80218359375,-4.071758270263672,-8.149808883666992,0.5836759805679321
1759310293797268500,0.8122685546875,-4.4682159423828125,-8.23535442352295,0.3605908751487732
1759310293807353600,0.822353515625,-4.713657379150391,-8.269761085510254,0.25708287954330444
1759310293817439500,0.832439453125,-4.730622291564941,-8.236943244934082,0.28539860248565674
1759310293827524400,0.8425244140625,-4.466667652130127,-7.982808589935303,0.3527326285839081
1759310293837609500,0.852609375,-3.9549341201782227,-7.383788108825684,0.26500511169433594
1759310293847694300,0.8626943359375,-3.3282318115234375,-6.49026346206665,0.07918331027030945
1759310293857779500,0.872779541015625,-2.807392120361328,-5.601817607879639,-0.47551217675209045
1759310293867864300,0.8828642578125,-2.607464551925659,-4.780743598937988,-0.9635582566261292
1759310293877949400,0.892949462890625,-2.701356887817383,-4.212244033813477,-1.2744252681732178
1759310293888034600,0.90303466796875,-2.922844409942627,-3.918382167816162,-1.4189797639846802
1759310293898119400,0.913119384765625,-3.0711634159088135,-3.842789888381958,-1.4963932037353516
1759310293908204500,0.92320458984375,-3.058302640914917,-3.821965456008911,-1.6134607791900635
1759310293918289400,0.933289306640625,-2.8997623920440674,-3.672412157058716,-1.7383308410644531
1759310293928374500,0.94337451171875,-2.6814119815826416,-3.2821879386901855,-1.8138126134872437
1759310293938459400,0.95345947265625,-2.4894261360168457,-2.6251955032348633,-1.844923734664917
1759310293948545500,0.963545654296875,-2.3693346977233887,-1.8175885677337646,-1.8456017971038818
1759310293958630700,0.973630615234375,-2.2940852642059326,-0.9863250851631165,-1.8067195415496826
1759310293968715500,0.983715576171875,-2.22741436958313,-0.23812836408615112,-1.733239769935608
1759310293978800600,0.993800537109375,-2.144659996032715,0.3787291646003723,-1.6672675609588623
1759310293988885500,1.003885498046875,-2.061947822570801,0.8427647948265076,-1.6281286478042603
1759310293998970600,1.013970703125,-2.000491142272949,1.1573888063430786,-1.6066246032714844
1759310294009055500,1.024055419921875,-1.98006010055542,1.3448458909988403,-1.6047369241714478
1759310294019140600,1.034140625,-2.011777877807617,1.3744455575942993,-1.5892647504806519
1759310294029225500,1.0442255859375,-2.069162130355835,1.223252296447754,-1.5513527393341064
1759310294039310300,1.054310302734375,-2.1152918338775635,0.9390240907669067,-1.471971869468689
1759310294049396500,1.064396484375,-2.1591923236846924,0.6326276659965515,-1.453668475151062
1759310294059481300,1.0744814453125,-2.19822096824646,0.3471498489379883,-1.3812869787216187
1759310294069566500,1.08456640625,-2.228466749191284,0.12609735131263733,-1.3134628534317017
1759310294079651300,1.0946513671875,-2.2223169803619385,-0.07115766406059265,-1.2386709451675415
1759310294089736400,1.104736328125,-2.173555850982666,-0.23931311070919037,-1.17446768283844
1759310294099821600,1.114821533203125,-2.085367202758789,-0.34377551078796387,-1.1305288076400757
1759310294109906400,1.124906494140625,-1.997922658920288,-0.3802935779094696,-1.1169626712799072
1759310294119991600,1.134991455078125,-1.9056713581085205,-0.34144312143325806,-1.1155225038528442
1759310294130076400,1.145076416015625,-1.810979962348938,-0.2620263397693634,-1.0929110050201416
1759310294140162600,1.15516259765625,-1.713759422302246,-0.16267630457878113,-1.059672236442566
1759310294150247700,1.16524755859375,-1.6091060638427734,-0.05431334301829338,-1.0136933326721191
1759310294160332500,1.17533251953125,-1.4820146560668945,0.06324133276939392,-0.9523543119430542
1759310294170417700,1.185417724609375,-1.3356249332427979,0.18817368149757385,-0.8891534805297852
1759310294180502500,1.19550244140625,-1.1981450319290161,0.31060168147087097,-0.8180443048477173
1759310294190587600,1.205587646484375,-1.0761253833770752,0.41374269127845764,-0.7421210408210754
1759310294200672500,1.215672607421875,-0.9697850942611694,0.4725840091705322,-0.6588113307952881
1759310294210757400,1.22575732421875,-0.8774690628051758,0.48703914880752563,-0.5616216659545898
1759310294220842200,1.23584228515625,-0.788364052772522,0.4488223195075989,-0.4750448167324066
1759310294230928400,1.245928466796875,-0.7196145057678223,0.3680957555770874,-0.39747732877731323
1759310294241013500,1.256013427734375,-0.6672036647796631,0.23966652154922485,-0.32974785566329956
1759310294251098400,1.266098388671875,-0.623584508895874,0.06683561950922012,-0.25224560499191284
1759310294261183500,1.27618359375,-0.5765341520309448,-0.12344590574502945,-0.16079512238502502
1759310294271268400,1.286268310546875,-0.5129514336585999,-0.2884385883808136,-0.06672775000333786
1759310294281353500,1.296353515625,-0.4251888692378998,-0.406269371509552,0.02305513247847557
1759310294291438600,1.3064384765625,-0.3018600046634674,-0.4601997137069702,0.0916304662823677
1759310294301523500,1.3165234375,-0.1612275093793869,-0.4370751976966858,0.14126326143741608
1759310294311609600,1.326609619140625,-0.017457298934459686,-0.33439409732818604,0.1781642884016037
1759310294321694500,1.336694580078125,0.12908117473125458,-0.20838281512260437,0.2155177891254425
1759310294331779600,1.346779541015625,0.2797932028770447,-0.09951118379831314,0.2695051431655884
1759310294341864700,1.35686474609375,0.4461938142776489,-0.022686360403895378,0.32383421063423157
1759310294351949600,1.366949462890625,0.6303731799125671,0.03218540921807289,0.37150079011917114
1759310294362034000,1.377033935546875,0.8344998955726624,0.06073511764407158,0.3934650123119354
1759310294372119000,1.387119140625,1.039932370185852,0.09546993672847748,0.38391998410224915
1759310294382204000,1.397203857421875,1.2272578477859497,0.14939653873443604,0.35231664776802063
1759310294392289800,1.407289794921875,1.3802969455718994,0.24729114770889282,0.3170793056488037
1759310294402374700,1.417374755859375,1.4947060346603394,0.3651314973831177,0.3088403344154358
1759310294412459800,1.427459716796875,1.5648454427719116,0.4907991588115692,0.32334765791893005
1759310294422545000,1.437544921875,1.6125277280807495,0.6120288968086243,0.3453861176967621
1759310294432629800,1.447629638671875,1.639971375465393,0.7203945517539978,0.36105722188949585
1759310294442715000,1.45771484375,1.668323040008545,0.8111282587051392,0.3630770146846771
1759310294452799700,1.4677998046875,1.6880654096603394,0.8865755796432495,0.34513822197914124
1759310294462886000,1.477885986328125,1.6996362209320068,0.9465199112892151,0.31420543789863586
1759310294472971000,1.487970947265625,1.69752836227417,0.9804070591926575,0.26414892077445984
1759310294483055900,1.498055908203125,1.680106520652771,0.9862731695175171,0.21239010989665985
1759310294493141000,1.50814111328125,1.646710753440857,0.9616791605949402,0.16325531899929047
1759310294503225900,1.518225830078125,1.6059091091156006,0.9022648930549622,0.13986051082611084
1759310294513311000,1.52831103515625,1.5500408411026,0.8022562861442566,0.12331961840391159
1759310294523395800,1.538395751953125,1.5022504329681396,0.6607955694198608,0.10483267903327942
1759310294533481700,1.548481689453125,1.4497655630111694,0.4793517291545868,0.08226212114095688
1759310294543566800,1.55856689453125,1.375190019607544,0.26888805627822876,0.03862496837973595
1759310294553651700,1.568651611328125,1.2824875116348267,0.03746442124247551,-0.02657533995807171
1759310294563736800,1.57873681640625,1.1756975650787354,-0.1972712129354477,-0.09266415238380432
1759310294573821700,1.58882177734375,1.0672334432601929,-0.4167415201663971,-0.16678445041179657
1759310294583906800,1.59890673828125,0.9564937353134155,-0.6102331280708313,-0.22701217234134674
1759310294593991700,1.60899169921875,0.852453887462616,-0.7714247107505798,-0.28658443689346313
1759310294604077800,1.619077880859375,0.7600557208061218,-0.8953362107276917,-0.3351646661758423
1759310294614163000,1.629162841796875,0.6812213659286499,-0.9834655523300171,-0.3859591484069824
1759310294624247800,1.639247802734375,0.6093577146530151,-1.0382860898971558,-0.4217459559440613
1759310294634333000,1.6493330078125,0.5435070395469666,-1.0652662515640259,-0.4493008852005005
1759310294644417800,1.659417724609375,0.47817301750183105,-1.0693691968917847,-0.47453415393829346
1759310294654503000,1.6695029296875,0.40607723593711853,-1.0608116388320923,-0.4928916096687317
1759310294664589000,1.679589111328125,0.3298353850841522,-1.0495127439498901,-0.513164222240448
1759310294674674000,1.689673828125,0.24801403284072876,-1.0225807428359985,-0.5320577621459961
1759310294684758800,1.6997587890625,0.17155033349990845,-0.9762278199195862,-0.5434471964836121
1759310294694843600,1.70984375,0.09869129955768585,-0.9294741153717041,-0.5503512024879456
1759310294704928800,1.7199287109375,0.028524648398160934,-0.8881274461746216,-0.5658857226371765
1759310294715013600,1.730013671875,-0.03891564533114433,-0.8479669690132141,-0.5837060213088989
1759310294725099800,1.740099853515625,-0.10581114888191223,-0.8182664513587952,-0.5931762456893921
1759310294735185000,1.750184814453125,-0.1700601726770401,-0.7910289764404297,-0.608944833278656
1759310294745269800,1.760269775390625,-0.22757700085639954,-0.7626937627792358,-0.6207137107849121
1759310294755355000,1.77035498046875,-0.29184868931770325,-0.7400667667388916,-0.6277362108230591
1759310294765439700,1.780439697265625,-0.35274311900138855,-0.7275734543800354,-0.6212772130966187
1759310294775524900,1.79052490234375,-0.4114929735660553,-0.7296070456504822,-0.6133394241333008
1759310294785611000,1.800611083984375,-0.4627724885940552,-0.74847412109375,-0.5986282229423523
1759310294795695900,1.81069580078125,-0.49571365118026733,-0.7775957584381104,-0.5936281085014343
1759310294805781000,1.820781005859375,-0.5123823881149292,-0.8009111881256104,-0.5793275833129883
1759310294815865900,1.830865966796875,-0.5124431252479553,-0.8263289332389832,-0.5563578009605408
1759310294825951000,1.840950927734375,-0.5032870769500732,-0.8629487752914429,-0.5115489363670349
1759310294836036900,1.851036865234375,-0.48962587118148804,-0.9174115061759949,-0.4468277394771576
1759310294846121700,1.861121826171875,-0.48284420371055603,-0.9768156409263611,-0.37242284417152405
1759310294856206800,1.871206787109375,-0.4809722602367401,-1.0435118675231934,-0.29255810379981995
1759310294866291700,1.881291748046875,-0.4868655800819397,-1.1270042657852173,-0.21934616565704346
1759310294876376800,1.891376953125,-0.5121434926986694,-1.2077089548110962,-0.15987244248390198
1759310294886461700,1.901461669921875,-0.5662428140640259,-1.294978380203247,-0.10005272924900055
1759310294896547800,1.9115478515625,-0.6528157591819763,-1.3761526346206665,-0.02617504633963108
1759310294906633000,1.921633056640625,-0.7603437304496765,-1.4274139404296875,0.05130976811051369
1759310294916717800,1.9317177734375,-0.8589200973510742,-1.4101473093032837,0.13006876409053802
1759310294926803000,1.941802978515625,-0.9191057085990906,-1.3252183198928833,0.21085654199123383
1759310294936887800,1.9518876953125,-0.9112027287483215,-1.1875838041305542,0.2952782213687897
1759310294946973700,1.9619736328125,-0.8200353384017944,-0.9954134821891785,0.3923700451850891
1759310294957058800,1.972058837890625,-0.6557260751724243,-0.7377926111221313,0.4542514979839325
1759310294967143700,1.982143798828125,-0.44110235571861267,-0.4412451684474945,0.47587668895721436
1759310294977228800,1.992228759765625,-0.19424916803836823,-0.1267002671957016,0.46726667881011963
1759310294987313700,2.002313720703125,0.02732306718826294,0.17380265891551971,0.4646487236022949
1759310294997398800,2.012398681640625,0.19743701815605164,0.445850670337677,0.48592978715896606
1759310295007485000,2.02248486328125,0.32580119371414185,0.6900334358215332,0.5275816917419434
1759310295017569800,2.03256982421875,0.4388563930988312,0.8967501521110535,0.5815247893333435
1759310295027655000,2.042655029296875,0.5585307478904724,1.0638614892959595,0.6357370615005493
1759310295037739800,2.05273974609375,0.6774225234985352,1.1907787322998047,0.6681578755378723
1759310295047825000,2.062824951171875,0.7938026189804077,1.2799721956253052,0.686784029006958
1759310295057911000,2.0729111328125,0.9066543579101562,1.3334269523620605,0.6795213222503662
1759310295067996000,2.082995849609375,1.0224765539169312,1.340623140335083,0.670369029045105
1759310295078080800,2.093080810546875,1.1352754831314087,1.315744400024414,0.6489452123641968
1759310295088166000,2.103165771484375,1.2489545345306396,1.2665762901306152,0.6212856769561768
1759310295098250800,2.113250732421875,1.3542321920394897,1.2046828269958496,0.573959469795227
1759310295108337000,2.1233369140625,1.4367573261260986,1.1296391487121582,0.5260271430015564
1759310295118421800,2.133421875,1.4917747974395752,1.0521200895309448,0.4812573194503784
1759310295128507000,2.1435068359375,1.5169610977172852,0.970517635345459,0.4368179440498352
1759310295138591700,2.153591796875,1.5255244970321655,0.8964546322822571,0.397077739238739
1759310295148676900,2.1636767578125,1.5241668224334717,0.8273642063140869,0.35852259397506714
1759310295158763000,2.173762939453125,1.5303056240081787,0.7762663960456848,0.3244040310382843
1759310295168848000,2.183847900390625,1.5403485298156738,0.7341868281364441,0.29262715578079224
1759310295178933000,2.19393310546875,1.552660346031189,0.7224854230880737,0.2601887881755829
1759310295189017900,2.204017822265625,1.5551434755325317,0.7231467962265015,0.21317172050476074
1759310295199103000,2.21410302734375,1.5453842878341675,0.7290318012237549,0.15586556494235992
1759310295209188900,2.22418896484375,1.5297105312347412,0.7415820956230164,0.0907185822725296
1759310295219273700,2.234273681640625,1.5071583986282349,0.7568777203559875,0.023878833279013634
1759310295229358800,2.24435888671875,1.48861563205719,0.7651531100273132,-0.03298497572541237
1759310295239443700,2.254443603515625,1.4733576774597168,0.7721705436706543,-0.06950677186250687
1759310295249528800,2.26452880859375,1.4686486721038818,0.7836418747901917,-0.09651635587215424
1759310295259615000,2.274614990234375,1.459006905555725,0.7790362238883972,-0.11038316786289215
1759310295269699800,2.284699951171875,1.4462149143218994,0.7661426067352295,-0.11843524128198624
1759310295279785000,2.294784912109375,1.435421109199524,0.752280592918396,-0.1316290646791458
1759310295289869800,2.304869873046875,1.4208495616912842,0.7394692301750183,-0.15193074941635132
1759310295299955000,2.314954833984375,1.4080594778060913,0.7221559882164001,-0.17797859013080597
1759310295310040800,2.325040771484375,1.4120721817016602,0.6971507668495178,-0.20996177196502686
1759310295320125700,2.335125732421875,1.426287055015564,0.690564751625061,-0.24954219162464142
1759310295330210800,2.3452109375,1.4649837017059326,0.6886030435562134,-0.290384441614151
1759310295340295700,2.355295654296875,1.5248656272888184,0.6851718425750732,-0.3384089469909668
1759310295350380800,2.365380859375,1.5929522514343262,0.6903945207595825,-0.36876705288887024
1759310295360467000,2.375467041015625,1.6432268619537354,0.6961565017700195,-0.37513813376426697
1759310295370552000,2.385552001953125,1.633065938949585,0.6687290668487549,-0.3735016882419586
1759310295380637000,2.395636962890625,1.5364797115325928,0.5989811420440674,-0.37626203894615173
1759310295390722000,2.40572216796875,1.3335256576538086,0.492005854845047,-0.3974311947822571
1759310295400807000,2.415806884765625,1.0232419967651367,0.34160035848617554,-0.4484030306339264
1759310295410893000,2.42589306640625,0.6048317551612854,0.19184204936027527,-0.5402369499206543
1759310295420978200,2.435978271484375,0.14867271482944489,0.0769846960902214,-0.6433889269828796
1759310295431063000,2.44606298828125,-0.27125081419944763,0.012325018644332886,-0.7298811674118042
1759310295441148200,2.456148193359375,-0.6243487000465393,-0.013202978298068047,-0.7708610892295837
1759310295451234000,2.466234130859375,-0.908429741859436,-0.006810507737100124,-0.7599453330039978
1759310295461319000,2.47631884765625,-1.1439552307128906,0.011335206218063831,-0.7047585248947144
1759310295471404000,2.486404052734375,-1.3293805122375488,0.04058497026562691,-0.6248671412467957
1759310295481489000,2.496489013671875,-1.471334457397461,0.07845485210418701,-0.5711565017700195
1759310295491574000,2.506573974609375,-1.5607861280441284,0.0917402058839798,-0.5418676137924194
1759310295501660200,2.51666015625,-1.5937517881393433,0.07356227189302444,-0.5148871541023254
1759310295511745000,2.5267451171875,-1.58595609664917,0.03047400712966919,-0.4698874056339264
1759310295521830100,2.536830078125,-1.5331767797470093,-0.027267318218946457,-0.4096938371658325
1759310295531915000,2.5469150390625,-1.4438986778259277,-0.09405548125505447,-0.3224084973335266
1759310295542000000,2.557000244140625,-1.3435227870941162,-0.1780710220336914,-0.200948104262352
1759310295552086000,2.5670859375,-1.2426704168319702,-0.3010536730289459,-0.08400750905275345
1759310295562171000,2.5771708984375,-1.178635597229004,-0.47422492504119873,-0.006936690770089626
1759310295572256000,2.587256103515625,-1.1694793701171875,-0.6538069248199463,0.01321070920675993
1759310295582340900,2.5973408203125,-1.2024184465408325,-0.7715050578117371,-0.004144312813878059
1759310295592427000,2.607427001953125,-1.2480838298797607,-0.8037525415420532,-0.022477028891444206
1759310295602512100,2.61751220703125,-1.2851799726486206,-0.7888370156288147,-0.01575840637087822
1759310295612597000,2.627596923828125,-1.3063938617706299,-0.7593978047370911,-0.010323237627744675
1759310295622682000,2.63768212890625,-1.3154696226119995,-0.7198240160942078,-0.024297108873724937
1759310295632767000,2.64776708984375,-1.3183262348175049,-0.6714750528335571,-0.044696539640426636
1759310295642853000,2.65785302734375,-1.3340034484863281,-0.6231280565261841,-0.06493150442838669
1759310295652938200,2.667938232421875,-1.3651578426361084,-0.5867746472358704,-0.06472670286893845
1759310295663023000,2.678023193359375,-1.3984215259552002,-0.5856279134750366,-0.06175514683127403
1759310295673108200,2.688108154296875,-1.424237847328186,-0.6293596029281616,-0.039934057742357254
1759310295683193900,2.69819384765625,-1.418113350868225,-0.7226136922836304,-0.026110118255019188
1759310295693279000,2.708279052734375,-1.3786054849624634,-0.8187817335128784,-0.0400116965174675
1759310295703364000,2.718364013671875,-1.3151359558105469,-0.9069550037384033,-0.06185254827141762
1759310295713449000,2.728448974609375,-1.2375271320343018,-0.9939723610877991,-0.08823581784963608
1759310295723534000,2.7385341796875,-1.1537457704544067,-1.0880986452102661,-0.10971766710281372
1759310295733620000,2.748619873046875,-1.0605685710906982,-1.176393747329712,-0.1266566514968872
1759310295743705000,2.758705078125,-0.9783679246902466,-1.249284267425537,-0.1291120946407318
1759310295753790000,2.7687900390625,-0.9072637557983398,-1.301842212677002,-0.13112390041351318
1759310295763875000,2.778875,-0.8564112186431885,-1.3370009660720825,-0.12773822247982025
1759310295773961000,2.7889609375,-0.8235045671463013,-1.35090172290802,-0.12270133197307587
1759310295784045800,2.7990458984375,-0.7956785559654236,-1.3411587476730347,-0.12477514147758484
1759310295794131000,2.809130859375,-0.7843837141990662,-1.326330304145813,-0.13549236953258514
1759310295804215800,2.8192158203125,-0.7886130809783936,-1.3121343851089478,-0.14995093643665314
1759310295814301000,2.829301025390625,-0.7934036254882812,-1.3081897497177124,-0.16235452890396118
1759310295824387000,2.839386962890625,-0.8031632900238037,-1.31732177734375,-0.17579416930675507
1759310295834472000,2.849471923828125,-0.8021574020385742,-1.326316475868225,-0.18319258093833923
1759310295844557000,2.85955712890625,-0.7818388342857361,-1.3159312009811401,-0.18686296045780182
1759310295854642000,2.869641845703125,-0.7332817912101746,-1.2889618873596191,-0.1883508414030075
1759310295864728000,2.87972802734375,-0.6582615971565247,-1.2459092140197754,-0.177669957280159
1759310295874813200,2.889813232421875,-0.5609407424926758,-1.1722215414047241,-0.17185050249099731
1759310295884898000,2.89989794921875,-0.4560553729534149,-1.070019006729126,-0.15926146507263184
1759310295894983200,2.909983154296875,-0.33169493079185486,-0.9466215372085571,-0.13103656470775604
1759310295905068000,2.920068115234375,-0.1996556520462036,-0.8507192730903625,-0.0933150202035904
1759310295915154000,2.93015380859375,-0.03743646293878555,-0.7800516486167908,-0.03333263099193573
1759310295925239000,2.940239013671875,0.1338343471288681,-0.7273011207580566,0.05854696035385132
1759310295935324000,2.950323974609375,0.31694209575653076,-0.6936904191970825,0.18620364367961884
1759310295945409000,2.960408935546875,0.47292372584342957,-0.6911066174507141,0.33514174818992615
1759310295955495200,2.9704951171875,0.5605967044830322,-0.7142666578292847,0.4628947675228119
1759310295965580000,2.980580078125,0.5173320174217224,-0.760417103767395,0.530531644821167
1759310295975665200,2.9906650390625,0.2969774007797241,-0.845439076423645,0.5000091791152954
1759310295985750000,3.00075,-0.052171554416418076,-0.9459196329116821,0.42316633462905884
1759310295995835100,3.010835205078125,-0.40326017141342163,-1.0081323385238647,0.3861722946166992
1759310296005921000,3.020921142578125,-0.6649367809295654,-0.9732606410980225,0.44446861743927
1759310296016006000,3.031005859375,-0.7982409596443176,-0.8113746047019958,0.5713459253311157
1759310296026091000,3.041091064453125,-0.8026900291442871,-0.5577500462532043,0.6956676244735718
1759310296036176000,3.05117578125,-0.6908292770385742,-0.2446470409631729,0.7792620658874512
1759310296046262000,3.061261962890625,-0.4744389057159424,0.08079657703638077,0.8082329630851746
1759310296056347100,3.07134716796875,-0.18398523330688477,0.3600785434246063,0.8071829676628113
1759310296066432000,3.081431884765625,0.10850469768047333,0.5459317564964294,0.8120666742324829
1759310296076517000,3.09151708984375,0.32878756523132324,0.6327795386314392,0.8266461491584778
1759310296086603000,3.10160302734375,0.44569316506385803,0.6486461162567139,0.8344507813453674
1759310296096688000,3.111688232421875,0.4806682765483856,0.6452435255050659,0.8333543539047241
1759310296106773000,3.12177294921875,0.48610273003578186,0.6523792147636414,0.8186970949172974
1759310296116858000,3.131858154296875,0.5004464387893677,0.6928289532661438,0.7895912528038025
1759310296126943200,3.141943115234375,0.5357745885848999,0.7774336338043213,0.7667192220687866
1759310296137028900,3.15202880859375,0.5978294610977173,0.889305055141449,0.7563702464103699
1759310296147114000,3.162114013671875,0.6780110597610474,1.0239698886871338,0.7550016641616821
1759310296157198800,3.17219873046875,0.765272855758667,1.171656847000122,0.7577714920043945
1759310296167284000,3.182283935546875,0.8516327738761902,1.3048300743103027,0.747489333152771
1759310296177370000,3.1923701171875,0.9271986484527588,1.4146918058395386,0.7254135608673096
1759310296187455000,3.202455078125,0.9839786887168884,1.4822508096694946,0.6923933625221252
1759310296197540000,3.2125400390625,1.030928611755371,1.5055160522460938,0.6459764838218689
1759310296207625000,3.222625,1.0644168853759766,1.4996310472488403,0.5988036394119263
1759310296217710000,3.2327099609375,1.0932562351226807,1.4755802154541016,0.557388961315155
1759310296227796000,3.2427958984375,1.121535301208496,1.4402520656585693,0.5208330750465393
1759310296237880800,3.252880859375,1.1469191312789917,1.400947093963623,0.49057167768478394
1759310296247966000,3.262966064453125,1.1706463098526,1.3557966947555542,0.45645764470100403
1759310296258050800,3.27305078125,1.179595947265625,1.3160911798477173,0.4103372097015381
1759310296268137000,3.283136962890625,1.1854407787322998,1.2751802206039429,0.3661937117576599
1759310296278222000,3.29322216796875,1.1755882501602173,1.2349328994750977,0.31809842586517334
1759310296288307000,3.303306884765625,1.1597802639007568,1.1977213621139526,0.2586899697780609
1759310296298392000,3.31339208984375,1.138017177581787,1.158636450767517,0.20114828646183014
1759310296308478200,3.323478271484375,1.1107841730117798,1.1264539957046509,0.14452148973941803
1759310296318563000,3.33356298828125,1.0911122560501099,1.1038910150527954,0.09001805633306503
1759310296328648200,3.343648193359375,1.0774089097976685,1.094822883605957,0.034015506505966187
1759310296338733000,3.353733154296875,1.0735418796539307,1.0966081619262695,-0.019374027848243713
1759310296348818200,3.363818115234375,1.0736334323883057,1.1069644689559937,-0.0813383236527443
1759310296358904000,3.373904052734375,1.0817736387252808,1.1139582395553589,-0.1505299061536789
1759310296368989200,3.3839892578125,1.0904603004455566,1.1197892427444458,-0.2139917016029358
1759310296379074000,3.394073974609375,1.100049614906311,1.1084952354431152,-0.27256640791893005
1759310296389159200,3.4041591796875,1.1106021404266357,1.0831462144851685,-0.32744696736335754
1759310296399245000,3.4142451171875,1.1182761192321777,1.0665620565414429,-0.3779107332229614
1759310296409330200,3.424330078125,1.1281965970993042,1.0378620624542236,-0.4171156585216522
1759310296419415300,3.434415283203125,1.1410630941390991,1.0003690719604492,-0.45488667488098145
1759310296429500200,3.444500244140625,1.1562063694000244,0.9683392643928528,-0.48500221967697144
1759310296439586000,3.4545859375,1.1684770584106445,0.9365355372428894,-0.5157178640365601
1759310296449671000,3.4646708984375,1.1667835712432861,0.8983277082443237,-0.5331255793571472
1759310296459756000,3.474756103515625,1.1540594100952148,0.8726605772972107,-0.5493143796920776
1759310296469841200,3.484841064453125,1.1205857992172241,0.8427466154098511,-0.5657780170440674
1759310296479926000,3.494926025390625,1.0643633604049683,0.7779968976974487,-0.5675832629203796
1759310296490012200,3.50501220703125,1.0019713640213013,0.6896558403968811,-0.5233539938926697
1759310296500097000,3.515096923828125,0.9466298818588257,0.6098834276199341,-0.4196627140045166
1759310296510182100,3.52518212890625,0.8738834857940674,0.5270561575889587,-0.26977014541625977
1759310296520267300,3.535267333984375,0.7421663403511047,0.41332870721817017,-0.10854221880435944
1759310296530353200,3.545353271484375,0.5001869797706604,0.24432373046875,-0.002809134079143405
1759310296540438300,3.555438232421875,0.12074260413646698,0.012193640694022179,-0.007464150432497263
1759310296550523100,3.565523193359375,-0.3501136004924774,-0.24748748540878296,-0.08895181864500046
1759310296560608300,3.575608154296875,-0.8119198679924011,-0.4811580181121826,-0.15120244026184082
1759310296570693400,3.585693359375,-1.1702148914337158,-0.604952871799469,-0.14425131678581238
1759310296580779000,3.595779052734375,-1.41456937789917,-0.6152450442314148,-0.06565162539482117
1759310296590864100,3.605864013671875,-1.58513343334198,-0.5556302070617676,0.05013037100434303
1759310296600949000,3.615948974609375,-1.7266747951507568,-0.46976011991500854,0.12533701956272125
1759310296611034000,3.6260341796875,-1.8397283554077148,-0.39600786566734314,0.15839962661266327
1759310296621120300,3.636120361328125,-1.9102171659469604,-0.3690612018108368,0.16789135336875916
1759310296631205000,3.646205078125,-1.918345332145691,-0.37230467796325684,0.17585979402065277
1759310296641290200,3.656290283203125,-1.8721696138381958,-0.36752909421920776,0.17791388928890228
1759310296651375000,3.666375,-1.7657922506332397,-0.3753044605255127,0.18848636746406555
1759310296661461000,3.6764609375,-1.6043323278427124,-0.39549070596694946,0.21126766502857208
1759310296671546000,3.686546142578125,-1.4003618955612183,-0.43479177355766296,0.23576661944389343
1759310296681631000,3.696630859375,-1.1609171628952026,-0.5226133465766907,0.2548220455646515
1759310296691716000,3.706716064453125,-0.909841001033783,-0.6369258165359497,0.28080517053604126
1759310296701801000,3.716801025390625,-0.6571831703186035,-0.7303900122642517,0.2909405529499054
1759310296711887000,3.72688720703125,-0.44669145345687866,-0.7392993569374084,0.2713327705860138
1759310296721972200,3.73697216796875,-0.2860559821128845,-0.683138370513916,0.24245226383209229
1759310296732057000,3.74705712890625,-0.18516770005226135,-0.6162831783294678,0.2209637612104416
1759310296742142200,3.75714208984375,-0.12767723202705383,-0.5860663652420044,0.19296829402446747
1759310296752228400,3.767228271484375,-0.10864334553480148,-0.6118659973144531,0.14230725169181824
1759310296762313200,3.777313232421875,-0.12462428212165833,-0.6491875052452087,0.049214769154787064
1759310296772398300,3.7873984375,-0.17447198927402496,-0.6643054485321045,-0.10290978103876114
1759310296782483200,3.797483154296875,-0.2383352369070053,-0.6386511325836182,-0.2739933431148529
1759310296792569000,3.807569091796875,-0.2817184031009674,-0.584570050239563,-0.44244441390037537
1759310296802654000,3.817654052734375,-0.2900437116622925,-0.5277107357978821,-0.5886353850364685
1759310296812739000,3.827739013671875,-0.26630643010139465,-0.476338654756546,-0.6867523789405823
1759310296822824200,3.83782421875,-0.22630545496940613,-0.4357725977897644,-0.7409931421279907
1759310296832909000,3.847908935546875,-0.1828802078962326,-0.4180538058280945,-0.7531837821006775
1759310296842995200,3.8579951171875,-0.1410622000694275,-0.44706761837005615,-0.7212328314781189
1759310296853080000,3.868080078125,-0.10831383615732193,-0.5197476744651794,-0.6631322503089905
1759310296863165200,3.878165283203125,-0.08802621811628342,-0.6131504774093628,-0.6032279133796692
1759310296873250300,3.888250244140625,-0.08593590557575226,-0.7193205952644348,-0.5533698201179504
1759310296883336200,3.898336181640625,-0.103168785572052,-0.813764750957489,-0.5282292366027832
1759310296893421000,3.908421142578125,-0.1396932452917099,-0.9055995941162109,-0.522347629070282
1759310296903506000,3.918505859375,-0.18212082982063293,-0.9882497191429138,-0.5390228629112244
1759310296913591000,3.928591064453125,-0.22537750005722046,-1.0702095031738281,-0.5725358128547668
1759310296923677200,3.93867724609375,-0.2624973952770233,-1.137500524520874,-0.6155917644500732
1759310296933762000,3.948761962890625,-0.2898576259613037,-1.1835769414901733,-0.6568878293037415
