time,seconds_elapsed,z,y,x
1758280596516266800,82.27426684570312,0.0566677004098892,-0.0095806047320365,-0.0659195929765701
1758280596526353000,82.28435278320312,0.0846423432230949,-0.2553576231002807,-0.1432324945926666
1758280596536437800,82.29443774414062,0.1125442832708358,-0.4547405242919922,-0.1810003817081451
1758280596546524000,82.30452392578125,0.1362839788198471,-0.5789144039154053,-0.1826789677143097
1758280596556609800,82.31460986328125,0.1418403387069702,-0.6122795343399048,-0.1826357394456863
1758280596566694700,82.32469458007813,0.1403862535953521,-0.5425606369972229,-0.1847617328166961
1758280596576780800,82.33478076171875,0.1312828361988067,-0.3834823369979858,-0.1912855356931686
1758280596586867000,82.34486694335938,0.1286817193031311,-0.1293568313121795,-0.2123346328735351
1758280596596951800,82.35495190429687,0.1273903399705886,0.1994910985231399,-0.2431316524744033
1758280596607037700,82.36503759765625,0.112385556101799,0.5774562358856201,-0.2862386405467987
1758280596617123800,82.37512377929687,0.0981225743889808,0.9782416224479676,-0.3313157856464386
1758280596627210000,82.3852099609375,0.1012371405959129,1.3583168983459473,-0.369425892829895
1758280596637294800,82.395294921875,0.1250333040952682,1.7138173580169678,-0.42078498005867
1758280596647380700,82.40538061523438,0.157813623547554,2.0235471725463867,-0.469090461730957
1758280596657467000,82.415466796875,0.1827547252178192,2.2841522693634038,-0.5219730138778687
1758280596667551700,82.4255517578125,0.1953352391719818,2.4798755645751958,-0.5748170614242554
1758280596677638000,82.43563793945313,0.1899334341287613,2.593271493911743,-0.616756796836853
1758280596687723800,82.44572387695312,0.1592532843351364,2.62588882446289,-0.647305965423584
1758280596697808600,82.45580859375,0.1113121435046196,2.5878913402557373,-0.6602707505226135
1758280596707894800,82.46589477539062,0.0461027771234512,2.486921787261963,-0.6649278402328491
1758280596717981000,82.47598095703125,-0.0254235621541738,2.347647428512573,-0.6631750464439392
1758280596728065800,82.48606567382812,-0.1119099855422973,2.171349287033081,-0.6447091698646545
1758280596738151700,82.49615161132813,-0.2025100439786911,1.976841926574707,-0.6248534917831421
1758280596748237800,82.50623779296875,-0.2948748469352722,1.7847044467926023,-0.5897080302238464
1758280596758323000,82.51632299804687,-0.3925957679748535,1.6070715188980105,-0.5384241938591003
1758280596768408800,82.52640893554687,-0.4810231029987335,1.4281114339828491,-0.4782200157642364
1758280596778494700,82.53649462890625,-0.5575968623161316,1.2698230743408203,-0.406760573387146
1758280596788579800,82.54657983398438,-0.6193057894706726,1.1268099546432495,-0.3377940356731415
1758280596798665700,82.55666577148438,-0.6659807562828064,0.9840947985649108,-0.2700336277484894
1758280596808751900,82.566751953125,-0.6978564262390137,0.8463995456695557,-0.2026708126068115
1758280596818837800,82.57683764648438,-0.7260795831680298,0.7160722017288208,-0.137343630194664
1758280596828922600,82.58692260742187,-0.7440577745437622,0.5956336855888367,-0.0739388167858123
1758280596839008800,82.5970087890625,-0.7534424066543579,0.4948476254940033,-0.0105222351849079
1758280596849095000,82.60709497070313,-0.7573135495185852,0.4122488796710968,0.050549641251564
1758280596859179800,82.6171796875,-0.7497796416282654,0.3654415905475616,0.1070631295442581
1758280596869266000,82.62726586914063,-0.7362098097801208,0.3449648022651672,0.1561009734869003
1758280596879351800,82.63735180664062,-0.7216790914535522,0.3492874503135681,0.2054936438798904
1758280596889436700,82.64743676757813,-0.7096788883209229,0.3700140118598938,0.2491652220487594
1758280596899522800,82.65752270507812,-0.7068719863891602,0.4052557051181793,0.2934961020946502
1758280596909609000,82.66760888671875,-0.7103633880615234,0.4584816396236419,0.3405685424804687
1758280596919693800,82.67769384765624,-0.7263727784156799,0.5130170583724976,0.3902554214000702
