time,seconds_elapsed,z,y,x
1758280597741678600,83.43816967773438,-0.508746325969696,0.5367366671562195,-0.1189168021082878
1758280597751763500,83.44825439453125,-0.4012369215488434,0.0320317037403583,0.0072821476496756
1758280597761849300,83.45834033203126,-0.3067705929279327,-0.557776689529419,0.1315910518169403
1758280597771935500,83.46842651367187,-0.2657672166824341,-1.1484272480010986,0.2219518423080444
1758280597782020600,83.47851147460938,-0.3122162222862243,-1.632572889328003,0.2551316320896148
1758280597792106500,83.48859741210937,-0.44650399684906,-1.939979195594788,0.2168686687946319
1758280597802192400,83.49868334960938,-0.6352906823158264,-2.036827564239502,0.1225355044007301
1758280597812277500,83.5087685546875,-0.819123387336731,-1.955881953239441,0.0033806166611611
1758280597822363600,83.51885473632812,-0.9293827414512634,-1.7736221551895142,-0.0751884952187538
1758280597832449500,83.52894042968751,-0.9137569069862366,-1.5437194108963013,-0.0731770098209381
1758280597842534700,83.53902563476562,-0.7850700616836548,-1.2731971740722656,-0.0233263615518808
1758280597852620500,83.54911157226563,-0.6035029292106628,-0.9738280177116394,0.0024551681708544
1758280597862706400,83.55919750976562,-0.4606267213821411,-0.5893964171409607,-0.0396571308374404
1758280597872791600,83.56928247070313,-0.397458404302597,-0.1358558386564254,-0.1193024218082428
1758280597882877700,83.57936865234375,-0.4191693067550659,0.3019119203090668,-0.2021744102239608
1758280597892963300,83.58945434570313,-0.5031622052192688,0.6873352527618408,-0.2586829662322998
1758280597903048400,83.59953930664062,-0.604682981967926,0.967373549938202,-0.2794191241264343
1758280597913134600,83.60962548828125,-0.6801257729530334,1.086628794670105,-0.2822258174419403
1758280597923220500,83.61971142578125,-0.6943172216415405,1.0820388793945312,-0.2863779664039612
1758280597933305600,83.62979663085937,-0.6278820633888245,0.9782916903495787,-0.2904084026813507
1758280597943391500,83.63988256835938,-0.4893007278442383,0.7587553858757019,-0.3074544966220855
1758280597953477600,83.64996850585938,-0.2891492545604706,0.4711483418941498,-0.3229466378688812
1758280597963562500,83.66005346679688,-0.0764369815587997,0.1785923838615417,-0.3281390070915222
1758280597973648600,83.6701396484375,0.1215325593948364,-0.0916082113981247,-0.3144343793392181
1758280597983734500,83.6802255859375,0.2786689102649688,-0.3300668597221374,-0.2966087758541107
1758280597993820400,83.69031127929688,0.3911179602146148,-0.5230807662010193,-0.2706080675125122
1758280598003905500,83.700396484375,0.4754389524459839,-0.6400439143180847,-0.240627259016037
1758280598013991700,83.71048266601562,0.5398829579353333,-0.6606684923171997,-0.2055033594369888
1758280598024077300,83.72056835937501,0.6010615825653076,-0.6103560328483582,-0.162005141377449
1758280598034162400,83.7306533203125,0.6730228662490845,-0.5428515672683716,-0.1015897393226623
1758280598044248600,83.74073950195313,0.7643863558769226,-0.5237843990325928,-0.0132777225226163
1758280598054334500,83.75082543945312,0.8679417967796326,-0.5966578125953674,0.1098221018910408
1758280598064419600,83.76091064453125,0.969672918319702,-0.7504505515098572,0.2526232004165649
1758280598074505500,83.77099633789062,1.0640153884887695,-0.9351226687431335,0.3830887973308563
1758280598084591400,83.78108227539063,1.1317968368530271,-1.110365629196167,0.4894847571849823
1758280598094676500,83.79116748046876,1.1715543270111084,-1.242769718170166,0.5559433698654175
1758280598104762600,83.80125366210937,1.180671215057373,-1.3115365505218506,0.5834557414054871
1758280598114848500,83.81133959960938,1.1555781364440918,-1.326902151107788,0.5697558522224426
1758280598124933400,83.82142431640625,1.103495478630066,-1.295147180557251,0.5333890914916992
1758280598135019500,83.83151049804688,1.0191261768341064,-1.2200968265533447,0.481369286775589
1758280598145105700,83.8415966796875,0.9212443828582764,-1.1004672050476074,0.4339160323143005
1758280598155190500,83.85168139648438,0.8073524832725525,-0.9473679065704346,0.3924910724163055
1758280598165276400,83.86176733398437,0.6809300780296326,-0.7854998707771301,0.3551484942436218
1758280598175362600,83.871853515625,0.5562392473220825,-0.6371147036552429,0.3280649483203888
1758280598185447400,83.8819384765625,0.4413454532623291,-0.5276702046394348,0.3002514243125915
1758280598195533600,83.8920244140625,0.3331079185009002,-0.4801008403301239,0.2731375396251678
1758280598205619500,83.9021103515625,0.2456169575452804,-0.4789338409900665,0.240903154015541
1758280598215704300,83.9121953125,0.1653303653001785,-0.532508909702301,0.2040998637676239
1758280598225790500,83.92228149414063,0.0863002687692642,-0.6215975284576416,0.1652949452400207
1758280598235876600,83.93236767578125,0.0083620594814419,-0.7247499823570251,0.1308323144912719
1758280598245961500,83.94245239257813,-0.0835249871015548,-0.8068994283676147,0.0906164497137069
1758280598256047400,83.95253833007813,-0.1901776641607284,-0.8365100622177124,0.0264004487544298
1758280598266133500,83.96262451171876,-0.2967975735664367,-0.8244680762290955,-0.0550989396870136
1758280598276218400,83.97270922851563,-0.3793462514877319,-0.8071205019950867,-0.1558638960123062
1758280598286304500,83.98279541015626,-0.4284227192401886,-0.830703616142273,-0.2445098757743835
1758280598296390700,83.99288159179687,-0.4497016370296478,-0.9038249254226683,-0.3053798973560333
1758280598306475500,84.00296655273438,-0.4497748911380768,-1.0053271055221558,-0.3304788470268249
1758280598316561400,84.01305249023437,-0.4305228888988495,-1.1513707637786863,-0.3182578682899475
1758280598326647600,84.02313842773438,-0.3991473913192749,-1.3253273963928225,-0.2516500651836395
1758280598336732400,84.03322338867187,-0.3614905476570129,-1.4923731088638306,-0.1476214081048965
1758280598346818600,84.0433095703125,-0.3207950592041015,-1.5836350917816162,-0.007293599192053
1758280598356904400,84.0533955078125,-0.2881625592708587,-1.5481288433074951,0.1546782553195953
1758280598366989600,84.06348046875,-0.2711976766586303,-1.3603421449661257,0.3110913038253784
1758280598377075500,84.07356640625,-0.2753271758556366,-1.0293644666671753,0.4445308446884155
1758280598387161600,84.08365258789063,-0.292522668838501,-0.5861194133758545,0.538781464099884
1758280598397246700,84.09373779296875,-0.3176296353340149,-0.0834203213453292,0.5957014560699463
1758280598407332400,84.1038232421875,-0.3205007910728454,0.4183751344680786,0.6041980385780334
1758280598417418500,84.11390942382813,-0.2800971567630768,0.8629294633865356,0.5898009538650513
1758280598427504600,84.12399560546875,-0.1973471641540527,1.1940522193908691,0.5621448159217834
1758280598437589500,84.13408056640625,-0.0775128975510597,1.3568512201309204,0.5275903344154358
1758280598447675100,84.144166015625,0.0664471983909607,1.3629800081253052,0.4868247807025909
1758280598457760300,84.15425122070313,0.2218106836080551,1.259587049484253,0.4416162967681885
1758280598467846400,84.16433740234375,0.3915294110774994,1.07488751411438,0.3875698447227478
1758280598477932500,84.17442358398438,0.5773591995239258,0.8160021305084229,0.3366965353488922
1758280598488018200,84.18450903320313,0.7564538717269897,0.4966502487659454,0.3196504414081573
1758280598498103300,84.19459423828125,0.9088039994239808,0.1225482895970344,0.3612924218177795
1758280598508189400,84.20468041992187,1.012497901916504,-0.2441373020410537,0.4028662145137787
1758280598518275300,84.21476635742188,0.9870005249977112,-0.4721331894397735,0.3848238587379455
1758280598528360400,84.22485131835937,0.794844388961792,-0.3761102557182312,0.2378266751766204
1758280598538446300,84.23493725585938,0.5748994946479797,0.0687886551022529,-0.0369111448526382
1758280598548532200,84.24502319335937,0.4884130954742431,0.567328929901123,-0.3043508529663086
1758280598558617300,84.2551083984375,0.5400254130363464,0.8065894842147827,-0.4343115091323852
1758280598568703500,84.26519433593751,0.6325314044952393,0.7844705581665039,-0.4195964634418487
1758280598578789000,84.27528002929688,0.6856318712234497,0.6705360412597656,-0.3180219233036041
1758280598588874200,84.285365234375,0.6853751540184021,0.5998908877372742,-0.1562577784061432
1758280598598960400,84.29545141601562,0.6500698924064636,0.5908920764923096,0.0317669846117496
1758280598609046300,84.30553735351563,0.6001153588294983,0.5924220681190491,0.2224391996860504
1758280598619131400,84.31562231445312,0.5621325969696045,0.6512494087219238,0.3510842621326446
1758280598629217300,84.32570825195313,0.5572989583015442,0.8460055589675903,0.3833404779434204
1758280598639303400,84.33579443359375,0.5828219056129456,1.136515736579895,0.313625305891037
1758280598649388300,84.34587915039063,0.629426121711731,1.4295697212219238,0.1746634244918823
1758280598659474400,84.35596533203125,0.6922770142555237,1.6216342449188232,0.0215111505240201
1758280598669560300,84.36605126953125,0.7648012638092041,1.660824418067932,-0.1047434583306312
1758280598679645200,84.37613623046875,0.8136457800865173,1.5394527912139893,-0.1869323402643203
1758280598689731300,84.38622241210938,0.8380951881408691,1.324750542640686,-0.209616869688034
1758280598699817500,84.39630834960937,0.8382341861724854,1.0774435997009275,-0.1907273381948471
1758280598709902300,84.40639331054687,0.8172492980957031,0.8380435109138489,-0.1555704176425933
1758280598719988200,84.41647924804688,0.7881707549095154,0.6242793202400208,-0.1316099613904953
1758280598730074400,84.4265654296875,0.7315729856491089,0.4330446422100067,-0.1371251046657562
1758280598740159200,84.43665014648438,0.6491377949714661,0.2775844633579254,-0.1634027808904647
1758280598750245400,84.446736328125,0.5442859530448914,0.1714348644018173,-0.2059222757816314
1758280598760331500,84.45682250976563,0.4242980182170868,0.1288163065910339,-0.2398195117712021
1758280598770416400,84.46690747070312,0.3048597574234009,0.1751081645488739,-0.2499025166034698
1758280598780502300,84.4769931640625,0.1878098398447036,0.306043267250061,-0.2302760779857635
1758280598790588400,84.48707934570312,0.0714853703975677,0.5041803121566772,-0.1812374293804168
1758280598800673300,84.49716430664063,-0.0383314080536365,0.7386119961738586,-0.1202558353543281
1758280598810759400,84.50725048828126,-0.1545695960521698,0.9457497596740724,-0.0566241294145584
1758280598820845300,84.51733618164063,-0.2789128720760345,1.0922938585281372,0.0096126794815063
1758280598830930200,84.52742114257812,-0.4063917100429535,1.174127221107483,0.0692610964179039
1758280598841016300,84.53750732421875,-0.535653293132782,1.213474154472351,0.123896911740303
1758280598851102500,84.54759350585938,-0.6586117148399353,1.2220125198364258,0.1743105500936508
1758280598861187300,84.55767822265625,-0.774967610836029,1.2219805717468262,0.2185216844081878
1758280598871273200,84.56776416015626,-0.8808050751686096,1.198249101638794,0.2522314488887787
1758280598881359400,84.57785034179688,-0.9857770800590516,1.1441848278045654,0.2681182622909546
1758280598891444500,84.587935546875,-1.082940936088562,1.054343342781067,0.2758616805076599
1758280598901530400,84.59802124023437,-1.1646674871444702,0.9547333717346193,0.2679044306278229
1758280598911616300,84.60810717773438,-1.217607855796814,0.850884199142456,0.2583982646465301
1758280598921701400,84.6181923828125,-1.2338042259216309,0.7354233860969543,0.2544192373752594
1758280598931787300,84.6282783203125,-1.2191901206970217,0.600197434425354,0.2648470997810364
1758280598941873400,84.6383642578125,-1.1782759428024292,0.4548513889312744,0.297370433807373
1758280598951958500,84.64844946289062,-1.1188608407974243,0.2977608442306518,0.3339007496833801
1758280598962044200,84.65853515625,-1.0460795164108276,0.1221586689352989,0.3827471137046814
1758280598972130300,84.66862133789063,-0.9637186527252196,-0.0482756532728672,0.4319721758365631
1758280598982215400,84.67870629882813,-0.8856507539749146,-0.2094586789608001,0.4643737971782684
1758280598992301300,84.68879223632813,-0.8109642267227173,-0.3407991230487823,0.4786134660243988
1758280599002387200,84.69887817382812,-0.742247462272644,-0.4270397424697876,0.4800004363059997
1758280599012472300,84.70896337890625,-0.6758053302764893,-0.4680007696151733,0.4616219401359558
1758280599022558500,84.71904931640626,-0.6145350933074951,-0.4706988036632538,0.4404301047325134
1758280599032644400,84.72913525390625,-0.5553439259529114,-0.4487953782081604,0.4267196357250213
1758280599042729500,84.73922045898438,-0.495902955532074,-0.4157828390598297,0.4228031933307647
1758280599052815400,84.74930639648437,-0.4471655189990997,-0.3845021426677704,0.4329673945903778
1758280599062901200,84.75939233398438,-0.4059443175792694,-0.3628770112991333,0.466055303812027
1758280599072986400,84.76947729492187,-0.3777776658535003,-0.3703045547008514,0.5036876201629639
1758280599083072500,84.7795634765625,-0.3577235043048858,-0.3963710367679596,0.52915358543396
1758280599093158100,84.78964916992187,-0.3518938720226288,-0.4047243297100067,0.5170822739601135
1758280599103243300,84.79973413085938,-0.3592633605003357,-0.354532241821289,0.4520470798015594
1758280599113329400,84.80982031250001,-0.3713788688182831,-0.2180452495813369,0.3345644176006317
1758280599123415300,84.81990625,-0.3789907097816467,-0.0009238505735993,0.1841266900300979
1758280599133500400,84.82999145507813,-0.3526983857154846,0.2828362286090851,0.039754070341587
1758280599143586300,84.84007739257812,-0.2815326154232025,0.5403341054916382,-0.0766835957765579
1758280599153672400,84.85016333007813,-0.1912674307823181,0.6245467066764832,-0.1593049615621566
1758280599163757300,84.86024829101562,-0.0925184786319732,0.4861968159675598,-0.2241151183843612
1758280599173843500,84.87033447265625,-0.0056365802884101,0.1721057146787643,-0.269090324640274
1758280599183929300,84.88042041015625,0.0464194305241107,-0.1974097490310669,-0.2837505042552948
1758280599194014200,84.89050512695313,0.0605038255453109,-0.5119775533676147,-0.2713891565799713
1758280599204100400,84.90059130859375,0.038204375654459,-0.6806986331939697,-0.2443282455205917
1758280599214186500,84.91067749023438,0.0001635180960875,-0.6261533498764038,-0.2305650264024734
1758280599224271400,84.92076220703125,-0.0356496050953865,-0.34444260597229,-0.2446499615907669
1758280599234357200,84.93084814453125,-0.0425210930407047,0.0790333002805709,-0.2702669203281402
1758280599244443400,84.94093432617187,-0.0049500176683068,0.5081636309623718,-0.2802470922470093
1758280599254528300,84.95101928710938,0.0616998486220836,0.8301309943199158,-0.2652391195297241
1758280599264614400,84.96110546875,0.1358212083578109,0.991422951221466,-0.2390085905790329
1758280599274700300,84.97119116210938,0.2004721164703369,1.0058444738388062,-0.2423141002655029
1758280599284785200,84.98127612304688,0.2408363074064254,0.9301843643188475,-0.288333535194397
1758280599294871300,84.9913623046875,0.2484939694404602,0.8210019469261169,-0.3760282099246979
1758280599304957400,85.00144848632813,0.213111475110054,0.716920018196106,-0.4813093841075897
1758280599315042300,85.011533203125,0.1457830369472503,0.6426335573196411,-0.5745495557785034
1758280599325128200,85.021619140625,0.0578976534307003,0.5981435775756836,-0.6375128030776978
1758280599335214300,85.03170532226562,-0.0273533277213573,0.5530951619148254,-0.6624618768692017
1758280599345299200,85.04179028320313,-0.07741729170084,0.4492307901382446,-0.6556292176246643
1758280599355385300,85.05187622070312,-0.07156952470541,0.2642369866371155,-0.635918378829956
1758280599365470500,85.06196142578125,-0.0202368274331092,0.0167313087731599,-0.6108676195144653
1758280599375556400,85.07204736328126,0.063831441104412,-0.2545665204524994,-0.5900220274925232
1758280599385642200,85.08213330078125,0.1533991396427154,-0.5302153825759888,-0.5595943331718445
1758280599395727400,85.09221826171876,0.2191352844238281,-0.7985336780548096,-0.5106414556503296
1758280599405813500,85.10230444335937,0.2569159567356109,-1.0432744026184082,-0.4540199637413025
1758280599415899400,85.11239038085938,0.2765266597270965,-1.2846633195877075,-0.3810102045536041
1758280599425984300,85.12247534179687,0.2927799522876739,-1.5309966802597046,-0.3019720911979675
1758280599436071400,85.1325625,0.3213063776493072,-1.7731502056121826,-0.2118720412254333
1758280599446157600,85.1426484375,0.367161214351654,-1.999940276145935,-0.111253023147583
1758280599456242700,85.15273364257813,0.426000565290451,-2.2179644107818604,-0.0107687581330537
1758280599466328300,85.1628193359375,0.4837245941162109,-2.401873111724853,0.0912689268589019
1758280599476414500,85.17290551757813,0.5417112112045288,-2.538477897644043,0.1845317631959915
1758280599486499600,85.18299047851562,0.5885026454925537,-2.6041507720947266,0.2618012428283691
1758280599496585500,85.19307641601563,0.6246801018714905,-2.602870464324951,0.3247003257274627
1758280599506671400,85.20316235351562,0.6506720185279846,-2.554530382156372,0.3656299114227295
1758280599516756500,85.21324755859375,0.6668829917907715,-2.457324504852295,0.4002110660076141
1758280599526842400,85.22333325195312,0.6736319661140442,-2.3036997318267822,0.4251598119735718
1758280599536928500,85.23341943359375,0.6671758890151978,-2.0821356773376465,0.4393406212329864
1758280599547013600,85.24350463867188,0.6524862051010132,-1.8203606605529783,0.4370811879634857
1758280599557099500,85.25359057617187,0.6220465302467346,-1.542101263999939,0.4242894947528839
1758280599567185400,85.26367626953125,0.576676607131958,-1.268253207206726,0.4041139185428619
1758280599577270500,85.27376147460937,0.5135405659675598,-1.0185132026672363,0.3837327361106872
1758280599587356700,85.28384765625,0.4546015858650207,-0.7971994280815125,0.3817785084247589
1758280599597442300,85.29393334960938,0.395293265581131,-0.6165958046913147,0.3996813595294952
1758280599607527400,85.30401831054688,0.3427411019802093,-0.4714950919151306,0.4494526386260986
1758280599617613600,85.3141044921875,0.2923612892627716,-0.3654413521289825,0.5215084552764893
1758280599627699500,85.3241904296875,0.2286539524793625,-0.2971243560314178,0.606322169303894
1758280599637784600,85.33427563476563,0.1726980060338974,-0.2687126994132995,0.6885499358177185
1758280599647870500,85.344361328125,0.1235339194536209,-0.2884238064289093,0.7476862072944641
1758280599657956400,85.354447265625,0.0881775319576263,-0.370518684387207,0.786548376083374
1758280599668041500,85.36453247070312,0.0550920143723487,-0.4932914674282074,0.8086856603622437
1758280599678127600,85.37461865234376,0.0187047123908996,-0.6225548982620239,0.828096330165863
1758280599688213200,85.3847041015625,-0.022914370521903,-0.7275505661964417,0.8532584309577942
1758280599698298400,85.39478930664063,-0.0755173936486244,-0.7909460663795471,0.8807310461997986
1758280599708384500,85.40487548828125,-0.1402298063039779,-0.8186748623847961,0.8862627148628235
