time,seconds_elapsed,z,y,x
1758280586430596900,72.122044921875,-1.820796646159142,7.562519074323773,-5.971884790360927
1758280586440681700,72.13212963867187,-1.6916976802982389,7.640759667345881,-5.909934822404384
1758280586450768000,72.1422158203125,-1.5636939623281358,7.713260839933157,-5.850711649063229
1758280586460852700,72.15230078124999,-1.4432318919092415,7.780497223860025,-5.792350645509362
1758280586470938600,72.16238671875,-1.3370257258579137,7.843412821978331,-5.732679728400707
1758280586481024800,72.17247265625,-1.249197804801166,7.903723790556192,-5.669304696077108
1758280586491110000,72.18255786132812,-1.1796695105448365,7.963900319099426,-5.599557206112146
1758280586501195800,72.19264379882813,-1.1245971732728182,8.026153653916715,-5.521460405474901
1758280586511281000,72.20272900390624,-1.0787656886853276,8.091379867064953,-5.434725540351868
1758280586521366800,72.21281469726563,-1.0380175717767328,8.158608652207255,-5.341351091083884
1758280586531452700,72.22290063476562,-0.9989377534065396,8.226002272522448,-5.244556019717455
1758280586541537800,72.23298583984375,-0.95949670050852,8.29133194604516,-5.148160176801682
1758280586551624000,72.24307202148437,-0.9179959386017174,8.353067394468187,-5.055087925350666
1758280586561708800,72.25315673828125,-0.8733063905909657,8.410667350521683,-4.966729842939973
1758280586571794700,72.26324267578124,-0.8242622275672853,8.464463238117098,-4.883016955986618
1758280586581880800,72.27332885742187,-0.7701489445857703,8.515017951834201,-4.80330453684628
1758280586591965700,72.28341357421874,-0.7112202241465448,8.562979141926766,-4.726516188459098
1758280586602051800,72.29349975585937,-0.6481862603455781,8.60885008174181,-4.651662607526779
1758280586612137000,72.3035849609375,-0.5818509534442797,8.65331115475893,-4.577342402818799
1758280586622222600,72.31367065429687,-0.512856656466797,8.696848098668456,-4.502466317793727
1758280586632308700,72.3237568359375,-0.4422691354811191,8.739626917687058,-4.426478764395416
1758280586642393900,72.33384179687499,-0.3713344815582037,8.781172395518421,-4.3501168247267605
1758280586652479700,72.343927734375,-0.3012035634999163,8.820951448199152,-4.274399320441484
1758280586662564900,72.35401293945313,-0.2331940032434649,8.858564847278595,-4.200220277769863
1758280586672650800,72.3640986328125,-0.1678675628574565,8.893324610492586,-4.12928153219372
1758280586682737000,72.37418481445312,-0.1065445220270659,8.924722788318991,-4.063049649134278
1758280586692821800,72.38426977539062,-0.0500718484038719,8.95240048431754,-4.002802977964282
1758280586702908000,72.39435595703125,0.0005131207784479,8.976170066961645,-3.949528776155412
1758280586712992800,72.40444067382812,0.0444728821859229,8.99646992766857,-3.902809987339377
1758280586723078700,72.41452661132813,0.0811080747498199,9.014361558189988,-3.860711259539425
1758280586733164800,72.42461279296874,0.1098512171559501,9.031037383180855,-3.820823193526268
1758280586743249700,72.43469775390625,0.1305689562150742,9.046970280849932,-3.782284496295452
1758280586753335800,72.44478369140624,0.1437762100462336,9.061929365050792,-3.745819682729244
1758280586763421000,72.45486889648437,0.1502250756583642,9.07528861283958,-3.7130791503831744
1758280586773506600,72.46495458984374,0.1518835560556501,9.08628931480348,-3.6860119874984014
1758280586783592700,72.47504077148437,0.1512902754707727,9.094246995809671,-3.6663580234795807
1758280586793677800,72.48512573242188,0.1509290774755645,9.098869394913317,-3.654885027828812
1758280586803764000,72.4952119140625,0.1518638741076458,9.100411363658308,-3.651002925698459
1758280586813848800,72.505296875,0.1542065556431189,9.099413000270724,-3.6533939124882218
1758280586823934700,72.5153828125,0.1579539802768267,9.096280547463891,-3.66102543027997
1758280586834020900,72.52546875,0.1633368058263324,9.09130918879211,-3.673121526265144
1758280586844105700,72.53555371093749,0.1707563065689057,9.084736240142584,-3.6890102925315498
1758280586854191900,72.54563989257812,0.1801185206107795,9.076627752488852,-3.7084737024143335
1758280586864276700,72.55572485351563,0.191104317266494,9.06704217801988,-3.731303373859823
1758280586874362600,72.565810546875,0.2030162523237988,9.056177669656275,-3.756970606818795
1758280586884448800,72.57589672851562,0.2156240789570845,9.04431012172997,-3.78475059414804
1758280586894534000,72.58598193359374,0.2289164720547385,9.03186681974232,-3.81357307626754
1758280586904619800,72.59606787109375,0.2429384580685757,9.019294922938942,-3.842354057332873
1758280586914705700,72.60615356445312,0.2586769291440956,9.007209932869673,-3.869575826257467
1758280586924790800,72.61623876953125,0.2773756747973151,8.996177082201838,-3.893874985733628
1758280586934876700,72.62632470703124,0.3000268844033591,8.986633593308925,-3.9141766000062224
1758280586944961800,72.63640991210937,0.3283614186091348,8.979061696749925,-3.929251127280295
1758280586955048000,72.64649584960937,0.3632318025907501,8.973847176972031,-3.9380858833819623
1758280586965133600,72.65658154296875,0.4052320749849081,8.971246639084816,-3.939911052982509
1758280586975218700,72.66666674804688,0.4545133347000926,8.971364712506531,-3.934260187613964
1758280586985304800,72.6767529296875,0.5105098010797053,8.97427796960473,-3.920725583258271
1758280586995389700,72.68683764648438,0.5718471535632387,8.979861907216906,-3.899417422291637
1758280587005475800,72.696923828125,0.6365580010678619,8.988290128344296,-3.869857565808296
1758280587015561700,72.707009765625,0.7017752271920442,8.999587767428158,-3.8321395373106
1758280587025646600,72.71709448242187,0.7644534363579004,9.014027796190977,-3.785931620626152
1758280587035732700,72.7271806640625,0.8216564289830625,9.031593848019838,-3.731700556483865
1758280587045817900,72.73726586914063,0.8710954365432262,9.052132193657757,-3.670218498300016
1758280587055903700,72.74735180664062,0.9120596073552966,9.075034930339456,-3.6030899586617946
1758280587065989600,72.75743774414062,0.9445638467274604,9.0991762689054,-3.5331516222998496
1758280587076074800,72.76752270507812,0.969027110724151,9.123464906987548,-3.4631995496734973
1758280587086160600,72.77760864257812,0.986440529274568,9.146783238732814,-3.3961262473538514
1758280587096246800,72.78769482421875,0.9975813703615218,9.168492966237665,-3.3337627301603554
1758280587106332000,72.79777978515625,1.0018947765812278,9.188533883747455,-3.27680720949024
1758280587116417500,72.80786547851562,0.9986504608977586,9.20727190196514,-3.224783300003409
1758280587126502700,72.81795068359375,0.987246000438556,9.225278098776936,-3.1764746116474267
1758280587136588800,72.82803686523437,0.9685119277436286,9.242571178883312,-3.131654642190039
1758280587146675000,72.838123046875,0.945346886863932,9.258811535066366,-3.090490857152641
1758280587156759800,72.84820776367188,0.92105642215088,9.273197203293442,-3.0544816783994437
1758280587166845700,72.85829370117187,0.8977451046682894,9.285347659814358,-3.024362142206728
1758280587176931800,72.8683798828125,0.8763673125315458,9.296065453183653,-2.9975898706153035
1758280587187016700,72.87846459960937,0.8564919608470052,9.307290611553192,-2.9683593922168017
1758280587197102800,72.88855078125,0.836462149253115,9.3210566865772,-2.930639317892492
1758280587207187700,72.8986357421875,0.814362691778317,9.338816215151548,-2.879880898296833
1758280587217273600,72.9087216796875,0.7881032650798558,9.361057273054122,-2.814225938342512
1758280587227359700,72.91880786132812,0.7559996423978358,9.38713571716249,-2.7350530329063534
1758280587237444600,72.928892578125,0.7179033551722764,9.415413717141748,-2.646691151103377
1758280587247530800,72.93897875976562,0.6746610833603889,9.443907990220188,-2.5549565779969097
1758280587257616000,72.94906396484375,0.6275918006062507,9.47089010517001,-2.4655124539151787
1758280587267701800,72.95914965820312,0.5788624026201665,9.495252977532148,-2.382329874446243
1758280587277787600,72.96923559570313,0.5304144519239664,9.516488073262572,-2.3077045493118464
1758280587287872800,72.97932080078125,0.4849862509077414,9.534541031825542,-2.242253149105608
1758280587297959000,72.98940698242187,0.4458097306974232,9.549402500870825,-2.186450597862899
1758280587308044800,72.99949291992188,0.4159417581129819,9.561050268566609,-2.140955359492451
1758280587318129700,73.00957763671875,0.3975238752277568,9.569536357361075,-2.106260185947269
1758280587328215800,73.01966381835938,0.3911664690250531,9.575249474310874,-2.081337633875757
1758280587338301700,73.02974975585937,0.3962321183841675,9.578695230850578,-2.0644607333548364
1758280587348386800,73.03983471679688,0.4115916000794619,9.580496727314593,-2.053059780026972
1758280587358472700,73.04992065429687,0.4356094583962112,9.581307459175584,-2.0442992582052946
1758280587368557600,73.06000561523437,0.4666242994608357,9.581693828144669,-2.0356325521469114
1758280587378643700,73.070091796875,0.5026683303317054,9.582012977096438,-2.025517400845885
1758280587388729900,73.080177734375,0.5411521921027451,9.58232569630742,-2.0140899979025124
1758280587398814700,73.0902626953125,0.5785432536683977,9.582529109925032,-2.002696643359214
1758280587408900900,73.10034887695312,0.6116547382187097,9.582464812517166,-1.9931487705521285
1758280587418986800,73.11043481445313,0.6373574808824807,9.581914777418971,-1.9877343442879616
1758280587429072100,73.12052001953124,0.652200172162056,9.58086965228021,-1.9879550013013183
1758280587439158300,73.13060620117187,0.6540739301446825,9.579458616438508,-1.9941263834126293
1758280587449243100,73.14069116210938,0.6412725354343652,9.577953472572563,-2.005482913076877
1758280587459329000,73.15077709960937,0.6146827077377587,9.576497428545355,-2.020701963388175
1758280587469415200,73.16086328125,0.5761603040546178,9.574948445537686,-2.039316793617606
1758280587479500000,73.17094799804687,0.5279908780388534,9.573009001907703,-2.0613328105926514
1758280587489586200,73.1810341796875,0.4740044363074004,9.5700904841125,-2.087840293768048
1758280587499672000,73.1911201171875,0.4166525367308408,9.565586742952464,-2.1204590994305907
1758280587509757000,73.20120483398438,0.3574138004943728,9.559193242523074,-2.159745107897371
1758280587519843000,73.211291015625,0.2977621543417684,9.550870235335829,-2.205133232631534
1758280587529929200,73.22137719726562,0.2400500614169985,9.540414892295004,-2.2568220649451014
1758280587540014000,73.23146215820313,0.1854900575812905,9.527470655047892,-2.315880987635255
1758280587550100000,73.2415478515625,0.1353640084718819,9.51175519952178,-2.3829785476133227
1758280587560185000,73.25163305664063,0.0911089520214125,9.49312239524424,-2.4581942398563026
1758280587570271000,73.26171899414062,0.0541399791921954,9.471567566040155,-2.5410356046721336
1758280587580357000,73.27180517578125,0.0251745609210687,9.447331534928082,-2.6301497661471367
1758280587590442200,73.28189013671874,0.0041954777868173,9.420711239027977,-2.724076004078984
1758280587600528100,73.29197607421875,-0.010466553988005,9.392214043340086,-2.820743065151572
1758280587610614000,73.30206201171875,-0.0210210488376556,9.362340298601984,-2.918312628021836
1758280587620699100,73.31214721679687,-0.0293545934019377,9.33185748205483,-3.0142943371787667
1758280587630785000,73.32223291015625,-0.0379459669184987,9.30123613381982,-3.107406336118281
1758280587640870100,73.33231811523437,-0.0482401988301891,9.270912307226656,-3.19660116161406
1758280587650956000,73.34240405273437,-0.0618430735159665,9.24121508809924,-3.281237885414064
1758280587661042000,73.35248999023437,-0.0796143107944168,9.212088946858048,-3.3617660048514604
1758280587671127000,73.36257495117188,-0.1023575369323138,9.183336315104365,-3.438932831162214
1758280587681213200,73.3726611328125,-0.1305538591106422,9.1548490562886,-3.5131294094905257
1758280587691299300,73.38274731445313,-0.1643269676411524,9.126889036217332,-3.5837498828977346
1758280587701384200,73.39283227539062,-0.2029031838707626,9.100085784965753,-3.64933265439868
1758280587711470000,73.40291796875,-0.2442501799879595,9.075463969406483,-3.707650111071765
1758280587721556200,73.41300415039062,-0.285687119410932,9.053847765403985,-3.757208507227897
1758280587731641000,73.42308911132812,-0.3240062921395525,9.03561828123033,-3.7977629281952976
1758280587741727200,73.43317529296874,-0.355458172914572,9.02077142523229,-3.830110077309608
1758280587751813000,73.44326123046875,-0.3768836401179433,9.009330578285455,-3.854909295262396
1758280587761898000,73.45334594726562,-0.3873050078239292,9.001472266000508,-3.872188346843421
1758280587771984100,73.46343212890625,-0.3879777194537222,8.997201749074458,-3.8820349103361367
1758280587782069200,73.47351733398438,-0.3805933448234573,8.99598594354391,-3.885582665945589
1758280587792155100,73.48360302734375,-0.3672886767661198,8.996839930024743,-3.884886208114028
1758280587802241000,73.49368896484374,-0.3504504277551546,8.998936025521159,-3.88158979691714
1758280587812326100,73.50377416992187,-0.3320532953970134,9.001503245660663,-3.877253229017556
1758280587822412000,73.51386010742188,-0.314252923355624,9.003685850396751,-3.873664556875825
1758280587832498200,73.5239462890625,-0.3003145605046302,9.004800533640385,-3.872181332580745
1758280587842583300,73.53403125,-0.2926782934725284,9.003887510448694,-3.874887084408104
1758280587852669000,73.54411694335937,-0.2924145827687345,8.999545681852101,-3.884979147094488
1758280587862755000,73.554203125,-0.2997505151473917,8.990002192959189,-3.906459449757636
1758280587872840200,73.56428808593749,-0.3138537679702043,8.973870557847619,-3.942273982721567
1758280587882926000,73.5743740234375,-0.333065139320679,8.950606586638093,-3.993260950376093
1758280587893011200,73.58445922851563,-0.3547677794976159,8.92091813533902,-4.05731169000417
1758280587903097000,73.59454516601562,-0.3766448263933882,8.88671483696401,-4.129748565183579
1758280587913183000,73.60463085937499,-0.3980318247498944,8.85137347446978,-4.202989742483198
1758280587923268000,73.61471606445312,-0.4183686564663424,8.818468399211763,-4.2696568020895125
1758280587933354200,73.62480224609375,-0.4376172545546665,8.79072582128346,-4.324582278236747
1758280587943440100,73.63488818359374,-0.4571493457594886,8.768998558121918,-4.366469993634522
1758280587953525000,73.64497290039063,-0.4779661795452237,8.752682214093207,-4.396873022943735
1758280587963611100,73.65505908203124,-0.4993710058193653,8.740328343954682,-4.419015296646952
1758280587973697300,73.66514526367187,-0.5194932084044441,8.730962549716233,-4.43518171081096
1758280587983782100,73.67523022460938,-0.5370398979457095,8.724557943370938,-4.445681477515399
1758280587993868000,73.68531591796875,-0.5508241296809167,8.721803676226735,-4.4493943605586885
1758280588003954200,73.69540209960937,-0.5603904149275273,8.723454950565099,-4.444959300720692
1758280588014039000,73.70548706054687,-0.5663338700344785,8.729704658609629,-4.431918325100839
1758280588024125200,73.7155732421875,-0.5692175357120112,8.73988352279663,-4.411441646522284
1758280588034211000,73.7256591796875,-0.5685231602396815,8.752592197722196,-4.386258397687971
1758280588044296000,73.73574389648438,-0.5626535740865394,8.766227924364804,-4.3597059063270684
1758280588054382000,73.745830078125,-0.550379271990247,8.779724534797667,-4.334035750758647
1758280588064467200,73.75591528320312,-0.531132062141411,8.792901411756873,-4.309656804044544
1758280588074553000,73.7660009765625,-0.5053534777624532,8.806541230052709,-4.2848397581741215
1758280588084639000,73.7760869140625,-0.4749056594634428,8.821955072283744,-4.256519964879751
1758280588094724000,73.78617211914062,-0.4419224044026806,8.840565664729475,-4.221312457898259
1758280588104810000,73.79625805664062,-0.4081296230573207,8.862982663720846,-4.177480622695386
1758280588114896100,73.80634423828124,-0.3758969671681523,8.888995056855679,-4.12490843167603
1758280588124981200,73.81642919921875,-0.3467768172763288,8.917605649790167,-4.06527404718548
1758280588135067000,73.82651489257812,-0.3215941529639065,8.947201746630668,-4.001820396667719
1758280588145153000,73.83660107421875,-0.3000982143402099,8.975804156258702,-3.938942792472243
1758280588155238100,73.84668603515625,-0.2820557954375632,9.001726533022522,-3.880687879641354
1758280588165324000,73.85677197265625,-0.2667701096308417,9.023833735412358,-3.830095756523311
1758280588175410000,73.86685791015624,-0.2534047060959041,9.041557023629544,-3.78898370167315
1758280588185495000,73.87694311523437,-0.2408618527239188,9.05493906777203,-3.7577158722281454
1758280588195581200,73.887029296875,-0.2275272644523531,9.06441358308196,-3.73564491019547
1758280588205667000,73.89711499023437,-0.2115248452110215,9.070846830999852,-3.7209380471900095
1758280588215752200,73.9072001953125,-0.1911433706352487,9.074954850840568,-3.7120156128048896
1758280588225838000,73.91728613281249,-0.1659830460187979,9.077129856792093,-3.707902916789055
1758280588235923000,73.92737084960937,-0.1363319401885848,9.077290600311755,-3.708718324825168
1758280588246009000,73.93745703124999,-0.102401284742495,9.07477949427366,-3.715949737383425
1758280588256095200,73.94754321289062,-0.0648202900953125,9.069143534213303,-3.730525082963705
1758280588266180000,73.95762817382813,-0.0237674888684297,9.05980521250367,-3.75363269456774
1758280588276266000,73.9677138671875,0.0200853206238127,9.046870912128686,-3.7847225370973354
1758280588286352100,73.97780004882813,0.0660944290838204,9.030952627506853,-3.822031108011305
1758280588296437000,73.98788500976562,0.1132067472620867,9.013131724134087,-3.8627743295490737
1758280588306523100,73.99797119140625,0.1596272655175998,8.994301935979724,-3.904795023676753
1758280588316609000,74.00805712890624,0.2041551201606169,8.975362257710099,-3.94608243509382
1758280588326694000,74.01814184570313,0.2459345528783276,8.95659793600738,-3.9861321214094754
1758280588336780000,74.02822802734374,0.2839540668069384,8.938057486188411,-4.025034098994731
1758280588346866200,74.03831420898437,0.3179759989993646,8.91905351051092,-4.064453670713306
1758280588356951000,74.04839892578124,0.3473579416325316,8.898913808801769,-4.105981320627033
1758280588367037200,74.05848510742187,0.3717896049145608,8.877239737132191,-4.150515458880364
1758280588377123000,74.06857104492187,0.3906014555534348,8.853900947120785,-4.198361790421605
1758280588387208000,74.07865600585937,0.4034784362506121,8.829269194689392,-4.248713675042986
1758280588397294000,74.0887421875,0.4102290064893663,8.804069286981225,-4.300052232614159
1758280588407380200,74.098828125,0.4112413618696853,8.779352194353937,-4.350197196486592
1758280588417465000,74.1089130859375,0.406232593796961,8.756322616422176,-4.396837074847519
1758280588427551500,74.11899951171874,0.3960988839259371,8.73591052751243,-4.438169494450092
1758280588437637600,74.12908569335937,0.3815153915718197,8.718665378201008,-4.473222395391762
1758280588447722800,74.13917065429688,0.3637029637664556,8.704528716298936,-4.502144538493454
1758280588457808400,74.14925634765625,0.343700734299235,8.693343889939785,-4.525266763144732
1758280588467893500,74.15934155273438,0.3225340641625225,8.684942556819319,-4.542922539083659
1758280588477979600,74.16942773437499,0.3007853928867727,8.679649711108206,-4.554513608156144
1758280588488065500,74.17951342773438,0.2783386380779556,8.677970964241027,-4.559135130476951
1758280588498150700,74.1895986328125,0.2544770115025341,8.680359320682287,-4.555981927143037
1758280588508236500,74.1996845703125,0.2290293030457571,8.68673119380176,-4.545177332273125
1758280588518322700,74.20977075195313,0.2018099818065762,8.69670781341493,-4.527355552117526
1758280588528407600,74.21985546875,0.1725236998339183,8.70940830503404,-4.504091580908
1758280588538493700,74.22994165039063,0.1409292413835879,8.723605757212638,-4.477637581485509
1758280588548579600,74.24002758789062,0.1067266462614759,8.738211790192127,-4.450019798980653
1758280588558664400,74.25011254882813,0.0695790882952278,8.752095354115962,-4.423392196556925
1758280588568750600,74.26019848632812,0.0297163576527265,8.764339334139228,-4.399527629105746
1758280588578836700,74.27028466796875,-0.012165163182991,8.774297249051928,-4.379720228090882
1758280588588921600,74.28036962890624,-0.054803279106249,8.78167917599678,-4.36457146653682
1758280588599007500,74.29045556640625,-0.0979538494801148,8.786451797226071,-4.354199710126221
1758280588609093600,74.30054174804687,-0.1415967197158373,8.78897342465818,-4.347904409374296
1758280588619178500,74.31062646484375,-0.1860385583095252,8.78977012799382,-4.344619980876147
1758280588629264600,74.32071264648437,-0.230405870362278,8.789235874986648,-4.343573394432664
1758280588639350500,74.33079858398438,-0.2735247349902056,8.78732974910438,-4.344929485216737
1758280588649435600,74.34088354492188,-0.3140822794964537,8.783709805041552,-4.349503369003534
1758280588659521500,74.35096948242187,-0.3511699742013588,8.777927714508772,-4.358334033451974
1758280588669607700,74.3610556640625,-0.3836112313399091,8.769580157402157,-4.372379509939253
1758280588679692500,74.371140625,-0.411016686268337,8.75851691159606,-4.392019737693667
1758280588689778700,74.38122680664063,-0.4339997216446325,8.745030238035321,-4.41661408072412
1758280588699864600,74.3913125,-0.4540723494669422,8.729839098644256,-4.444559195487201
1758280588709949400,74.4013974609375,-0.4734959022633731,8.71326965663731,-4.474946150444448
1758280588720035600,74.41148364257812,-0.4949169490199536,8.6958538269341,-4.506394012631476
1758280588730121700,74.42156982421875,-0.5202532695241272,8.67779560767412,-4.538234673528373
1758280588740206600,74.43165454101562,-0.5519729709224775,8.658926072031258,-4.570414649382234
1758280588750292500,74.44174047851563,-0.5919560948079452,8.6391552036345,-4.602712990918755
1758280588760377600,74.45182568359375,-0.641163960493356,8.618520411884784,-4.634696567417681
1758280588770463700,74.46191162109375,-0.7005998267371207,8.59708014897108,-4.665809790822864
1758280588780549600,74.47199755859374,-0.7702599306795745,8.574692960596083,-4.695928742493689
1758280588790634800,74.48208276367187,-0.8502739631149917,8.550282741960883,-4.72653197055012
1758280588800720600,74.49216870117188,-0.9406299413446336,8.52276111330688,-4.759008591262996
1758280588810806500,74.50225463867187,-1.040453347556293,8.49084738717377,-4.795136427959799
1758280588820891600,74.51233959960938,-1.1489769237045198,8.454014324817061,-4.835275546124577
1758280588830977800,74.52242578124999,-1.2651891546592116,8.41181184438169,-4.879658585469424
1758280588841063400,74.53251147460938,-1.388666042854637,8.364391921558976,-4.927365800800919
1758280588851148500,74.54259643554687,-1.518344123777747,8.312340831804274,-4.976947285571694
1758280588861234700,74.5526826171875,-1.6541864264190196,8.255642793026565,-5.027765034139156
1758280588871320600,74.5627685546875,-1.7966773732945325,8.193862920939921,-5.07966122559309
1758280588881405700,74.57285375976562,-1.9440875102631747,8.126458779230713,-5.1333834634304045
1758280588891491600,74.58293969726563,-2.093712108410895,8.05326202559471,-5.189579982426762
1758280588901577500,74.593025390625,-2.241893960404396,7.9744637986898415,-5.249025274085998
1758280588911662600,74.60311059570313,-2.3857854217275976,7.890441699656844,-5.312188709485531
1758280588921748700,74.61319677734375,-2.5232792909681794,7.801940409383177,-5.37895689137876
1758280588931834600,74.62328271484375,-2.6523081142023206,7.71032712456882,-5.448532531908154
1758280588941919500,74.63336743164062,-2.7713623636499047,7.617420877334475,-5.519498165491223
1758280588952005600,74.64345361328125,-2.879193500554561,7.524903921678661,-5.590746707668901
