time,seconds_elapsed,z,y,x
1758280585654007600,71.34545556640624,0.6649494713589549,-1.4770184261769057,1.7568942289605736
1758280585664092700,71.35554077148437,0.6245788825258612,-1.4649287599325178,2.056752789326012
1758280585674178800,71.36562670898438,0.5915452124521136,-1.4379478140264748,2.328850651584565
1758280585684263700,71.37571166992187,0.6166296770870685,-1.3580541931003332,2.57361539349854
1758280585694349800,71.3857978515625,0.7126023261547089,-1.2691788088172673,2.747948462575674
1758280585704435000,71.39588305664063,0.8443816171407699,-1.186893324318528,2.8719635493010283
1758280585714520600,71.40596850585938,1.0062988567590714,-1.1347709228932856,2.938891305670142
1758280585724606700,71.4160546875,1.1466472386479376,-1.0717898583233356,2.9954245092749594
1758280585734691800,71.42613989257812,1.250135670173168,-0.9794172795742748,3.0594629739433525
1758280585744777700,71.43622583007813,1.3045359534025192,-0.9406102867960928,3.1314108965620395
1758280585754862800,71.44631079101562,1.3512775385722515,-0.9198971691131592,3.171707251115143
1758280585764948700,71.45639672851563,1.350288527534902,-0.9181360046595336,3.170887166903913
1758280585775033600,71.46648168945312,1.3730536093115806,-0.9132230981767177,3.1505931514158845
1758280585785119700,71.47656762695313,1.370917474065721,-0.9776987852185964,3.026702860113978
1758280585795206000,71.48665380859374,1.3423916368052362,-0.9976520244449376,2.863484182508289
1758280585805290800,71.49673876953125,1.2683669079124926,-0.945298736873269,2.711917364251613
1758280585815376600,71.50682470703124,1.1523910429969428,-0.7734791119217872,2.5657602960839867
1758280585825461800,71.51690966796875,0.9918813320890068,-0.5079688113600015,2.447191199804842
1758280585835547600,71.52699560546874,0.8283680554509163,-0.1195727203637361,2.3665984906986357
1758280585845632800,71.53708081054687,0.7438362533301115,0.3196218299776315,2.2555533601835367
1758280585855719000,71.5471669921875,0.7558265508532523,0.7156716505974531,2.165275415626168
1758280585865803800,71.55725170898437,0.793112325413525,1.0134148262441158,2.113652780416608
1758280585875889700,71.56733764648438,0.8735390303030609,1.3505781581312415,2.1148186093255874
1758280585885975800,71.57742382812499,0.9419383205294608,1.7621967192828654,2.156731751425564
1758280585896060700,71.5875087890625,0.9436530154928564,2.2324042475253343,2.2278052292972803
1758280585906146800,71.59759472656249,0.924186683000624,2.6432144149035213,2.3003183845832944
1758280585916232000,71.60767993164062,0.8342740646243095,3.0121167008787397,2.351423425659537
1758280585926317600,71.617765625,0.6822121563270688,3.279461231130361,2.2883502988919613
1758280585936402700,71.6278505859375,0.4630971117153764,3.337706499350071,2.1527552490100264
1758280585946488800,71.63793676757813,0.2285533195644617,3.2180794184505936,1.937256641329825
1758280585956574700,71.64802270507812,0.0758729871079325,2.990263180989027,1.6487389746680854
1758280585966659800,71.65810791015625,0.0251145675122737,2.814292281576991,1.2735203451529145
1758280585976745700,71.66819384765624,0.0604290419995784,2.615461900103092,0.8740905267059802
1758280585986830600,71.67827856445312,0.2197340532928705,2.2182488809227943,0.5207753937020898
1758280585996916700,71.68836474609375,0.3459849362462758,1.961785225647688,0.3517059442415833
1758280586007001600,71.69844970703124,0.1220382336944341,2.2141174802064896,0.2205433238491415
1758280586017087700,71.70853564453125,-0.2693172916293144,3.080786332479119,0.024739304459095
1758280586027173600,71.71862158203125,-0.7950710582658648,4.416500683477521,-0.1946919664949178
1758280586037258800,71.72870678710937,-1.3023647468432784,5.935675412860513,-0.5232745170414448
1758280586047344600,71.73879272460937,-1.5123288090109823,7.073437334263324,-1.10628424859941
1758280586057429800,71.74887768554687,-1.322688280686736,7.3945000106990335,-1.8725532830119127
1758280586067516000,71.7589638671875,-0.974644658344984,6.944791665127873,-2.536364397990704
1758280586077600800,71.769048828125,-0.9033248044967652,6.151240071514248,-2.871415852290392
1758280586087686700,71.779134765625,-1.273676120236516,5.468413874942064,-2.855934205520153
1758280586097772800,71.789220703125,-1.9829165687426924,4.660348602807521,-2.6589807238340377
1758280586107857700,71.7993056640625,-2.829310110227764,3.4130741672843694,-2.403233107873797
1758280586117943800,71.80939184570312,-3.535530918651819,1.865330346021056,-2.136428091326356
1758280586128029000,71.81947680664062,-4.142237167617679,0.2869482253879308,-2.0445652156651017
1758280586138114800,71.82956274414062,-4.6022862899392845,-1.229462299978733,-2.208310839754343
1758280586148199700,71.83964770507812,-5.077338920125365,-2.7222762611806397,-2.508483288374543
1758280586158285800,71.84973388671875,-5.285361492836475,-4.182671469336748,-2.832176897835731
1758280586168371700,71.85981982421875,-5.243187653973698,-5.497340694218874,-3.0905583694309
1758280586178456800,71.86990478515625,-5.078425546318292,-6.4337225496649735,-3.193666861727833
1758280586188542700,71.87999072265625,-4.889461894342303,-6.861194513508677,-3.09186419133246
1758280586198627600,71.89007568359375,-4.7066029889822,-6.753467713761329,-2.8170424570679664
1758280586208713700,71.90016162109374,-4.635795176309347,-6.149381291905045,-2.3747394193172453
1758280586218798600,71.91024658203125,-4.649112338522077,-5.106838570854068,-1.743625874325633
1758280586228884700,71.92033276367188,-4.640595562328398,-3.8419320325285193,-1.029765072542429
1758280586238971000,71.9304189453125,-4.537205330480635,-2.6425147422015667,-0.3853600843012332
1758280586249055700,71.94050366210938,-4.501081585437059,-1.7348223901450632,0.1539373467803001
1758280586259141600,71.95058959960937,-4.424244721733033,-1.171650747001171,0.58037119974792
1758280586269226800,71.9606748046875,-4.0403684462487695,-1.0355331345498562,0.9335387409746646
1758280586279313000,71.97076098632812,-3.301297507624328,-1.179006370460987,1.1417273179024456
1758280586289398800,71.9808466796875,-2.3361536680743096,-1.6675439206421374,1.2178963653475046
1758280586299484000,71.99093188476563,-1.2833724616035818,-2.3204408428967,1.2789584445536135
1758280586309569800,72.00101782226562,-0.3476040618807077,-2.861021299526095,1.370059688192606
1758280586319654700,72.01110253906249,0.3290998524188995,-3.133063047683238,1.4161059845745565
1758280586329740800,72.02118872070312,0.8156655180051923,-3.014915976208448,1.3527993413120507
1758280586339826000,72.03127392578125,1.0441140620209275,-2.431675358504057,1.1603490162640808
1758280586349911800,72.04135986328124,1.0784162907257675,-1.6013047310590742,0.7867424981206655
1758280586359997700,72.05144580078125,0.952720557437092,-0.8261153080880641,0.3020493484079837
1758280586370082800,72.06153076171874,0.8222330598272383,-0.3372428268641233,-0.1944301006883382
1758280586380168700,72.07161669921875,0.7738767329372466,-0.2057756705671548,-0.5551216076791287
1758280586390253800,72.08170190429688,0.7128945870995521,-0.4255892188370228,-0.6522644695699215
1758280586400340000,72.0917880859375,0.7328409581936896,-0.7514180867612361,-0.5350713378190994
