time,seconds_elapsed,z,y,x
1759644553686520300,3.668520263671875,0.0477874092757701,0.1604551672935485,0.2795225977897644
1759644553696477200,3.678477294921875,0.0443934760987758,0.1680547595024109,0.2897203862667084
1759644553706434300,3.688434326171875,0.0414640791714191,0.1657370924949646,0.2983343005180359
1759644553716391400,3.698391357421875,0.0425714217126369,0.1398253291845321,0.3021514117717743
1759644553726348300,3.708348388671875,0.0536414831876754,0.0972013100981712,0.3142506778240204
1759644553736305200,3.71830517578125,0.0659202560782432,0.0657757446169853,0.3359993994235992
1759644553746262300,3.72826220703125,0.0859968215227127,0.045240618288517,0.3661477267742157
1759644553756219100,3.73821923828125,0.1062032952904701,0.0545427724719047,0.3948675394058227
1759644553766176300,3.74817626953125,0.1151846274733543,0.0517571680247783,0.4226928353309631
1759644553776133400,3.75813330078125,0.1270902752876281,0.0176143757998943,0.4497604072093963
1759644553786090200,3.76809033203125,0.1410332024097442,-0.0526640266180038,0.4712166786193847
1759644553796047000,3.778047119140625,0.1544781625270843,-0.1136589422821998,0.4975302815437317
1759644553806004200,3.788004150390625,0.1455540508031845,-0.1503719985485077,0.5023500323295593
1759644553815961300,3.79796142578125,0.1656872779130935,-0.1302989423274994,0.495825856924057
1759644553825918200,3.807918212890625,0.1808686554431915,-0.1570307910442352,0.5021236538887024
1759644553835874300,3.817874267578125,0.1766805797815323,-0.2024075835943222,0.5430459976196289
1759644553845831200,3.8278310546875,0.1751646995544433,-0.24510258436203,0.5786908268928528
1759644553855788300,3.837788330078125,0.1622302681207656,-0.2227131277322769,0.5951933860778809
1759644553865745400,3.847745361328125,0.1414181888103485,-0.1669710427522659,0.6137149930000305
1759644553875702000,3.857701904296875,0.1387853920459747,-0.1128081977367401,0.616523027420044
1759644553885659100,3.8676591796875,0.1071305051445961,-0.0496202558279037,0.6143051385879517
1759644553895616300,3.8776162109375,0.0898260846734047,0.0341007374227047,0.5921732187271118
1759644553905573400,3.887573486328125,0.0655434429645538,0.1081339344382286,0.5724338293075562
1759644553915530200,3.8975302734375,0.067723236978054,0.1208894103765487,0.5750969648361206
1759644553925487400,3.9074873046875,0.05948181822896,0.1022006794810295,0.5990986824035645
1759644553935444500,3.917444580078125,0.0520630478858947,0.0782548636198043,0.6295905709266663
1759644553945401000,3.927401123046875,0.0320691205561161,0.0630935728549957,0.6496291160583496
1759644553955358200,3.937358154296875,0.0305172987282276,0.0703759863972663,0.6742404699325562
1759644553965315300,3.9473154296875,0.0567979179322719,0.0702297985553741,0.7008224129676819
1759644553975272200,3.957272216796875,0.078788973391056,0.0419134721159935,0.7005992531776428
1759644553985229300,3.967229248046875,0.0944497361779213,0.0292967054992914,0.700084388256073
1759644553995186400,3.9771865234375,0.1243333369493484,0.0073088500648736,0.7007632255554199
1759644554005143000,3.98714306640625,0.1355949640274047,-0.025515729561448,0.7065592408180237
1759644554015100200,3.99710009765625,0.1329363286495208,-0.0828951373696327,0.72738116979599
1759644554025057300,4.007057373046875,0.1418217569589615,-0.1679554581642151,0.7510953545570374
1759644554035013000,4.01701318359375,0.1866999864578247,-0.2861389815807342,0.7702237367630005
1759644554044970200,4.02697021484375,0.2360574156045913,-0.4406989812850952,0.7895857095718384
1759644554054927400,4.03692724609375,0.2859070003032684,-0.5226036906242371,0.8116627931594849
1759644554064884200,4.04688427734375,0.3096306920051574,-0.5490371584892273,0.8365095257759094
1759644554074841300,4.05684130859375,0.3457285165786743,-0.5994974374771118,0.8198668956756592
1759644554084798500,4.066798583984375,0.3779583573341369,-0.6961379647254944,0.7619088292121887
1759644554094755000,4.076755126953125,0.3711985051631927,-0.8513129949569702,0.7092737555503845
1759644554104712200,4.086712158203125,0.3255764245986938,-1.0177019834518433,0.6837612390518188
1759644554114669300,4.09666943359375,0.2529712617397308,-1.0330076217651367,0.7026726603507996
1759644554124626200,4.106626220703125,0.1412343531847,-0.93040269613266,0.7222737669944763
1759644554134583300,4.116583251953125,0.0682024806737899,-0.7293468117713928,0.7099928855895996
1759644554144540400,4.12654052734375,0.0614282041788101,-0.5542809963226318,0.6474077701568604
1759644554154497000,4.1364970703125,0.0778963267803192,-0.4619811177253723,0.549988329410553
1759644554164454100,4.1464541015625,0.1020147055387497,-0.40375617146492,0.4140771329402923
1759644554174411300,4.156411376953125,0.1108898669481277,-0.3103393018245697,0.290361225605011
1759644554184368400,4.166368408203125,0.0850430876016616,-0.2313725799322128,0.1863061934709549
1759644554194325200,4.1763251953125,0.0566909499466419,-0.1725821793079376,0.1456141620874405
1759644554204282400,4.186282470703125,0.0688767805695533,-0.1502638310194015,0.1515053510665893
1759644554214239200,4.1962392578125,0.0816897675395011,-0.1478701829910278,0.18964883685112
1759644554224195300,4.2061953125,0.1243799701333046,-0.151123508810997,0.2394563406705856
1759644554234152200,4.216152099609375,0.1608279347419738,-0.1196385249495506,0.2889961302280426
1759644554244109000,4.226109130859375,0.2021596729755401,-0.0630732476711273,0.2957280874252319
1759644554254066200,4.236066162109375,0.2358694970607757,-0.0426220633089542,0.2706841230392456
1759644554264023300,4.246023193359375,0.2689800560474396,-0.0776993632316589,0.2411635369062423
1759644554273980200,4.255980224609375,0.2749193012714386,-0.1397046148777008,0.2246075272560119
1759644554283937300,4.265937255859375,0.2574356496334076,-0.1840502470731735,0.2215414196252823
1759644554293894400,4.275894287109375,0.2398470640182495,-0.1723142266273498,0.2384247928857803
1759644554303851300,4.285851318359375,0.2284695655107498,-0.1809948235750198,0.2344975024461746
1759644554313808100,4.29580810546875,0.2074815779924392,-0.2387279421091079,0.2081612199544906
1759644554323765200,4.30576513671875,0.1934637725353241,-0.2706688046455383,0.1844673305749893
1759644554333722400,4.315722412109375,0.1997823566198349,-0.2567571699619293,0.1829332709312439
1759644554343679200,4.32567919921875,0.2127881795167923,-0.2725936472415924,0.1832552403211593
1759644554353636400,4.33563623046875,0.2407199591398239,-0.2893500924110412,0.1699315309524536
1759644554363593200,4.34559326171875,0.2597919106483459,-0.2714877426624298,0.158056229352951
1759644554373550000,4.355550048828125,0.2635298669338226,-0.2403823584318161,0.1478543430566787
1759644554383507200,4.365507080078125,0.2723188400268554,-0.201517254114151,0.1449658870697021
1759644554393464300,4.37546435546875,0.2813614904880523,-0.1570987999439239,0.1336545497179031
1759644554403420200,4.385420166015625,0.2924998998641968,-0.1161183416843414,0.1050519421696662
1759644554413377300,4.395377197265625,0.3117070496082306,-0.0943189188838005,0.0824253186583519
1759644554423334400,4.40533447265625,0.3246470689773559,-0.0471146516501903,0.0676524937152862
1759644554433291300,4.415291259765625,0.3314420580863952,0.0342475213110446,0.0575187355279922
1759644554443248400,4.425248291015625,0.3310478925704956,0.1225699335336685,0.0324645154178142
1759644554453205200,4.435205322265625,0.3357545733451843,0.1730561703443527,-0.0096656586974859
1759644554463162000,4.445162109375,0.3357689678668976,0.1768573075532913,-0.0579871200025081
1759644554473119200,4.455119140625,0.3350987434387207,0.1429767906665802,-0.0824024528264999
1759644554483076400,4.465076416015625,0.3321903049945831,0.0817935913801193,-0.0890907198190689
1759644554493033200,4.475033203125,0.3390254974365234,-0.0103175695985555,-0.086286649107933
1759644554502990300,4.484990234375,0.3327881097793579,-0.1099634692072868,-0.1031196936964988
1759644554512947200,4.494947265625,0.3209608197212219,-0.1729949116706848,-0.1367236822843551
1759644554522904000,4.504904052734375,0.2919328808784485,-0.1964320689439773,-0.1851471364498138
1759644554532861200,4.514861083984375,0.2674251794815063,-0.2016736268997192,-0.24302639067173
1759644554542818300,4.524818359375,0.2428236901760101,-0.2188246399164199,-0.3058043122291565
1759644554552775200,4.534775146484375,0.2229656130075454,-0.2492195218801498,-0.3468490540981293
1759644554562732300,4.544732177734375,0.213457852602005,-0.2806740999221802,-0.3654517829418182
1759644554572689000,4.55468896484375,0.2039355784654617,-0.3392169773578644,-0.367898553609848
1759644554582646000,4.56464599609375,0.2016982585191726,-0.3894244730472564,-0.3622033596038818
1759644554592603000,4.574602783203125,0.1908831000328064,-0.3864977657794952,-0.3535793721675873
1759644554602559700,4.584559814453125,0.1816968023777008,-0.3710967004299164,-0.3562662303447723
1759644554612516900,4.594516845703125,0.1790831685066223,-0.3542294800281524,-0.3751742541790008
1759644554622472700,4.60447265625,0.1638158112764358,-0.3334264755249023,-0.3922967612743377
1759644554632429800,4.614429931640625,0.1517497599124908,-0.3138149082660675,-0.4137653410434723
1759644554642387000,4.624386962890625,0.1348999440670013,-0.3102127313613891,-0.4424254894256592
1759644554652344000,4.634343994140625,0.1185154914855957,-0.3180075585842132,-0.4699122607707977
1759644554662301000,4.644301025390625,0.1013407632708549,-0.3403498828411102,-0.4937571287155151
1759644554672257800,4.6542578125,0.0772532969713211,-0.3993811011314392,-0.5161781311035156
1759644554682215000,4.66421484375,0.0523599274456501,-0.4686624407768249,-0.5280448794364929
1759644554692171800,4.674171875,0.0201017186045646,-0.524141788482666,-0.5401970744132996
1759644554702129000,4.68412890625,0.0025139374192804,-0.5527853965759277,-0.5587398409843445
1759644554712086000,4.6940859375,-0.0119523108005523,-0.5739839673042297,-0.5798044204711914
1759644554722043000,4.70404296875,-0.0210869535803794,-0.5841377973556519,-0.5997208952903748
1759644554732000000,4.714,-0.0171411540359258,-0.5812802314758301,-0.6176027655601501
1759644554741956900,4.723956787109375,-0.042215347290039,-0.593015730381012,-0.6243016719818115
1759644554751913700,4.733913818359375,-0.0429584458470344,-0.5873365998268127,-0.6309890151023865
1759644554761870800,4.743870849609375,-0.03505764529109,-0.6074762344360352,-0.6301580667495728
1759644554771828000,4.753827880859375,-0.0168893039226531,-0.6378628015518188,-0.6266575455665588
1759644554781784800,4.763784912109375,0.0065150880254805,-0.6520718336105347,-0.6234868168830872
1759644554791742000,4.773741943359375,0.0169153288006782,-0.6576223969459534,-0.6160651445388794
1759644554801698800,4.78369873046875,0.020082626491785,-0.6512606143951416,-0.6167745590209961
1759644554811656000,4.793656005859375,0.0230111442506313,-0.6429762840270996,-0.6279743313789368
1759644554821612800,4.80361279296875,0.0254777632653713,-0.6227706074714661,-0.6321579217910767
1759644554831570000,4.81356982421875,0.0364250242710113,-0.5899912118911743,-0.6245994567871094
1759644554841527000,4.823527099609375,0.0423606783151626,-0.5733637809753418,-0.6158328652381897
1759644554851484000,4.83348388671875,0.0406640619039535,-0.5517847537994385,-0.6047974824905396
1759644554861441000,4.84344091796875,0.0472601763904094,-0.5157103538513184,-0.5991231203079224
1759644554871398000,4.85339794921875,0.0521184653043746,-0.5000147223472595,-0.5955073237419128
1759644554881354800,4.863354736328125,0.0442682653665542,-0.4787648320198059,-0.5943112969398499
1759644554891311900,4.873311767578125,0.0297645702958107,-0.4593538045883178,-0.5944244861602783
1759644554901269000,4.88326904296875,0.0117594711482524,-0.4410488605499267,-0.59616619348526
1759644554911224800,4.893224853515625,-0.0013198461383581,-0.4286544919013977,-0.5951856374740601
1759644554921182000,4.903181884765625,-0.0177970901131629,-0.4055947065353393,-0.6065357327461243
1759644554931139000,4.91313916015625,-0.0315834768116474,-0.4091681540012359,-0.6056313514709473
1759644554941096000,4.923095947265625,-0.0370752364397048,-0.4102673828601837,-0.6019466519355774
1759644554951052800,4.933052734375,-0.0457000024616718,-0.4007255434989929,-0.5983208417892456
1759644554961010000,4.943010009765625,-0.0472403727471828,-0.3821209669113159,-0.5973482728004456
1759644554970966800,4.952966796875,-0.0527829676866531,-0.3615376353263855,-0.6020734310150146
1759644554980924000,4.962923828125,-0.0531446225941181,-0.3324958384037018,-0.6079164147377014
1759644554990881000,4.972881103515625,-0.058977872133255,-0.2881084978580475,-0.6192522048950195
1759644555000838000,4.982837890625,-0.0576835758984088,-0.2492135465145111,-0.6382890343666077
1759644555010794800,4.992794677734375,-0.06348866969347,-0.2236308008432388,-0.6526551842689514
1759644555020752000,5.002751953125,-0.0701708048582077,-0.1929778158664703,-0.6618340015411377
1759644555030708700,5.012708740234375,-0.0671529769897461,-0.1543220430612564,-0.6693500876426697
1759644555040665900,5.022665771484375,-0.0705634206533432,-0.143086701631546,-0.6802743673324585
1759644555050623000,5.032623046875,-0.0701793953776359,-0.1402501761913299,-0.684569239616394
1759644555060579800,5.042579833984375,-0.0788557678461074,-0.1397010833024978,-0.6827628016471863
1759644555070537000,5.052536865234375,-0.0805218964815139,-0.1534475684165954,-0.6806939840316772
1759644555080493800,5.062493896484375,-0.082489438354969,-0.1562273800373077,-0.6768638491630554
1759644555090450700,5.07245068359375,-0.0798227563500404,-0.1742734163999557,-0.6745501756668091
1759644555100407800,5.08240771484375,-0.0665623471140861,-0.1705087721347808,-0.6752783060073853
1759644555110365000,5.092364990234375,-0.0645572245121002,-0.1543933898210525,-0.6773509383201599
1759644555120322000,5.102322021484375,-0.0616786144673824,-0.1286483407020568,-0.6782521605491638
1759644555130279000,5.11227880859375,-0.0608634650707244,-0.0873106867074966,-0.6794712543487549
1759644555140235800,5.12223583984375,-0.0690289810299873,-0.0487766079604625,-0.6704950928688049
1759644555150193000,5.13219287109375,-0.0609565675258636,-0.0011791624128818,-0.6590643525123596
1759644555160149800,5.142149658203125,-0.0839399173855781,0.0528582409024238,-0.6422022581100464
1759644555170107000,5.15210693359375,-0.0909390151500701,0.0671594887971878,-0.6239075660705566
1759644555180064000,5.16206396484375,-0.0903717577457428,0.0675941184163093,-0.6062207221984863
1759644555190020900,5.172020751953125,-0.0813142731785774,0.0748589634895324,-0.6014383435249329
1759644555199978000,5.18197802734375,-0.0852714627981185,0.0752544477581977,-0.5931292772293091
1759644555209934800,5.191934814453125,-0.0899767354130745,0.0536495521664619,-0.568560004234314
1759644555219891700,5.2018916015625,-0.0818585231900215,0.0490996986627578,-0.5303908586502075
1759644555229848800,5.211848876953125,-0.0681936740875244,0.0573122613132,-0.4873223900794983
1759644555239806000,5.221805908203125,-0.0485533885657787,0.0489009357988834,-0.44968181848526
1759644555249762800,5.2317626953125,-0.0307813081890344,0.0300608910620212,-0.4323566854000091
1759644555259720000,5.241719970703125,-0.0162034314125776,0.0162124540656805,-0.4255062341690063
1759644555269676800,5.2516767578125,-0.0187888331711292,0.0212818812578916,-0.4273005127906799
1759644555279633700,5.261633544921875,-0.0250967983156442,0.0500701181590557,-0.4263127446174621
1759644555289590800,5.2715908203125,-0.0411455892026424,0.0919394865632057,-0.4178955256938934
1759644555299548000,5.2815478515625,-0.0431141965091228,0.1139364019036293,-0.4039525389671325
1759644555309505000,5.291505126953125,-0.0485765524208545,0.1121307238936424,-0.380582183599472
1759644555319462000,5.3014619140625,-0.0392360463738441,0.1063322275876998,-0.3670423924922943
1759644555329419000,5.3114189453125,-0.0243567675352096,0.1057325676083564,-0.3664762377738952
1759644555339375900,5.3213759765625,-0.0218970738351345,0.1126179099082946,-0.3648051023483276
1759644555349332700,5.331332763671875,-0.0076482808217406,0.1094289124011993,-0.3505968749523163
1759644555359289900,5.341289794921875,-0.0206879153847694,0.0927753672003746,-0.3256720900535583
1759644555369247000,5.3512470703125,-0.0255479048937559,0.0804461613297462,-0.2952610552310943
1759644555379203800,5.361203857421875,-0.02994797937572,0.0700129643082618,-0.2665580511093139
1759644555389161000,5.371160888671875,-0.0286997556686401,0.0522022731602191,-0.249487966299057
1759644555399117800,5.381117919921875,-0.03230657055974,0.0338035225868225,-0.2413324117660522
1759644555409074700,5.39107470703125,-0.0299495421350002,0.023601135239005,-0.2369984686374664
1759644555419031800,5.40103173828125,-0.0347983613610267,0.0362064093351364,-0.2359702140092849
1759644555428989000,5.410989013671875,-0.0412731692194938,0.0402148179709911,-0.2282214015722274
1759644555438945800,5.42094580078125,-0.0485851429402828,0.0210429858416318,-0.2168395966291427
1759644555448903000,5.43090283203125,-0.0536983422935009,-0.0022877280134707,-0.2032883316278457
1759644555458860000,5.440860107421875,-0.063236191868782,-0.0197103936225175,-0.1911781430244445
1759644555468817000,5.45081689453125,-0.0819608345627784,-0.0148937134072184,-0.1866044104099273
1759644555478773800,5.460773681640625,-0.1038741245865821,-0.0028716712258756,-0.1835550963878631
1759644555488731000,5.47073095703125,-0.123167410492897,-0.0008888614247553,-0.1826966553926468
1759644555498688000,5.48068798828125,-0.1392411738634109,-0.0072175972163677,-0.1799203008413314
1759644555508644900,5.490644775390625,-0.1514381915330886,-0.02365218475461,-0.1700063645839691
1759644555518602000,5.50060205078125,-0.1641374826431274,-0.0273023135960102,-0.1601500064134597
1759644555528558800,5.510558837890625,-0.1788672655820846,-0.0418615937232971,-0.1578174382448196
1759644555538515700,5.520515625,-0.1881497055292129,-0.0737588107585907,-0.1514647454023361
1759644555548472800,5.530472900390625,-0.1939400732517242,-0.1276541799306869,-0.1452493965625763
1759644555558430000,5.540429931640625,-0.1952151954174041,-0.169061005115509,-0.1419939547777176
1759644555568386800,5.55038671875,-0.1925237625837326,-0.192333310842514,-0.1367465406656265
1759644555578343700,5.56034375,-0.1937440186738968,-0.1981560438871383,-0.1335164010524749
1759644555588300800,5.57030078125,-0.1918358355760574,-0.1793726682662964,-0.1365987211465835
1759644555598257700,5.580257568359375,-0.1952257752418518,-0.1756383925676345,-0.1397955864667892
1759644555608214500,5.590214599609375,-0.1906934082508087,-0.1897402256727218,-0.1382945924997329
1759644555618171600,5.600171630859375,-0.1857790797948837,-0.2090119272470474,-0.133038580417633
1759644555628128500,5.61012841796875,-0.1740865111351013,-0.1926825791597366,-0.1287319958209991
1759644555638085600,5.620085693359375,-0.1706209480762481,-0.165103942155838,-0.125078946352005
1759644555648042800,5.630042724609375,-0.1707426011562347,-0.1357574164867401,-0.1275234371423721
1759644555657999600,5.63999951171875,-0.1655952483415603,-0.1165413782000541,-0.1351451426744461
1759644555667956500,5.64995654296875,-0.160616934299469,-0.1167419552803039,-0.1290749311447143
1759644555677913600,5.65991357421875,-0.1478854268789291,-0.1227963864803314,-0.1215775832533836
1759644555687870700,5.66987060546875,-0.136460080742836,-0.1433877795934677,-0.1191717460751533
1759644555697827600,5.67982763671875,-0.1356611400842666,-0.1884439289569854,-0.1161799505352974
1759644555707784700,5.68978466796875,-0.1237712278962135,-0.2054452896118164,-0.1148932874202728
1759644555717741800,5.699741943359375,-0.117814801633358,-0.1954067647457122,-0.1176619082689285
1759644555727698700,5.70969873046875,-0.1106099858880043,-0.1791728436946869,-0.1217175722122192
1759644555737655600,5.719655517578125,-0.1020825430750846,-0.1636434197425842,-0.124964490532875
1759644555747612700,5.72961279296875,-0.0910063534975051,-0.1359589248895645,-0.1248463690280914
1759644555757569500,5.739569580078125,-0.0817686468362808,-0.0997993275523185,-0.1244972348213195
1759644555767526700,5.749526611328125,-0.074989303946495,-0.0640831440687179,-0.1186958029866218
1759644555777483800,5.75948388671875,-0.0678291320800781,-0.0415583923459053,-0.107867918908596
1759644555787440600,5.769440673828125,-0.0669190064072609,-0.0210620742291212,-0.0949208065867424
1759644555797397500,5.7793974609375,-0.0705001577734947,0.0086556077003479,-0.0812526643276214
1759644555807354600,5.789354736328125,-0.0800525099039077,0.0452790781855583,-0.0687399059534072
1759644555817311500,5.7993115234375,-0.0913472399115562,0.0780649930238723,-0.0542176887392997
1759644555827268600,5.8092685546875,-0.1010584011673927,0.0947323068976402,-0.0405867062509059
1759644555837225700,5.819225830078125,-0.1115539222955703,0.1049665734171867,-0.0201104581356048
1759644555847182600,5.8291826171875,-0.1223558261990547,0.0956382155418396,-0.0061239604838192
1759644555857139700,5.8391396484375,-0.1290962845087051,0.0801934748888015,0.0042309425771236
1759644555867096600,5.8490966796875,-0.1341359317302703,0.065655916929245,0.0106181604787707
1759644555877053700,5.8590537109375,-0.1328387111425399,0.0551127232611179,0.0096045611426234
1759644555887010600,5.869010498046875,-0.1388703733682632,0.0339344218373298,0.0053743873722851
1759644555896967700,5.8789677734375,-0.149328351020813,0.0012558388989418,0.0097592817619442
1759644555906924800,5.8889248046875,-0.1577872186899185,-0.0302337892353534,0.0097353672608733
1759644555916881700,5.898881591796875,-0.1574646979570388,-0.0642271786928176,0.0041983886621892
1759644555926838500,5.908838623046875,-0.1561021506786346,-0.0953955203294754,-0.0056174034252762
1759644555936795600,5.918795654296875,-0.1556875109672546,-0.1057307198643684,-0.0217979699373245
1759644555946752500,5.92875244140625,-0.1522912830114364,-0.0918005257844924,-0.031751848757267
1759644555956709600,5.938709716796875,-0.1465345919132232,-0.0690661817789077,-0.0337625332176685
1759644555966666800,5.948666748046875,-0.1333824694156646,-0.0509657450020313,-0.0323808416724205
1759644555976623600,5.95862353515625,-0.13167804479599,-0.0496871583163738,-0.0318783037364482
1759644555986580700,5.968580810546875,-0.1149830222129821,-0.0448603071272373,-0.0337115973234176
1759644555996537600,5.97853759765625,-0.0978517085313797,-0.0325290746986866,-0.0371798314154148
1759644556006494500,5.988494384765625,-0.0918031632900238,-0.0079777017235755,-0.0413084924221038
1759644556016451600,5.99845166015625,-0.0692491233348846,0.0091368369758129,-0.0473309643566608
1759644556026408700,6.00840869140625,-0.0555548407137393,0.0120983617380261,-0.0416975617408752
1759644556036365800,6.01836572265625,-0.0398477837443351,0.0127545641735196,-0.0291548743844032
1759644556046322700,6.02832275390625,-0.0033393078483641,0.0129489749670028,-0.031014559790492
1759644556056279600,6.038279541015625,0.0028939738404005,0.0171490907669067,-0.0268160793930292
1759644556066236700,6.048236572265625,0.0140030840411782,0.011608119122684,-0.0192654859274625
1759644556076193500,6.058193603515625,0.0086268978193402,0.0201019253581762,-0.0089674945920705
1759644556086150700,6.068150634765625,0.0147402137517929,0.0461660549044609,-0.0110445329919457
1759644556096107800,6.078107666015625,0.0078724548220634,0.0731752961874008,-0.0228505916893482
1759644556106064600,6.088064697265625,0.009417500346899,0.0929641798138618,-0.0356322117149829
1759644556116021800,6.098021728515625,0.0139744346961379,0.0965565219521522,-0.0497616156935691
1759644556125978600,6.107978515625,0.0055438922718167,0.0971612334251403,-0.055949755012989
1759644556135935500,6.117935546875,0.0014162589795887,0.1089238822460174,-0.0534378588199615
1759644556145892600,6.127892578125,0.0067514795809984,0.1174722760915756,-0.0489334538578987
1759644556155849700,6.137849609375,0.0073288520798087,0.1046880334615707,-0.0465600453317165
1759644556165806600,6.147806640625,0.0090740425512194,0.0811370536684989,-0.0472688116133213
1759644556175763700,6.157763671875,0.0072274068370461,0.0629172995686531,-0.0487692356109619
1759644556185720600,6.167720458984375,0.0066736401058733,0.0512909926474094,-0.0480886735022068
1759644556195677400,6.177677490234375,0.005471755284816,0.0431326627731323,-0.0522328168153762
1759644556205634600,6.187634521484375,0.0061396178789436,0.0365857817232608,-0.0575057417154312
1759644556215591700,6.197591796875,0.0108044110238552,0.0318466871976852,-0.0679373443126678
