time,seconds_elapsed,z,y,x
1759644553726348300,3.708348388671875,0.4008081210628151,-0.2953390371143817,-0.0685658789649605
1759644553736305200,3.71830517578125,0.4269071695677935,-0.3111591220587492,-0.2011158620625734
1759644553746262300,3.72826220703125,0.5398582798346877,-0.3662877195626497,-0.2545072605103254
1759644553756219100,3.73821923828125,0.6239021523080766,-0.4869517422944307,-0.2110202932223677
1759644553766176300,3.74817626953125,0.6892676277965307,-0.5365478401124477,-0.0717611678749322
1759644553776133400,3.75813330078125,0.6051730480492115,-0.5397264701485633,0.0422007268697023
1759644553786090200,3.76809033203125,0.4974801505714654,-0.6205436356604099,0.0168400756418704
1759644553796047000,3.778047119140625,0.4454750919155776,-0.4858855743676423,-0.0341810865432024
1759644553806004200,3.788004150390625,0.4909060328781604,-0.4144862255424261,-0.0343894685968756
1759644553815961300,3.79796142578125,0.5103618439763784,-0.4232534693658352,-0.0386842431813478
1759644553825918200,3.807918212890625,0.5591577313274145,-0.3673766838431358,-0.1481120016276836
1759644553835874300,3.817874267578125,0.5144375689826906,-0.3460790442705154,-0.1488803556516766
1759644553845831200,3.8278310546875,0.6082971714191139,-0.3735609254360199,-0.0974193407446146
1759644553855788300,3.837788330078125,0.6464629436843097,-0.3985053970783949,-0.070747022396326
1759644553865745400,3.847745361328125,0.7956820297710597,-0.341057416716218,-0.0139811790794134
1759644553875702000,3.857701904296875,0.845285141851753,-0.3268494431436061,0.0396855291783809
1759644553885659100,3.8676591796875,0.8286971412748098,-0.3247019097208976,0.0733773708999157
1759644553895616300,3.8776162109375,0.8443950611442327,-0.2842366283416748,0.1679164800330996
1759644553905573400,3.887573486328125,0.8931377570033073,-0.3081523414582014,0.224651051428914
1759644553915530200,3.8975302734375,0.8891694378942251,-0.4462333629369735,0.2688686710789799
1759644553925487400,3.9074873046875,0.935087723982334,-0.4986012635558843,0.2334218023836612
1759644553935444500,3.917444580078125,1.0518874725013971,-0.367264455640316,0.2357622280299663
1759644553945401000,3.927401123046875,1.1099791575945912,-0.2926139960646629,0.1546791050583124
1759644553955358200,3.937358154296875,1.1778367421597242,-0.3316010215848684,-0.0143190327316522
1759644553965315300,3.9473154296875,1.2255015796542168,-0.3831628665179014,-0.2477577862501144
1759644553975272200,3.957272216796875,1.095816046077013,-0.4491273308128118,-0.4171986993715166
1759644553985229300,3.967229248046875,0.9305249461114408,-0.3698363519549369,-0.4981403680458665
1759644553995186400,3.9771865234375,0.9524579609781504,-0.2749374695986509,-0.5208817766860128
1759644554005143000,3.98714306640625,0.9574579612225294,-0.1685252595812082,-0.5010732066273689
1759644554015100200,3.99710009765625,1.00751349324584,-0.0268003286421298,-0.4166746754974126
1759644554025057300,4.007057373046875,1.040531381228566,0.1897737993150949,-0.4163286385387182
1759644554035013000,4.01701318359375,0.9788234053343534,0.2001870567798614,-0.5806681368678808
1759644554044970200,4.02697021484375,0.8271931664526462,0.0189922852396965,-0.8288610996648669
1759644554054927400,4.03692724609375,0.7059808621883392,-0.0440361256033182,-1.0507532077744604
1759644554064884200,4.04688427734375,0.7832424541104585,-0.0955225672125816,-1.251546121492982
1759644554074841300,4.05684130859375,0.5992705460071563,-0.1377782391399145,-1.367560564853251
1759644554084798500,4.066798583984375,0.2784603830277919,-0.0286433261603116,-1.4853703671976923
1759644554094755000,4.076755126953125,0.1602700569331646,0.2340285361051559,-1.263854983446002
1759644554104712200,4.086712158203125,0.3081161011010408,0.6145277363717556,-0.799572753599286
1759644554114669300,4.09666943359375,0.753751498144865,0.9444722229212522,-0.3102747404396533
1759644554124626200,4.106626220703125,1.2500737108528612,1.1215338401794432,-0.0220510882884263
1759644554134583300,4.116583251953125,1.1929285128295422,1.054179382830858,0.0929421953305602
1759644554144540400,4.12654052734375,0.7691618332445621,0.7648778723150491,-0.3045882192358374
1759644554154497000,4.1364970703125,0.0637853758233133,0.3669078972876072,-0.8898898611232637
1759644554164454100,4.1464541015625,-0.5050806887030601,0.5001029002904892,-1.1489189829722046
1759644554174411300,4.156411376953125,-0.7304898650228977,0.8051157746791839,-1.0726011747062203
1759644554184368400,4.166368408203125,-0.591895048803091,1.151574173656106,-0.7068877479001879
1759644554194325200,4.1763251953125,-0.4087888906836509,1.641246280825138,-0.2243701886609196
1759644554204282400,4.186282470703125,-0.1578886964882724,1.7693711409568786,-0.1088651561275124
1759644554214239200,4.1962392578125,-0.1357949381018988,1.910055038410425,-0.3590019464686513
1759644554224195300,4.2061953125,-0.2231763027012348,1.986993901184201,-0.6023378246232867
1759644554234152200,4.216152099609375,-0.4797147767782211,1.889595018705725,-0.8722881534591317
1759644554244109000,4.226109130859375,-0.7420329302351921,1.909312695610523,-1.0367843036547302
1759644554254066200,4.236066162109375,-1.095305173945427,1.9186755672395228,-1.093437918768823
1759644554264023300,4.246023193359375,-1.3897873019695282,1.883113255470991,-1.0961939394786953
1759644554273980200,4.255980224609375,-1.4947709404885767,1.8049241003751757,-0.974116542817652
1759644554283937300,4.265937255859375,-1.4268202708125113,1.793477408209443,-0.6740782419711351
1759644554293894400,4.275894287109375,-1.2633236530482768,1.8488509203851224,-0.4299710871830582
1759644554303851300,4.285851318359375,-1.1934171731293202,1.7415011372566225,-0.3141445676103234
1759644554313808100,4.29580810546875,-1.4658254165112972,1.8119067988693716,-0.1950076083153486
1759644554323765200,4.30576513671875,-1.6907856800198553,1.959295162397623,-0.0973389689847826
1759644554333722400,4.315722412109375,-1.62925072260499,2.007352214080095,-0.169318163524568
1759644554343679200,4.32567919921875,-1.554907721543312,1.893799484658241,-0.4083081214293837
1759644554353636400,4.33563623046875,-1.51015088045001,1.8275714009910824,-0.568811987118423
1759644554363593200,4.34559326171875,-1.2559820581138132,1.7793845854490995,-0.6046548693940043
1759644554373550000,4.355550048828125,-0.9556021042227744,1.869606708166003,-0.5131558586090803
1759644554383507200,4.365507080078125,-0.8098468948543072,1.8554630320012568,-0.4126385518491268
1759644554393464300,4.37546435546875,-0.8017991244118661,1.7342291004270314,-0.4203197540014982
1759644554403420200,4.385420166015625,-0.8864964192926883,1.662600619021058,-0.3634203474327921
1759644554413377300,4.395377197265625,-1.0433540374338626,1.6104033987939357,-0.3050362552642822
1759644554423334400,4.40533447265625,-1.1267547166328875,1.5209510914057491,-0.3660182549715042
1759644554433291300,4.415291259765625,-1.0827671794116496,1.4592846165657043,-0.3324380569308996
1759644554443248400,4.425248291015625,-1.0648316366832702,1.3357482532680034,-0.3403586207970976
1759644554453205200,4.435205322265625,-1.147435174155235,1.340778648650646,-0.3874842368483543
1759644554463162000,4.445162109375,-1.2529904750823977,1.4117670785874128,-0.4737678510725498
1759644554473119200,4.455119140625,-1.226909108364582,1.4870458991944788,-0.5009139244124293
1759644554483076400,4.465076416015625,-1.1251321569323538,1.4209317972958089,-0.5206159653566778
1759644554493033200,4.475033203125,-1.051704444084689,1.2582535101771355,-0.5812830538958311
1759644554502990300,4.484990234375,-1.051441482299566,1.0679740994274616,-0.5578893188267946
1759644554512947200,4.494947265625,-1.0504080475986004,0.8944926787436008,-0.4631698846906423
1759644554522904000,4.504904052734375,-1.0094541059195994,0.7224784080028533,-0.343877150312066
1759644554532861200,4.514861083984375,-1.0005319637954235,0.5382622428148984,-0.2136069487147033
1759644554542818300,4.524818359375,-0.9852689282119274,0.3832236567944288,-0.1751553452454507
1759644554552775200,4.534775146484375,-0.9061328476548194,0.2957943796664476,-0.1276921678029
1759644554562732300,4.544732177734375,-0.7244120064139365,0.1617921519339084,-0.0989877591051161
1759644554572689000,4.55468896484375,-0.5295616710195318,0.0291039294093847,-0.094301062593609
1759644554582646000,4.56464599609375,-0.4000573026955127,-0.087463179397583,-0.1004275826498866
1759644554592603000,4.574602783203125,-0.217547375169862,-0.2515086632162332,-0.0975869523964822
1759644554602559700,4.584559814453125,-0.1183656643952243,-0.2831634461522102,-0.0786991504445672
1759644554612516900,4.594516845703125,-0.2004044989228248,-0.3106295452266931,-0.1158329493135213
1759644554622472700,4.60447265625,-0.3374082465589046,-0.3741203128844499,-0.170957455164194
1759644554632429800,4.614429931640625,-0.4078150772154331,-0.4580746073782443,-0.1569761299543082
1759644554642387000,4.624386962890625,-0.5118178880035877,-0.3909709099203348,-0.1514613120555877
1759644554652344000,4.634343994140625,-0.586962268576026,-0.3601397183269262,-0.117516810747236
1759644554662301000,4.644301025390625,-0.6174246268570422,-0.3660246847122907,-0.0403942619696259
1759644554672257800,4.6542578125,-0.6285849032968283,-0.3579197041898965,0.0212435712978243
1759644554682215000,4.66421484375,-0.6319640243411063,-0.3995318175166845,0.1189462590284645
1759644554692171800,4.674171875,-0.5786398824432865,-0.3657879533469677,0.144057611670345
1759644554702129000,4.68412890625,-0.5289209984958172,-0.4093038544684648,0.1400732182092964
1759644554712086000,4.6940859375,-0.5185135497173294,-0.520601498439908,0.0448003879740834
1759644554722043000,4.70404296875,-0.5111223434874788,-0.6068997257113457,-0.0014266718022525
1759644554732000000,4.714,-0.4802577245485037,-0.6956283950001001,0.0105513507612049
1759644554741956900,4.723956787109375,-0.4544330360054969,-0.7871475717902183,0.0835245247744023
1759644554751913700,4.733913818359375,-0.4316331021111458,-0.8616992471665144,0.1958626177094876
1759644554761870800,4.743870849609375,-0.3997241982836276,-0.8972603898912668,0.1414884918347001
1759644554771828000,4.753827880859375,-0.487870610705018,-0.896290083554387,0.1012644718654453
1759644554781784800,4.763784912109375,-0.535277747111395,-0.9218307675242424,0.0575238220773637
1759644554791742000,4.773741943359375,-0.5576150319300591,-0.9209861333936452,0.0494401766039431
1759644554801698800,4.78369873046875,-0.5878185931444168,-0.7739905685752629,0.1686024164706468
1759644554811656000,4.793656005859375,-0.610575930006057,-0.7732745292603969,0.2409247253596782
1759644554821612800,4.80361279296875,-0.6410265978492796,-0.707599987822771,0.2814483127973973
1759644554831570000,4.81356982421875,-0.6038255789630115,-0.7195996376961469,0.2583775260724127
1759644554841527000,4.823527099609375,-0.576196398281306,-0.6869809781640768,0.2586624804936349
1759644554851484000,4.83348388671875,-0.6235387258231639,-0.5941098022431135,0.3225311415530741
1759644554861441000,4.84344091796875,-0.6186573835223913,-0.5548188253402709,0.3930534152828157
1759644554871398000,4.85339794921875,-0.6310651758052408,-0.5836041903197765,0.4120877860985696
1759644554881354800,4.863354736328125,-0.7136432135097682,-0.6358604472577571,0.4939544606633484
1759644554891311900,4.873311767578125,-0.6859013662338257,-0.6077057813972234,0.5941759993471205
1759644554901269000,4.88326904296875,-0.6911020036168396,-0.6520885284811258,0.7074193705588578
1759644554911224800,4.893224853515625,-0.6950859586864709,-0.5936252335965633,0.7540884750142693
1759644554921182000,4.903181884765625,-0.6848294992186129,-0.6177046128422021,0.7386183725513518
1759644554931139000,4.91313916015625,-0.6729787562966346,-0.6126169343143701,0.6803342336259782
1759644554941096000,4.923095947265625,-0.6714971394367516,-0.5956038401931524,0.6395348979867994
1759644554951052800,4.933052734375,-0.6127632109172642,-0.6287520765572786,0.5084542567893863
1759644554961010000,4.943010009765625,-0.5515516402378678,-0.56962885645926,0.4598391328327357
1759644554970966800,4.952966796875,-0.541377744486928,-0.5291401942044496,0.4143319117635488
1759644554980924000,4.962923828125,-0.5051023160129785,-0.5684738412052392,0.3579639817230403
1759644554990881000,4.972881103515625,-0.4421412713177501,-0.5782061306685209,0.3314763722918927
1759644555000838000,4.982837890625,-0.3821756090462208,-0.5203840562969446,0.3732432377889752
1759644555010794800,4.992794677734375,-0.3636708150625228,-0.5268740028381347,0.3718612819112837
1759644555020752000,5.002751953125,-0.2934446016699075,-0.4965788178175687,0.3571668399959802
1759644555030708700,5.012708740234375,-0.2163546399876475,-0.480095300528407,0.3371897815026343
1759644555040665900,5.022665771484375,-0.1898924572587013,-0.4475076206564903,0.3104435211353004
1759644555050623000,5.032623046875,-0.2279875023752451,-0.3840314660459756,0.3151084442064166
1759644555060579800,5.042579833984375,-0.2235436747089028,-0.3400713282883167,0.273889129589498
1759644555070537000,5.052536865234375,-0.2208040206119418,-0.3225836023926735,0.2470249419309198
1759644555080493800,5.062493896484375,-0.2532493694037199,-0.326806773045659,0.2564486038364469
1759644555090450700,5.07245068359375,-0.2357531679406762,-0.4057137210220098,0.2236054878987372
1759644555100407800,5.08240771484375,-0.2785632588803768,-0.4868967972368002,0.2052573457814752
1759644555110365000,5.092364990234375,-0.2638064192533493,-0.5357084666788577,0.168221600459516
1759644555120322000,5.102322021484375,-0.2409641805872321,-0.5790373207956552,0.2389901040352881
1759644555130279000,5.11227880859375,-0.1910270142465829,-0.554623010507226,0.287107361472398
1759644555140235800,5.12223583984375,-0.1417120714575052,-0.626242724084854,0.3345382440805435
1759644555150193000,5.13219287109375,-0.086129592706263,-0.6815747352063656,0.4118146682456135
1759644555160149800,5.142149658203125,-0.0486538485318422,-0.7449655496209859,0.3960175257854163
1759644555170107000,5.15210693359375,-0.0315624284774065,-0.8121095790892839,0.5050343653433025
1759644555180064000,5.16206396484375,-0.1654421988740563,-0.8815151237487793,0.42332375812307
1759644555190020900,5.172020751953125,-0.1844362376794218,-0.946645475307107,0.3045794514074921
1759644555199978000,5.18197802734375,-0.1695218694031238,-0.9799591313660144,0.2625910521142184
1759644555209934800,5.191934814453125,-0.186992936424911,-0.9832809692651032,0.2557224815189838
1759644555219891700,5.2018916015625,-0.1474298645824193,-0.9895511355757712,0.2318392093673348
1759644555229848800,5.211848876953125,-0.097588267570734,-1.0706465335071087,0.1950352269746363
1759644555239806000,5.221805908203125,-0.1554863297879695,-1.0694862575560808,0.1399646432682871
1759644555249762800,5.2317626953125,-0.3304328545883297,-1.013317211088538,0.0714101624801755
1759644555259720000,5.241719970703125,-0.4486760799139738,-0.9487555993288754,0.0765494250647723
1759644555269676800,5.2516767578125,-0.5183247856795787,-0.8732844710201024,0.1497007321238517
1759644555279633700,5.261633544921875,-0.5102595526456832,-0.8253858247697353,0.2864065197266638
1759644555289590800,5.2715908203125,-0.4627709485009312,-0.7995978880405425,0.3482743623577058
1759644555299548000,5.2815478515625,-0.4537520680040121,-0.7658090156853199,0.3467535825312137
1759644555309505000,5.291505126953125,-0.4997869662091135,-0.7466711844950914,0.2286025655336677
1759644555319462000,5.3014619140625,-0.4952580906078219,-0.5720142902910709,0.1045407170571386
1759644555329419000,5.3114189453125,-0.4669193003520369,-0.5339537319660187,-0.0181447284996509
1759644555339375900,5.3213759765625,-0.3934107042878866,-0.5192845706224442,-0.0231233936950564
1759644555349332700,5.331332763671875,-0.3000099515348672,-0.5283341385185718,0.0665818655408918
1759644555359289900,5.341289794921875,-0.2405874562293291,-0.5081272167921066,0.1671988332830369
1759644555369247000,5.3512470703125,-0.1805295856297016,-0.4272100980371237,0.3333782603904605
1759644555379203800,5.361203857421875,-0.1924082394719123,-0.5135118324398994,0.3561509409517049
1759644555389161000,5.371160888671875,-0.2824357163995504,-0.5837824694961309,0.2988276098825037
1759644555399117800,5.381117919921875,-0.417906847640872,-0.5789227545052766,0.2474868603542447
1759644555409074700,5.39107470703125,-0.4820359132021665,-0.5682464621901512,0.184508718393743
1759644555419031800,5.40103173828125,-0.4965393625900149,-0.5382037906259298,0.1723207063414156
1759644555428989000,5.410989013671875,-0.4934828976288437,-0.5397521891117095,0.2095052124843001
1759644555438945800,5.42094580078125,-0.5208297542378306,-0.5174766444176435,0.2206790790580212
1759644555448903000,5.43090283203125,-0.5911813475757837,-0.5100000249266624,0.2190440252020954
1759644555458860000,5.440860107421875,-0.5792486254587769,-0.4863876786708832,0.2217515305951237
1759644555468817000,5.45081689453125,-0.5382599047273398,-0.4637134900480508,0.2502602705903351
1759644555478773800,5.460773681640625,-0.4340700469344854,-0.4482026171833276,0.2786800171278417
1759644555488731000,5.47073095703125,-0.3974351374983787,-0.4579033424645662,0.2720972777366638
1759644555498688000,5.48068798828125,-0.3795788705512881,-0.47399113843441,0.2342204054154455
1759644555508644900,5.490644775390625,-0.3304974442571401,-0.4652987134128808,0.1765041295059025
1759644555518602000,5.50060205078125,-0.2629272983312606,-0.449874934309721,0.1385487851209938
1759644555528558800,5.510558837890625,-0.1853530602633953,-0.4434925397962331,0.0899152487248182
1759644555538515700,5.520515625,-0.1851364949032664,-0.4410644358664751,0.0454439465746283
1759644555548472800,5.530472900390625,-0.1549932855740189,-0.4316828595370054,-0.0414890714690089
1759644555558430000,5.540429931640625,-0.1383604229420423,-0.3881529298901557,-0.1461218507237732
1759644555568386800,5.55038671875,-0.0367167425006628,-0.3453518990397453,-0.2315470945529639
1759644555578343700,5.56034375,0.0187391872614622,-0.2083393835753202,-0.2451264148332178
1759644555588300800,5.57030078125,0.0746913761079311,-0.1142506485581398,-0.2109510273784399
1759644555598257700,5.580257568359375,0.1057037694871425,0.0033604163438081,-0.1565856693319976
1759644555608214500,5.590214599609375,0.0558306082934141,0.1013251160115003,-0.1057856025516986
1759644555618171600,5.600171630859375,0.0493751485437154,0.1140349599808454,-0.0415809875361621
1759644555628128500,5.61012841796875,0.1077437508821487,0.1139969660580158,0.0243127496100962
1759644555638085600,5.620085693359375,0.1504588570147752,0.1550777489870786,0.1512545374371111
1759644555648042800,5.630042724609375,0.1538186888366937,0.206124045613408,0.2720401407219469
1759644555657999600,5.63999951171875,0.1169838729143142,0.2537345225721597,0.3287329188026487
1759644555667956500,5.64995654296875,0.0685483433082699,0.2509673959463834,0.3671960665792226
1759644555677913600,5.65991357421875,0.0419981900349259,0.2551537417203188,0.3387671138219535
1759644555687870700,5.66987060546875,0.0353784796342253,0.2508651046156883,0.3068190470278263
1759644555697827600,5.67982763671875,-0.0390793799787759,0.2072474966853857,0.3387967783078551
1759644555707784700,5.68978466796875,-0.0894815334826707,0.204762694132328,0.3076109280578792
1759644555717741800,5.699741943359375,-0.0787128867089748,0.1395668761223554,0.2805975411869585
1759644555727698700,5.70969873046875,-0.1547071621090173,0.1320037473917007,0.3118146633580327
1759644555737655600,5.719655517578125,-0.2716787600636482,0.1202981120288372,0.2971953325055539
1759644555747612700,5.72961279296875,-0.3182861974596977,0.0586579406738281,0.3046316199861467
1759644555757569500,5.739569580078125,-0.362169178327918,-0.0184849202394485,0.3199275349259376
1759644555767526700,5.749526611328125,-0.3896422916650772,-0.0687508801430463,0.3647048342853784
1759644555777483800,5.75948388671875,-0.4345417560994625,-0.1109784950196743,0.4259105597458779
1759644555787440600,5.769440673828125,-0.4335527450621128,-0.1479138487070798,0.4569646003097296
1759644555797397500,5.7793974609375,-0.367879957190156,-0.1709118624567985,0.4766114039354026
1759644555807354600,5.789354736328125,-0.2847103833332657,-0.1753559823840856,0.4612751569852232
1759644555817311500,5.7993115234375,-0.2101569543913006,-0.1627431690484285,0.4328152245678007
1759644555827268600,5.8092685546875,-0.119632633857429,-0.1378711781203746,0.3285490866683423
1759644555837225700,5.819225830078125,-0.0377305957183241,-0.1506575944572687,0.2028084913246333
1759644555847182600,5.8291826171875,0.0587099631220102,-0.0950309843033552,0.0895242035806179
1759644555857139700,5.8391396484375,0.102938980948925,-0.0550631310522556,-0.0528229509100317
1759644555867096600,5.8490966796875,0.1475464766994118,-0.0213438168019056,-0.1835638387590646
1759644555877053700,5.8590537109375,0.1959595022127032,-0.0424666843295097,-0.295963306492567
1759644555887010600,5.869010498046875,0.2130854090586304,-0.0537841971576213,-0.3409739762164652
1759644555896967700,5.8789677734375,0.2044260095238685,0.0127981067746877,-0.3051581280782818
1759644555906924800,5.8889248046875,0.1927478466898202,0.0521527965635061,-0.2846516388833522
1759644555916881700,5.898881591796875,0.1366027656197548,0.0119213239401578,-0.3154538966432214
1759644555926838500,5.908838623046875,0.041848844692111,-0.0336047479599714,-0.3072732205361128
1759644555936795600,5.918795654296875,0.0048392567247152,-0.0214683199644088,-0.2283048977613448
1759644555946752500,5.92875244140625,0.0102168581098318,-0.0037795185387134,-0.1140346677199006
1759644555956709600,5.938709716796875,0.0436947648197412,0.0033744448691606,-0.0142059277459979
1759644555966666800,5.948666748046875,0.0175151984244585,0.0142442139297723,0.1066296521604061
1759644555976623600,5.95862353515625,-0.0334632936626672,0.0277133518338203,0.1696492951750755
1759644555986580700,5.968580810546875,-0.1355032799452543,0.0700245533406734,0.2269128588810563
1759644555996537600,5.97853759765625,-0.1880085432082414,0.1076858832150697,0.1920163175448775
1759644556006494500,5.988494384765625,-0.2442068157702684,0.1512783567041158,0.2018652191251516
1759644556016451600,5.99845166015625,-0.2724316242575645,0.2158522434234619,0.1854331397622823
1759644556026408700,6.00840869140625,-0.2568471016347408,0.1798772592008113,0.1559545318216085
1759644556036365800,6.01836572265625,-0.194589090642333,0.1829454145997762,0.1131713288888335
1759644556046322700,6.02832275390625,-0.1433493172705173,0.1417114869356155,0.0351058001726865
1759644556056279600,6.038279541015625,-0.1514332550048828,0.0840033943325281,-0.0469827004492282
1759644556066236700,6.048236572265625,-0.1164712472170591,0.0292827931076288,0.013901684102416
1759644556076193500,6.058193603515625,-0.0694540599763393,0.0347030645906925,-0.0441927774697542
1759644556086150700,6.068150634765625,-0.0151473002493381,-0.0715180067688226,-0.0071744216740131
1759644556096107800,6.078107666015625,-0.0470686251670122,-0.0345534269869327,0.0035720132678747
1759644556106064600,6.088064697265625,-0.101620299565792,-0.0515396331012249,0.0185009945914149
1759644556116021800,6.098021728515625,-0.1379717158854007,0.0004278700232505,-0.0592792874425649
1759644556125978600,6.107978515625,-0.1742956596761941,-0.0161719671219587,-0.087112466263771
1759644556135935500,6.117935546875,-0.0971738415509462,0.0106856446653604,-0.02193243034482
1759644556145892600,6.127892578125,-0.0035012861192226,0.0240729495048522,-0.0603597761556506
1759644556155849700,6.137849609375,-0.0004366378515958,0.0389361721158027,-0.0803702985271811
1759644556165806600,6.147806640625,-0.0587999794930219,0.0567494767040014,-0.0427320572674274
1759644556175763700,6.157763671875,-0.0716653062850236,0.0883200884878635,-0.0364884867027401
1759644556185720600,6.167720458984375,-0.069495561030507,0.0995323873758316,-0.0299129077047109
1759644556195677400,6.177677490234375,-0.0723456897646188,0.1056143376380205,-0.0470858685627579
1759644556205634600,6.187634521484375,-0.0664291591972112,0.1184814179956913,-0.0481578817084431
1759644556215591700,6.197591796875,-0.1047545059382915,0.0926817908287048,-0.0484542343065142
