time,seconds_elapsed,z,y,x
1757942184105431000,1.42543115234375,-0.14211824110560117,-1.031010688689351,-0.17094649537876247
1757942184115516000,1.435515869140625,-0.10769918108806013,-1.2254583250343798,-0.03651310968734324
1757942184125601000,1.44560107421875,-0.013654358277842402,-1.4390531449198722,0.06779394474439322
1757942184135686000,1.455685791015625,-0.06651530311070382,-1.7300585367441177,0.09259213978387415
1757942184145771000,1.46577099609375,-0.06872340761423111,-2.070181302958727,0.03802534088119864
1757942184155856000,1.47585595703125,0.013205591597035526,-2.3983815761893985,-0.08617153215184807
1757942184165941000,1.48594091796875,-0.10891871294565499,-2.823324898338318,-0.289504595339857
1757942184176026000,1.496026123046875,-0.3506978997102007,-3.2717619087994096,-0.48518988372106103
1757942184186111000,1.506111083984375,-0.4750795181930065,-3.7633687834233043,-0.7277218616142869
1757942184196196000,1.516196044921875,-0.6124678446998819,-4.238665743759274,-0.7787723229590803
1757942184206280000,1.526280029296875,-0.7393243288636208,-4.696851994818449,-0.7560560487601906
1757942184216365000,1.536364990234375,-0.7290659696996211,-5.109508666846156,-0.6295576938517391
1757942184226450000,1.546449951171875,-0.5901929210603237,-5.4020723940283055,-0.6437538308560848
1757942184236535000,1.55653515625,-0.7398503985643387,-5.472685560911893,-0.9424425437245517
1757942184246620000,1.566619873046875,-1.0895628309011458,-5.440711044502258,-1.3850202336981892
1757942184256705000,1.576705078125,-1.370827749955654,-5.6452966285020105,-1.6148958879075943
1757942184266790000,1.586789794921875,-1.4138035528510808,-5.901073470556736,-1.461320652437955
1757942184276875000,1.596875,-1.0747791032671927,-5.867542956876754,-1.0828631871320307
1757942184286959900,1.6069599609375,-0.4435813871234655,-5.578194100087881,-0.7891849959019571
1757942184297045000,1.617044921875,-0.20528003253731875,-5.176207875156402,-0.8515058429975062
1757942184307130000,1.627130126953125,-0.2880127128142863,-4.573950422292947,-1.0544178677618503
1757942184317215000,1.637215087890625,-0.4415396521627903,-3.909268369698524,-1.3122870059207081
1757942184327298800,1.647298828125,-0.3726794664263725,-3.4003958874970674,-1.4231775303959846
1757942184337384000,1.657384033203125,-0.10373809543736279,-2.999583967041969,-1.2937285820536315
1757942184347469000,1.667468994140625,0.09371632150821388,-2.8650241054266687,-0.802186589359492
1757942184357554000,1.677553955078125,0.14270458962619303,-2.8171874184966086,-0.2706501476682722
1757942184367639000,1.68763916015625,0.30073227446004747,-2.693205064997077,0.15431699374765157
1757942184377724000,1.697723876953125,0.5401530249975621,-2.5797838530004022,0.7489953896589576
1757942184387809000,1.70780908203125,0.5071656782835722,-2.3492998576343056,1.241981151420623
1757942184397894000,1.717893798828125,0.32115378878526385,-2.0332360123991964,1.5854124576613307
1757942184407979000,1.72797900390625,0.5216559759289026,-1.6254139209210872,2.106634133826196
1757942184418064000,1.73806396484375,0.9069348116874695,-1.126803305014968,2.6026281374931335
1757942184428149000,1.74814892578125,1.0226270373560487,-0.7432821265786885,2.7918142000481483
1757942184438234000,1.758234130859375,0.8675472425423562,-0.6342372299700975,2.7573604340434072
1757942184448319000,1.768319091796875,0.6265091199360787,-0.55543608045578,2.827125167404115
1757942184458404000,1.778404052734375,0.6855944922417402,-0.3431786466538906,3.044982028648257
1757942184468488000,1.788488037109375,1.015934115588665,0.0009755670338869094,3.4729312546148896
1757942184478573000,1.798572998046875,1.4664759893745183,0.38061961177587506,3.9947707704171536
1757942184488658000,1.808657958984375,1.7938421498686075,0.9313415231913328,4.38194316483736
1757942184498743000,1.818742919921875,1.9389239900201558,1.5882161169052122,4.4330639880046245
1757942184508828000,1.828827880859375,1.7862725913971662,2.0333476560801267,4.32389575727731
1757942184518913000,1.8389130859375,1.673007446745038,2.1680109780699013,4.181033054479957
1757942184528998000,1.848997802734375,1.5114638627447188,2.236006655931473,4.246508858475089
1757942184539083000,1.8590830078125,1.386164873688668,2.2464508930563927,4.481483150997757
1757942184549167900,1.86916796875,1.3878513654708862,2.2104303161263466,4.532693990536034
1757942184559253000,1.8792529296875,1.5406535707414148,2.325841825157404,4.113845185869932
1757942184569337900,1.889337890625,1.46274264806509,2.578797764572501,3.535066223749518
1757942184579423000,1.899423095703125,1.343702281012386,2.5941122380822894,3.3164643893569705
1757942184589507800,1.9095078125,1.5430378355294465,2.804219215852022,3.4428932592257855
1757942184599592000,1.919592041015625,1.7437573917508125,2.931515808466077,3.6858547511100768
1757942184609676800,1.9296767578125,1.8691110336035488,2.9565438667386768,4.089261948755383
1757942184619762000,1.939761962890625,2.000363231975585,2.974577536079287,4.513608474054933
1757942184629846800,1.9498466796875,1.8573245880894362,2.801147553321719,4.452941823907196
1757942184639932000,1.959931884765625,1.4960054507195948,2.604362998461723,4.153179709653556
1757942184650017000,1.97001708984375,1.0729594866245984,2.18977798871994,3.823564308927953
1757942184660102000,1.980101806640625,0.6560241143643856,1.9453490546315908,3.502330075317621
1757942184670187000,1.99018701171875,0.3833101660341024,2.0700024392604828,3.0768147984996435
1757942184680272000,2.00027197265625,0.056103433885425325,2.4719775582760573,2.574813955633342
1757942184690357000,2.01035693359375,-0.08991407968103884,3.3005133715093136,2.3348151129469272
1757942184700441900,2.02044189453125,-0.06513970390856266,4.2127544729113575,1.7473367115423082
1757942184710527000,2.03052685546875,-0.06714914403483271,5.538402187925577,1.0482669439166783
1757942184720611800,2.04061181640625,0.18266762057170272,7.049504670011997,-0.04346767806559801
1757942184730697000,2.050697021484375,0.4488829275976866,8.347103517627716,-1.3044959136530756
1757942184740782000,2.060781982421875,0.6719698715150356,10.041401005160807,-1.5656012572541833
1757942184750866000,2.070865966796875,0.8141472223967313,11.22365965541601,-1.2699439479708672
1757942184760950800,2.08095068359375,0.9401736489444971,10.325947430104017,-1.2154209151446818
1757942184771036000,2.091035888671875,0.6818482183855027,7.293797995021939,-1.2291063261479138
1757942184781121000,2.10112109375,-0.006275500072911382,4.308327309006453,-0.7918681705713272
1757942184791206000,2.111205810546875,-0.44229543896615503,1.9159271453142166,-0.1626201271906495
1757942184801291000,2.121291015625,-0.4682084999123588,-0.17686054172813892,0.3562678453296423
1757942184811375900,2.1313759765625,-0.32322953561339524,-1.9177993689268826,0.8977955196812748
1757942184821461000,2.1414609375,-0.17997012511603533,-3.2400065880984066,1.6621581359505653
1757942184831545900,2.1515458984375,0.44196511103324587,-4.139344953307509,2.022676478331536
1757942184841631000,2.161630859375,1.2121078450739382,-4.619403428956866,1.8831353211723267
1757942184851715800,2.1717158203125,1.0661235031247138,-5.165234645721316,1.7365763942055403
1757942184861801000,2.181801025390625,0.6733569419592619,-5.698746479138731,1.4058318433195351
1757942184871886000,2.191885986328125,0.44000645124614235,-5.835276764044165,1.122560260617733
1757942184881971000,2.201970947265625,0.31404081497490405,-5.666331817746162,0.6925245837658643
1757942184892056000,2.21205615234375,0.14355682254135607,-5.1057361625701185,0.0828800163257867
1757942184902140000,2.222139892578125,0.09095920481979847,-4.209264292708039,-0.5336502189747989
1757942184912225000,2.23222509765625,0.019123802664875983,-3.2314374971956012,-1.1460846363291144
1757942184922310000,2.242309814453125,-0.05781038393378257,-2.28916424562335,-1.7083954248599706
1757942184932395000,2.25239501953125,-0.0894634133040905,-1.3277502402514219,-2.1691924429394303
1757942184942480000,2.26247998046875,-0.1661386567056179,-0.43552375287413597,-2.739787660212815
1757942184952565000,2.27256494140625,-0.1554325537741184,0.42927170674204823,-3.187594848337769
1757942184962649900,2.28264990234375,-0.18556933336257933,1.243205578649044,-3.280138692000508
1757942184972735000,2.29273486328125,-0.25621464895009993,1.8481828118652104,-3.0676410197019575
1757942184982819800,2.30281982421875,-0.2776198222841136,2.2008576011389493,-2.8117829291045666
1757942184992905000,2.312905029296875,-0.30964930201768875,2.3732395361483096,-2.693905906742811
1757942185002990000,2.322989990234375,-0.3061187898039818,2.544283500552177,-2.5907845549643036
1757942185013075000,2.333074951171875,-0.28143793753385543,2.6692139485567807,-2.2866155840538442
1757942185023160000,2.34316015625,-0.23007833717465398,2.599074244403839,-1.999105486999452
1757942185033245000,2.353244873046875,-0.2531505669380538,2.253466324776411,-1.8372447998739778
1757942185043330000,2.363330078125,-0.29638293841043484,1.6475877588063477,-1.6935392165116965
1757942185053415000,2.373414794921875,-0.30922493912577625,0.9178133485764265,-1.5704118724063039
1757942185063499000,2.3834990234375,-0.32658056307435035,0.24195816006064413,-1.3779481033548713
1757942185073583900,2.393583984375,-0.29330490093827244,-0.35565585091114044,-1.0708153142027557
1757942185083669000,2.4036689453125,-0.2337515092620626,-0.8261649924486875,-0.8652578164309263
1757942185093753900,2.41375390625,-0.15182607198106124,-1.2544658083319664,-0.7364962658308446
1757942185103839000,2.4238388671875,-0.11284543966902419,-1.668928652998805,-0.6023280338816345
1757942185113923800,2.433923828125,-0.06241290929317474,-2.0050281550467015,-0.5638095757212489
1757942185124009000,2.444009033203125,0.010513192441593855,-2.179235551917553,-0.5388792056694627
1757942185134094000,2.454093994140625,0.05963524300707504,-2.2154268092393874,-0.5086349471185356
1757942185144179000,2.464178955078125,0.11155481533659621,-2.0608581788182256,-0.5217809905480593
1757942185154264000,2.47426416015625,0.08788401689184829,-1.8512246637791394,-0.6421760601453482
1757942185164349000,2.484348876953125,-0.00042788828955963253,-1.6445499985456467,-0.779232122490555
1757942185174434000,2.49443408203125,0.020545944422483444,-1.3695903171151875,-0.8251751046285033
1757942185184519000,2.504518798828125,0.21011923446310682,-1.2570967413574456,-1.656789010132849
1757942185194604000,2.51460400390625,-0.33594927992224694,-1.1833002682626246,-0.4834773441821337
1757942185204689000,2.52468896484375,0.14635024351901374,-0.2979460047423839,0.09012538434416055
1757942185214774000,2.53477392578125,0.23158406556248665,0.06497369969189166,-0.2911997453525662
1757942185224859000,2.54485888671875,0.15502689558267593,0.003141805157065391,-0.7155098841644824
1757942185234943000,2.55494287109375,0.1254442427456379,0.2221224097341299,-1.0165442103110254
1757942185245028000,2.565028076171875,0.06704350083642639,0.6201432381659746,-1.3036834282264114
1757942185255113000,2.575113037109375,0.09358547080331481,0.8767869261831045,-1.4975070874541998
1757942185265198000,2.585197998046875,0.16068974364995955,1.034936337700486,-1.5365909974776208
1757942185275283000,2.595282958984375,0.12779051361083985,1.0412509276747703,-1.5146065446846186
1757942185285368000,2.6053681640625,0.027500590432551687,0.8421966743171214,-1.5213750159062445
1757942185295453000,2.615452880859375,-0.1291384210884571,0.6640133595526218,-1.5340885131374
1757942185305538000,2.6255380859375,-0.27584172496199605,0.5158674556553363,-1.461908389198035
1757942185315623000,2.635622802734375,-0.23707857132554053,0.4113654631733894,-1.2835466491267085
1757942185325708000,2.6457080078125,-0.14671032726936972,0.29565935510993,-1.0199560645811259
1757942185335793000,2.65579296875,-0.052184936134284356,0.12941139281094075,-0.7163710310384631
1757942185345877800,2.665877685546875,0.06161679047942161,0.0021779285609722135,-0.5257544972889125
1757942185355963000,2.675962890625,0.11544772198875435,-0.0867050545066595,-0.4135325780794024
1757942185366047700,2.6860478515625,0.11148586001992225,-0.16860650812387465,-0.3977854122407734
1757942185376132900,2.6961328125,0.15397943235635755,-0.27106325851380825,-0.35160496808513997
1757942185386217700,2.7062177734375,0.1457131237924099,-0.2778314374744892,-0.255866712295264
1757942185396302800,2.716302734375,0.127756611341238,-0.2624503284692764,-0.12421674677729606
1757942185406387700,2.7263876953125,0.1081786169017665,-0.2274725385904312,-0.06831248872578144
1757942185416472800,2.736472900390625,0.1134007537305355,-0.20783026500940321,-0.03101911538094282
1757942185426557000,2.746556884765625,0.07915595430135726,-0.2000152073442936,-0.03593874386548996
1757942185436642000,2.75664208984375,0.013557400709390639,-0.1333387953877449,-0.0375916256390512
1757942185446727000,2.766726806640625,-0.10595979007482528,-0.05670622208416461,-0.049123804131150244
1757942185456812000,2.77681201171875,-0.16916063487529753,-0.003906359788775444,-0.03752513627409935
1757942185466897000,2.78689697265625,-0.1557400305544026,0.02320434997677803,-0.033824674320966
1757942185476981800,2.796981689453125,-0.16327451771246268,0.026966332858800887,0.01638137208893895
1757942185487067000,2.80706689453125,-0.105667529129982,0.00843172825872898,0.11524813516288995
1757942185497151700,2.81715185546875,-0.10625904701603577,-0.06911386823654174,0.1699408254675567
1757942185507236900,2.82723681640625,-0.09617489364147186,-0.06307634163796902,0.12836699832454324
1757942185517321700,2.83732177734375,-0.13320554266320542,0.02184709014892578,0.03107859048321843
1757942185527406600,2.847406494140625,-0.16065817946791647,0.08085457491278648,-0.06887041486948728
1757942185537491700,2.85749169921875,-0.12378302240199408,0.10779518880844116,-0.08838380137383937
1757942185547576600,2.86757666015625,-0.16107319000959394,0.22326515002846717,-0.053784343288093804
1757942185557661700,2.87766162109375,-0.1333013677204959,0.30788112330138684,-0.012732640323042868
1757942185567746600,2.88774658203125,-0.07934301957236603,0.3815022398293018,0.04424114665612578
1757942185577831700,2.897831787109375,-0.10294831503285094,0.37631402353644366,0.07954246940091252
1757942185587916800,2.907916748046875,-0.09265139569044113,0.3282259921938181,0.1438107973024249
1757942185598001700,2.918001708984375,-0.06442602094756439,0.251188345220685,0.23514745713248847
1757942185608086800,2.928086669921875,-0.07463639451768249,0.13128595451116562,0.3754986885655671
1757942185618171600,2.938171630859375,-0.06360297759426757,0.025879706665873525,0.4549287836331874
1757942185628255700,2.948255859375,-0.0535655859708786,-0.07437339619994163,0.4757675004571676
1757942185638340600,2.958340576171875,0.008888258120883256,-0.12148586050868034,0.4825025808658451
1757942185648425700,2.96842578125,0.09920858051525429,-0.12249006911516189,0.48681503723748026
1757942185658510600,2.978510498046875,0.13509353010058403,-0.1423918704152107,0.5178083605900407
1757942185668595700,2.988595703125,0.14655483531355856,-0.1702344015866518,0.5256574666552245
1757942185678680600,2.9986806640625,0.18914193115234373,-0.20453882224857806,0.5355529838562011
1757942185688765700,3.008765625,0.1371077559998259,-0.24193127205371856,0.50545149477683
1757942185698850600,3.0188505859375,0.07665884025599808,-0.2808633525162935,0.4494201762795448
1757942185708935700,3.028935791015625,0.005880290210247039,-0.28953473474979396,0.3882577785041183
1757942185719020800,3.039020751953125,-0.003410082438122481,-0.29612931070923804,0.3689382340714335
1757942185729105700,3.049105712890625,0.0013537526965141295,-0.2807026089966297,0.33018706313371654
1757942185739190800,3.059190673828125,0.03301960501577705,-0.23254677311480043,0.2857388495981693
1757942185749275600,3.069275634765625,0.047668929147720335,-0.18943010044395922,0.18874387174546717
1757942185759360800,3.07936083984375,0.04174187718629837,-0.16415829654335976,0.058999228392168875
1757942185769445600,3.089445556640625,-0.02192424703836441,-0.12833528801202773,-0.03864866041131317
1757942185779530800,3.09953076171875,-0.04924129303097725,-0.11668518222868442,-0.0986513667576015
1757942185789615600,3.10961572265625,-0.03393149569630623,-0.08927811986505985,-0.18171484989151357
1757942185799700700,3.11970068359375,-0.04155366113781929,-0.04479834214746952,-0.20589973533824085
1757942185809785900,3.129785888671875,-0.04600302349580451,-0.07342354812920093,-0.20510113230645655
1757942185819870700,3.13987060546875,-0.04068973778486252,-0.03347381505668163,-0.22919220198988913
1757942185829955800,3.149955810546875,-0.029010972162615507,0.006691022071242332,-0.276571938932687
1757942185840040700,3.160040771484375,-0.028044172957073895,-0.01713233658671379,-0.3238630477439612
1757942185850124800,3.170124755859375,-0.04829668739093467,-0.04578033892214298,-0.26740700102858245
1757942185860209700,3.180209716796875,-0.04957209588792175,-0.024029694885015485,-0.17578538677729666
1757942185870294800,3.190294677734375,-0.026764051752351223,-0.046804421272873875,-0.15344780969768762
1757942185880379600,3.200379638671875,0.0008989946663379669,-0.07347557057738303,-0.1535490050498396
1757942185890464800,3.21046484375,0.04730652557611465,-0.015184125128388404,-0.1062819347012788
1757942185900549600,3.220549560546875,0.0728057084918022,-0.011191840621829032,-0.08421769467033445
1757942185910634800,3.230634765625,0.0660789940526709,0.007714519900083541,-0.045351957442238924
1757942185920719600,3.2407197265625,0.09285594181921332,0.0299111541390419,-0.009542977436259389
1757942185930804700,3.2508046875,0.10501169556975364,0.047993923318386075,0.016160057488456368
1757942185940889900,3.260889892578125,0.09985862365551293,0.060004094585776324,0.045693829682469364
1757942185950974700,3.270974609375,0.04264558456037193,0.05255728571116924,0.05756678443625569
1757942185961059800,3.281059814453125,0.061783963739871973,0.04393149618506431,0.06506276621483266
1757942185971144700,3.291144775390625,0.09719429981708526,0.06921499052345752,0.07337240246385336
1757942185981229800,3.301229736328125,0.09314707025289536,0.03353226724565029,0.07496047537289559
1757942185991314700,3.311314697265625,0.07729012389685957,0.023792963519692418,0.09642521514073013
1757942186001399800,3.32139990234375,0.040441863971017296,0.027974048596620556,0.0894465352345258
1757942186011484700,3.331484619140625,0.030108722537755966,0.024543489626049995,0.09252177796140312
1757942186021569800,3.34156982421875,0.0384381959984079,0.002410568273067474,0.09742438224591314
1757942186031655000,3.351655029296875,0.070928260714747,-0.006663549542427063,0.10657068851478398
1757942186041739800,3.36173974609375,0.07002806047201156,-0.04519347894489765,0.14052366539053618
1757942186051825000,3.371824951171875,0.09415361694693565,-0.08552782742083072,0.19617109913676975
1757942186061909800,3.38190966796875,0.05873867775984108,-0.10105506689846515,0.1827687428586185
1757942186071995000,3.391994873046875,0.049558103895187375,-0.09240297388732432,0.08928922578096389
1757942186082079700,3.402079833984375,0.07006546987295151,-0.06554185496866703,0.026920959347113964
1757942186092163800,3.412163818359375,0.08043258664105087,0.017577742266654966,0.009576952771097422
1757942186102248700,3.422248779296875,0.058896462137438356,0.09159984081089496,0.06619535044133663
1757942186112333800,3.432333740234375,0.049477439874410625,0.10544131915867327,0.11577340114600956
1757942186122418700,3.442418701171875,0.0465420074770227,0.07588146267533302,0.13433569747060536
1757942186132503800,3.45250390625,0.06848141555190086,0.07910042472183704,0.1750478662829846
1757942186142589000,3.4625888671875,0.07469601575043051,0.10797814415991305,0.21065379799753425
1757942186152673800,3.472673828125,0.03805350752975791,0.04998655844032764,0.18859160379320383
1757942186162759000,3.482759033203125,0.012522796964645385,-0.0666886869162321,0.15714154964908958
1757942186172843800,3.49284375,0.018110826230049133,-0.15556991641819476,0.16922091369517148
1757942186182929000,3.502928955078125,0.01321249626185745,-0.1631400594115257,0.19059687920100984
1757942186193013800,3.513013671875,-0.0015992884228006004,-0.1647878266185522,0.1290282387122512
1757942186203099000,3.523098876953125,0.022034100621007382,-0.14656944836080074,0.10058138497211039
1757942186213183700,3.533183837890625,0.058175089060328894,-0.144698393791914,0.0908521642487496
1757942186223268900,3.543268798828125,0.08469839085936545,-0.12426117044091224,0.11939743686206639
1757942186233353700,3.553353759765625,0.06116553958058357,-0.10176116934120655,0.14436901570707558
1757942186243438800,3.56343896484375,0.0744751030087471,-0.08032908973395823,0.14408990650475023
1757942186253523700,3.573523681640625,0.04243168608136475,-0.10602876365780829,0.0968657985150814
1757942186263608600,3.583608642578125,0.02327686722371727,-0.11201192972064018,0.07057926461398602
1757942186273693700,3.593693603515625,-0.004286847006343305,-0.10929156484603882,0.08486103407517075
1757942186283778600,3.603778564453125,-0.009393230234645307,-0.09222469471096992,0.0559372104730457
1757942186293863700,3.61386376953125,-0.021003040540218353,-0.09819967746734619,0.040339755303412675
1757942186303948500,3.623948486328125,0.01835756753273308,-0.07131459315121173,-0.0048020665194839236
1757942186314033700,3.63403369140625,0.03800912039875984,-0.05191723424196243,-0.016761457447707653
1757942186324118800,3.644118896484375,-0.002096132029034197,-0.02852291465103626,0.00003799392282962799
1757942186334203600,3.65420361328125,-0.0607984598338604,-0.026644845819473264,-0.004914440852776169
1757942186344287700,3.664287841796875,-0.050042088019847865,-0.051098319074511525,-0.019095672548934815
1757942186354372900,3.674372802734375,-0.026893815611861646,-0.020079495954513547,-0.07801723259501159
1757942186364457700,3.684457763671875,0.00234627086520195,0.0018079262048006056,-0.1278751962196082
1757942186374542600,3.69454248046875,0.023104944722913204,0.039804771643877024,-0.13021701010540127
1757942186384627700,3.704627685546875,0.04277761344220489,-0.005567570999264717,-0.1389467714626342
1757942186394712600,3.714712646484375,0.0586895413884893,-0.05818798507452011,-0.11025434546358882
1757942186404797700,3.724797607421875,0.06642857467532158,-0.0839209767460823,-0.04112688709311187
1757942186414882600,3.734882568359375,0.05848254757430404,-0.12776070299446582,-0.023617680018022655
1757942186424967700,3.7449677734375,-0.007314706927537918,-0.1472159295707941,0.005196691860258579
1757942186435052500,3.755052490234375,0.012923742448352276,-0.09430851524770259,0.0714938952408731
1757942186445137700,3.7651376953125,0.03896886880900711,-0.051637832778692244,0.09688516080267727
1757942186455222800,3.775222900390625,0.10835629328992218,0.011738368588685988,0.10962554604075848
1757942186465307600,3.7853076171875,0.13751231821272522,0.019527707290649413,0.1234325375970453
1757942186475392800,3.795392822265625,0.10799272067453712,0.011829554003477096,0.13817841743864118
1757942186485477600,3.8054775390625,0.0769020378947258,0.02178863795995712,0.11908822478242218
1757942186495562800,3.815562744140625,0.05422258857488632,0.009321955096721648,0.10705861816219985
1757942186505647600,3.825647705078125,0.03679327833559364,0.038923897156119346,0.08939312454685568
1757942186515732700,3.835732666015625,0.04316573597695678,0.04603986664116382,0.10418014011643827
1757942186525818000,3.845818115234375,0.01915591483619064,0.016937106275558472,0.10826967445239424
1757942186535903200,3.8559033203125,0.0020236513147130607,-0.016253215664625165,0.07216127310842275
1757942186545988000,3.865988037109375,-0.011269545500539243,-0.016895020699501037,0.019155732173100112
1757942186556073200,3.8760732421875,-0.05335745964553207,-0.014466332247853278,-0.031124037060141562
1757942186566158000,3.886157958984375,-0.06131400814056396,-0.006380056425929069,-0.04012180170379579
1757942186576243200,3.8962431640625,-0.03374448522422462,-0.021512159106135367,-0.024186346751451492
1757942186586328000,3.906328125,-0.003162263423204422,-0.045482232758402824,0.0009227408681064844
1757942186596413200,3.9164130859375,0.023606464504264294,-0.07470540463328361,0.06194653389044106
1757942186606498000,3.926498046875,0.0408685649504885,-0.083110244885087,0.10077581156566738
1757942186616583200,3.936583251953125,0.0417711032807827,-0.08114391324818133,0.09820501122958958
1757942186626667000,3.9466669921875,0.050194027178548276,-0.06074468382000923,0.03587904956750571
1757942186636752100,3.956752197265625,0.020689736807346343,-0.0686368983745575,-0.007875117289274931
1757942186646837000,3.9668369140625,-0.012355623704195021,-0.06596212620735169,0.016998700269684194
1757942186656922000,3.976922119140625,-0.01834697307348251,-0.05210837289988994,0.007876359398290515
1757942186667007200,3.98700732421875,-0.0470867453455925,-0.051769350203871724,-0.0011349953792989254
1757942186677092000,3.997092041015625,-0.032660708575509484,-0.06152618958652019,-0.053364802701771255
1757942186687177200,4.00717724609375,-0.01577270213868469,-0.09197042768895626,-0.023579539964720606
1757942186697262000,4.017261962890625,0.024904176164604722,-0.06975391970574855,0.0002551438048481941
1757942186707347200,4.02734716796875,0.04229370238278061,-0.03731880004703998,0.02055347014181316
1757942186717432000,4.03743212890625,0.06028524961471557,-0.02166238123178482,-0.024955139166861772
1757942186727517200,4.04751708984375,0.049706535922549665,-0.009488543835282325,-0.03177271022722125
1757942186737602000,4.05760205078125,0.04582183997631073,-0.007743161472678184,-0.0018508154984563589
1757942186747687200,4.067687255859375,0.007049333989620208,-0.042616321933269495,0.0218641143489629
1757942186757772300,4.077772216796875,0.002505260819196701,-0.06636603083312512,0.0286905993681401
1757942186767857200,4.087857177734375,0.02191836528684944,-0.041326282122731206,0.06943630512394011
1757942186777942300,4.0979423828125,0.03921561011169106,-0.024628245300054547,0.09449534305669367
1757942186788027100,4.108027099609375,0.07652564233038574,-0.025434885507822035,0.1175605768237263
1757942186798112300,4.1181123046875,0.07402155055496841,0.0064268181771039955,0.10058036205880343
