time,seconds_elapsed,z,y,x
1757942184061312000,1.38131201171875,0.4399494230747223,-0.22467492520809174,-0.27105066180229187
1757942184071395800,1.391395751953125,0.4670071303844452,-0.18981733918190002,-0.3124215602874756
1757942184081481000,1.40148095703125,0.49577248096466064,-0.1839839518070221,-0.3450756371021271
1757942184091566000,1.411566162109375,0.5304252505302429,-0.22439396381378174,-0.3782232105731964
1757942184101651000,1.42165087890625,0.5695495009422302,-0.2798750698566437,-0.40682926774024963
1757942184111736000,1.431736083984375,0.5889849662780762,-0.3296290338039398,-0.4370686709880829
1757942184121821000,1.441821044921875,0.5952199697494507,-0.36426183581352234,-0.47214198112487793
1757942184131906000,1.451906005859375,0.6048832535743713,-0.4179876446723938,-0.5047284364700317
1757942184141991000,1.461990966796875,0.6103171706199646,-0.4714934825897217,-0.5347059965133667
1757942184152076000,1.472075927734375,0.6252907514572144,-0.48662105202674866,-0.5759458541870117
1757942184162161000,1.482160888671875,0.6575437784194946,-0.4946986734867096,-0.6219778060913086
1757942184172246000,1.49224609375,0.7107095122337341,-0.49163976311683655,-0.6871914267539978
1757942184182331100,1.5023310546875,0.7905582785606384,-0.47682273387908936,-0.7555528879165649
1757942184192416000,1.512416015625,0.8874949812889099,-0.4811578392982483,-0.8342477083206177
1757942184202500000,1.5225,0.9942659139633179,-0.5358551740646362,-0.9287694096565247
1757942184212585000,1.5325849609375,1.0977803468704224,-0.6563581228256226,-1.0088006258010864
1757942184222670000,1.542670166015625,1.2080236673355103,-0.7848694920539856,-1.0566242933273315
1757942184232755000,1.5527548828125,1.3175898790359497,-0.8623712062835693,-1.0747815370559692
1757942184242840000,1.562840087890625,1.424320101737976,-0.8832522630691528,-1.1024017333984375
1757942184252925000,1.572925048828125,1.5343743562698364,-0.8585461378097534,-1.1227647066116333
1757942184263010000,1.583010009765625,1.616598129272461,-0.807094931602478,-1.1297613382339478
1757942184273095000,1.593094970703125,1.6398850679397583,-0.6695495843887329,-1.1066840887069702
1757942184283180000,1.603179931640625,1.601412057876587,-0.5671310424804688,-1.0152933597564697
1757942184293265200,1.61326513671875,1.5449950695037842,-0.5176258087158203,-0.9180129170417786
1757942184303350000,1.62335009765625,1.5015653371810913,-0.42955854535102844,-0.858281135559082
1757942184313435100,1.63343505859375,1.5046950578689575,-0.3165110945701599,-0.8269953727722168
1757942184323519000,1.64351904296875,1.5490249395370483,-0.18812036514282227,-0.8035236597061157
1757942184333604000,1.65360400390625,1.6083344221115112,-0.0741911381483078,-0.7483892440795898
1757942184343689000,1.66368896484375,1.6508679389953613,0.0062371231615543365,-0.6783252358436584
1757942184353774000,1.673774169921875,1.679256796836853,0.025112543255090714,-0.6133816838264465
1757942184363859000,1.68385888671875,1.6978451013565063,0.007847802713513374,-0.5587948560714722
1757942184373944000,1.693944091796875,1.7085267305374146,0.003096723696216941,-0.5110185146331787
1757942184384029000,1.70402880859375,1.694221019744873,-0.019702332094311714,-0.4950227737426758
1757942184394114000,1.714114013671875,1.669877052307129,-0.05329437926411629,-0.5049577355384827
1757942184404199000,1.724198974609375,1.5971558094024658,-0.07059027999639511,-0.4881393015384674
1757942184414284000,1.734283935546875,1.5041930675506592,-0.035417646169662476,-0.45475178956985474
1757942184424369200,1.744369140625,1.4326698780059814,-0.01914280094206333,-0.4153130352497101
1757942184434454000,1.7544541015625,1.3828983306884766,-0.058818310499191284,-0.38332128524780273
1757942184444539100,1.7645390625,1.3209375143051147,-0.1262596696615219,-0.3364478051662445
1757942184454624000,1.7746240234375,1.2489516735076904,-0.1343918889760971,-0.28244394063949585
1757942184464708000,1.7847080078125,1.1694412231445312,-0.07712594419717789,-0.21974433958530426
1757942184474793000,1.79479296875,1.0956811904907227,0.004567321389913559,-0.16425098478794098
1757942184484878000,1.804878173828125,1.009647250175476,0.07098975777626038,-0.1245347410440445
1757942184494963000,1.814962890625,0.9213767647743225,0.10785802453756332,-0.08424217253923416
1757942184505048000,1.825048095703125,0.8392409086227417,0.10728491097688675,-0.05909581109881401
1757942184515133000,1.8351328125,0.7442880272865295,0.1278541088104248,-0.030112095177173615
1757942184525218000,1.845218017578125,0.6253275275230408,0.173757404088974,-0.006413690745830536
1757942184535303000,1.855302978515625,0.47612154483795166,0.22817857563495636,0.010745055973529816
1757942184545388000,1.865387939453125,0.31240397691726685,0.2393936812877655,0.05084027722477913
1757942184555473000,1.875472900390625,0.17164446413516998,0.2096584141254425,0.12506817281246185
1757942184565558000,1.88555810546875,0.08439237624406815,0.11978605389595032,0.19460676610469818
1757942184575643000,1.895642822265625,0.031625837087631226,0.022485334426164627,0.23038341104984283
1757942184585728000,1.90572802734375,-0.02648407220840454,-0.008522914722561836,0.24825668334960938
1757942184595811800,1.915811767578125,-0.11124343425035477,-0.02503770962357521,0.2839326560497284
1757942184605897000,1.92589697265625,-0.23320342600345612,-0.03133368864655495,0.31293314695358276
1757942184615981800,1.93598193359375,-0.40350672602653503,0.007950867526233196,0.34351155161857605
1757942184626067000,1.94606689453125,-0.5265293121337891,0.051599279046058655,0.392002671957016
1757942184636151800,1.95615185546875,-0.6458160281181335,0.08255453407764435,0.41608375310897827
1757942184646237000,1.96623681640625,-0.758897602558136,0.05494154617190361,0.4314691126346588
1757942184656322000,1.976322021484375,-0.877099871635437,-0.02076679654419422,0.4655889868736267
1757942184666407000,1.986406982421875,-0.9735531210899353,-0.10294821858406067,0.5049459934234619
1757942184676492000,1.996491943359375,-1.0517605543136597,-0.16181527078151703,0.5216509103775024
1757942184686577000,2.006576904296875,-1.1575850248336792,-0.25118643045425415,0.5434529185295105
1757942184696662000,2.016662109375,-1.212586760520935,-0.3585416376590729,0.5753709077835083
1757942184706747000,2.026746826171875,-1.2320594787597656,-0.44285786151885986,0.5823100209236145
1757942184716832000,2.03683203125,-1.1290977001190186,-0.5856925249099731,0.5752968788146973
1757942184726916900,2.046916748046875,-0.8821478486061096,-0.7842772603034973,0.5169315338134766
1757942184737002000,2.057001953125,-0.6483441591262817,-0.839451014995575,0.3974868953227997
1757942184747085800,2.0670859375,-0.45203298330307007,-0.654299795627594,0.2506101131439209
1757942184757171000,2.0771708984375,-0.3026253879070282,-0.32310721278190613,0.12262258678674698
1757942184767256000,2.087256103515625,-0.2371576875448227,-0.11831705272197723,0.05362168326973915
1757942184777341000,2.0973408203125,-0.3082457184791565,-0.0942082554101944,0.0299626924097538
1757942184787426000,2.107426025390625,-0.5427170991897583,-0.19729124009609222,0.04620344936847687
1757942184797511000,2.117510986328125,-0.8927786946296692,-0.37288516759872437,0.08727551996707916
1757942184807596000,2.127595947265625,-1.3018146753311157,-0.5662854909896851,0.1329636424779892
1757942184817681000,2.137680908203125,-1.7157838344573975,-0.716241180896759,0.18435625731945038
1757942184827766000,2.14776611328125,-2.04789400100708,-0.7591668367385864,0.2807179391384125
1757942184837851000,2.157850830078125,-2.239401340484619,-0.7343456149101257,0.40332722663879395
1757942184847936000,2.16793603515625,-2.2833337783813477,-0.7306126952171326,0.4978169798851013
1757942184858021000,2.178021240234375,-2.211958885192871,-0.7102211117744446,0.519736111164093
1757942184868106000,2.18810595703125,-2.105766534805298,-0.6494837403297424,0.48641306161880493
1757942184878191000,2.198191162109375,-1.972402811050415,-0.5848349928855896,0.4605380594730377
1757942184888276000,2.20827587890625,-1.820246934890747,-0.5352208018302917,0.44907501339912415
1757942184898360000,2.218360107421875,-1.7030839920043945,-0.44350579380989075,0.4299423098564148
1757942184908445000,2.22844482421875,-1.61567223072052,-0.3784937858581543,0.40584737062454224
1757942184918530000,2.238530029296875,-1.5249468088150024,-0.3713405132293701,0.3835010528564453
1757942184928615000,2.248614990234375,-1.4243959188461304,-0.3997388780117035,0.37196236848831177
1757942184938700000,2.258699951171875,-1.288797378540039,-0.4364154040813446,0.37705034017562866
1757942184948785000,2.268784912109375,-1.1338003873825073,-0.4474773705005646,0.3755089044570923
1757942184958870000,2.2788701171875,-0.9744932651519775,-0.4249536991119385,0.3629379868507385
1757942184968955000,2.288954833984375,-0.8352757096290588,-0.38219451904296875,0.3302293121814728
1757942184979040000,2.2990400390625,-0.7268738746643066,-0.32957231998443604,0.2919359803199768
1757942184989125000,2.309125,-0.650118887424469,-0.28987255692481995,0.24673734605312347
1757942184999210000,2.3192099609375,-0.6081765294075012,-0.2912225127220154,0.1947798728942871
1757942185009295000,2.329295166015625,-0.6127156019210815,-0.3250848948955536,0.1382148563861847
1757942185019380000,2.3393798828125,-0.6491020917892456,-0.3515724241733551,0.08511090278625488
1757942185029465000,2.349465087890625,-0.6911797523498535,-0.3706989586353302,0.05073614791035652
1757942185039550000,2.359550048828125,-0.7247111201286316,-0.3841612637042999,0.01974654011428356
1757942185049634800,2.369634765625,-0.7531968355178833,-0.3824504315853119,-0.0018719359068199992
1757942185059719000,2.379718994140625,-0.7774690985679626,-0.3729482889175415,-0.02641030214726925
1757942185069804000,2.389803955078125,-0.8052278161048889,-0.35767850279808044,-0.04989618808031082
1757942185079889000,2.399888916015625,-0.8328983187675476,-0.35504862666130066,-0.072270467877388
1757942185089974000,2.40997412109375,-0.8451659083366394,-0.35065150260925293,-0.08766939491033554
1757942185100059000,2.420058837890625,-0.8414366841316223,-0.36170414090156555,-0.10050583630800247
1757942185110144000,2.43014404296875,-0.8213726878166199,-0.3946996331214905,-0.09908530116081238
1757942185120229000,2.44022900390625,-0.7939133644104004,-0.4621700346469879,-0.0892539769411087
1757942185130314000,2.45031396484375,-0.766004741191864,-0.5389271378517151,-0.07330750674009323
1757942185140399000,2.460399169921875,-0.73499596118927,-0.622464120388031,-0.04826074093580246
1757942185150484000,2.47048388671875,-0.7011256217956543,-0.7219158411026001,-0.017848504707217216
1757942185160568800,2.48056884765625,-0.6490344405174255,-0.7867252230644226,0.004335892386734486
1757942185170653700,2.49065380859375,-0.5811321139335632,-0.7837552428245544,0.02298014983534813
1757942185180738800,2.50073876953125,-0.43082940578460693,-0.7641477584838867,0.038551121950149536
1757942185190823700,2.51082373046875,-0.3450878858566284,-0.7502028942108154,0.012685168534517288
1757942185200908800,2.52090869140625,-0.30894985795021057,-0.6085107326507568,-0.01751667633652687
1757942185210994000,2.530993896484375,-0.2623450756072998,-0.5325288772583008,-0.03731727972626686
1757942185221078800,2.541078857421875,-0.1815735250711441,-0.436123788356781,-0.05068794637918472
1757942185231163000,2.551162841796875,-0.07980242371559143,-0.29530808329582214,-0.05843720957636833
1757942185241248000,2.561248046875,0.030843932181596756,-0.11725152283906937,-0.05545739829540253
1757942185251333000,2.5713330078125,0.14407888054847717,0.09495420753955841,-0.035657595843076706
1757942185261418000,2.58141796875,0.23316241800785065,0.27872589230537415,-0.01793825440108776
1757942185271502800,2.5915029296875,0.2765761911869049,0.36999136209487915,-0.006325540132820606
1757942185281587700,2.601587646484375,0.28065189719200134,0.35197535157203674,-0.00905528012663126
1757942185291672800,2.6116728515625,0.25400057435035706,0.2662716209888458,-0.013159744441509247
1757942185301757700,2.6217578125,0.20869861543178558,0.1816675364971161,-0.011345598846673965
1757942185311842800,2.6318427734375,0.15227928757667542,0.1465553492307663,-0.004886367823928595
1757942185321927700,2.641927734375,0.10230213403701782,0.13847878575325012,0.013948572799563408
1757942185332012800,2.6520126953125,0.059606604278087616,0.14437980949878693,0.024119185283780098
1757942185342098000,2.662097900390625,0.033422671258449554,0.17553827166557312,0.03641952574253082
1757942185352182800,2.672182861328125,0.021439777687191963,0.18777363002300262,0.04663461446762085
1757942185362268000,2.682267822265625,0.030597856268286705,0.17942409217357635,0.04928019642829895
1757942185372352800,2.692352783203125,0.0453680157661438,0.165927454829216,0.04265585169196129
1757942185382438000,2.70243798828125,0.06622988730669022,0.16646674275398254,0.0412912480533123
1757942185392522800,2.712522705078125,0.07504015415906906,0.16654424369335175,0.035418178886175156
1757942185402607900,2.72260791015625,0.08231297880411148,0.17772898077964783,0.02755066752433777
1757942185412692700,2.732692626953125,0.08380195498466492,0.1795034408569336,0.021227257326245308
1757942185422776800,2.74277685546875,0.08170871436595917,0.1513437181711197,0.018685802817344666
1757942185432861700,2.75286181640625,0.07692807167768478,0.10925006121397018,0.017523866146802902
1757942185442946800,2.76294677734375,0.07299964129924774,0.057728275656700134,0.016991766169667244
1757942185453032000,2.773031982421875,0.06613960862159729,0.010574613697826862,0.01661412976682186
1757942185463116800,2.78311669921875,0.0657595694065094,-0.0263567715883255,0.0246701929718256
1757942185473202000,2.793201904296875,0.0647161453962326,-0.053405433893203735,0.027036145329475403
1757942185483286800,2.803286865234375,0.06671910732984543,-0.06895936280488968,0.028311798349022865
1757942185493372000,2.813371826171875,0.06935776770114899,-0.07583857327699661,0.022345252335071564
1757942185503456800,2.823456787109375,0.07649450749158859,-0.07484228163957596,0.020903417840600014
1757942185513542000,2.8335419921875,0.08803451806306839,-0.08480144292116165,0.012337892316281796
1757942185523626800,2.843626708984375,0.10432640463113785,-0.11332176625728607,0.008817726746201515
1757942185533711600,2.853711669921875,0.11806192249059677,-0.14829786121845245,0.007607585750520229
1757942185543796700,2.863796630859375,0.12318451702594757,-0.1777670681476593,0.01272937748581171
1757942185553881600,2.873881591796875,0.12076982855796814,-0.19346986711025238,0.02490215376019478
1757942185563966700,2.883966796875,0.11571461707353592,-0.20270836353302002,0.03672392666339874
1757942185574051600,2.894051513671875,0.11184557527303696,-0.2086046040058136,0.04403962939977646
1757942185584136700,2.90413671875,0.10252104699611664,-0.19360488653182983,0.06166975572705269
1757942185594221800,2.914221923828125,0.09550255537033081,-0.1566482037305832,0.06839396804571152
1757942185604306700,2.924306640625,0.08402299880981445,-0.10827507078647614,0.07685829699039459
1757942185614391800,2.934391845703125,0.07744765281677246,-0.06509564816951752,0.07897577434778214
1757942185624475600,2.9444755859375,0.07084434479475021,-0.04484843090176582,0.07986021041870117
1757942185634560800,2.954560791015625,0.06400907784700394,-0.030426882207393646,0.08011268079280853
1757942185644645600,2.964645751953125,0.05399266257882118,-0.026072613894939423,0.07955873757600784
1757942185654730800,2.974730712890625,0.04680638760328293,-0.03203090280294418,0.08018884807825089
1757942185664815600,2.984815673828125,0.03221093490719795,-0.039034485816955566,0.07866604626178741
1757942185674900700,2.994900634765625,0.016437029466032982,-0.04490329325199127,0.07812782377004623
1757942185684985600,3.004985595703125,0.005499694030731916,-0.05253937467932701,0.07882610708475113
1757942185695070700,3.01507080078125,-0.00006418218254111707,-0.06100050359964371,0.07472510635852814
1757942185705155800,3.02515576171875,-0.0049766493029892445,-0.0649435818195343,0.07282866537570953
1757942185715240700,3.03524072265625,-0.005835252348333597,-0.07008960843086243,0.06173500418663025
1757942185725325800,3.045325927734375,-0.0073167686350643635,-0.06655239313840866,0.05612824857234955
1757942185735410700,3.05541064453125,-0.009516273625195026,-0.05637778714299202,0.05348026752471924
1757942185745495800,3.065495849609375,-0.005693572107702494,-0.05134681239724159,0.048822931945323944
1757942185755580700,3.07558056640625,0.0037974014412611723,-0.05254709720611572,0.04929857328534126
1757942185765665800,3.085665771484375,0.014255634509027004,-0.050689540803432465,0.0440492182970047
1757942185775750700,3.095750732421875,0.02327895723283291,-0.04765300452709198,0.0346679650247097
1757942185785835800,3.105835693359375,0.03284795954823494,-0.03736281767487526,0.03555586189031601
1757942185795921000,3.1159208984375,0.042325086891651154,-0.025653431192040443,0.03196725249290466
1757942185806005800,3.126005859375,0.05386616289615631,-0.011641742661595345,0.03267006203532219
1757942185816091000,3.1360908203125,0.05817089602351189,0.0052197957411408424,0.02268107794225216
1757942185826175700,3.14617578125,0.07193703949451447,0.019527629017829895,0.020734839141368866
1757942185836260900,3.1562607421875,0.08917728066444397,0.023440077900886536,0.01811562106013298
1757942185846344700,3.1663447265625,0.10021741688251495,0.03278591111302376,0.016092950478196144
1757942185856429800,3.176429931640625,0.1073903739452362,0.04055994376540184,0.011813515797257423
1757942185866514700,3.1865146484375,0.1088511124253273,0.04644552990794182,0.01227450929582119
1757942185876599800,3.196599853515625,0.11762916296720505,0.0590827614068985,0.01014105137437582
1757942185886684700,3.2066845703125,0.11904143542051315,0.0710318312048912,0.009064601734280586
1757942185896769800,3.216769775390625,0.11969124525785446,0.08037633448839188,0.012293151579797268
1757942185906854700,3.226854736328125,0.1158355250954628,0.08290473371744156,0.008823585696518421
1757942185916939800,3.236939697265625,0.10722792148590088,0.08713090419769287,0.008956210687756538
1757942185927025000,3.24702490234375,0.09569749981164932,0.0855359435081482,0.015927568078041077
1757942185937109800,3.25710986328125,0.08195718377828598,0.07978484034538269,0.018013354390859604
1757942185947195000,3.26719482421875,0.06380534172058105,0.07794725894927979,0.02220037765800953
1757942185957279700,3.27727978515625,0.044003676623106,0.07766523212194443,0.024286696687340736
1757942185967364900,3.28736474609375,0.034398455172777176,0.07341083139181137,0.026069683954119682
1757942185977449700,3.29744970703125,0.023627031594514847,0.0714600682258606,0.031009847298264503
1757942185987534800,3.307534912109375,0.014674816280603409,0.0644032210111618,0.03135792165994644
1757942185997619700,3.31761962890625,0.01233629509806633,0.05825718119740486,0.03297499567270279
1757942186007704800,3.327704833984375,0.005612611770629883,0.04675658792257309,0.03646639734506607
1757942186017790000,3.3377900390625,0.003066896228119731,0.03617637977004051,0.035652268677949905
1757942186027874800,3.347874755859375,-0.0012876383261755109,0.022894397377967834,0.03528022766113281
1757942186037960000,3.3579599609375,-0.0020101540721952915,0.01564021222293377,0.03693964332342148
1757942186048044800,3.368044921875,-0.0032522522378712893,0.01696540042757988,0.030540864914655685
1757942186058129700,3.378129638671875,-0.0037406759802252054,0.010832141153514385,0.022841932252049446
1757942186068214500,3.388214599609375,-0.0010657970560714602,-0.020905548706650734,0.017198162153363228
1757942186078299600,3.398299560546875,0.006360161118209362,-0.05234389752149582,0.013205284252762794
1757942186088383700,3.4083837890625,0.0057340520434081554,-0.07592245936393738,0.016289224848151207
1757942186098468900,3.41846875,0.004179831128567457,-0.08851708471775055,0.026262495666742325
1757942186108553700,3.4285537109375,0.006564425770193338,-0.09664638340473175,0.03130865469574928
1757942186118638800,3.438638916015625,0.006097041070461273,-0.09716889262199402,0.03570686653256416
1757942186128723700,3.4487236328125,0.0015188007382676005,-0.0914449617266655,0.04083877429366112
1757942186138808800,3.458808837890625,-0.0020519655663520098,-0.07805059105157852,0.04519464075565338
1757942186148894000,3.46889404296875,0.0008908273885026574,-0.07246274501085281,0.03981691971421242
1757942186158978800,3.478978759765625,0.005250688176602125,-0.06526422500610352,0.036619529128074646
1757942186169063700,3.489063720703125,0.008489358238875866,-0.0635206550359726,0.03148176148533821
1757942186179148800,3.499148681640625,0.012146944180130959,-0.05980367958545685,0.023094400763511658
1757942186189233700,3.509233642578125,0.010779943317174911,-0.05842709168791771,0.023502929136157036
1757942186199318500,3.519318603515625,0.012477176263928413,-0.05942950397729874,0.019055183976888657
1757942186209403600,3.529403564453125,0.010901649482548237,-0.055633701384067535,0.01739923097193241
1757942186219488500,3.539488525390625,0.009110141545534134,-0.051123373210430145,0.017613347619771957
1757942186229573600,3.54957373046875,0.00037923414492979646,-0.04424602538347244,0.020296748727560043
1757942186239658800,3.55965869140625,-0.009319465607404709,-0.03425357863306999,0.0202765092253685
1757942186249743600,3.56974365234375,-0.01007820013910532,-0.019747605547308922,0.021623536944389343
1757942186259828700,3.579828857421875,-0.0068094367161393166,-0.015384016558527946,0.017252489924430847
1757942186269913600,3.58991357421875,-0.006921821739524603,-0.012983975932002068,0.014038586989045143
1757942186279998700,3.599998779296875,-0.0043619913049042225,-0.009229717776179314,0.009251289069652557
1757942186290083600,3.61008349609375,-0.002831739140674472,-0.00771677540615201,0.008531436324119568
1757942186300168700,3.620168701171875,0.00027031084755435586,-0.00458676228299737,0.005958023946732283
1757942186310253600,3.630253662109375,0.0013022858183830976,0.003897003596648574,0.00833782460540533
1757942186320338700,3.640338623046875,0.002377403900027275,0.011500861495733261,0.007420632056891918
1757942186330423800,3.650423828125,0.00002609897819638718,0.008529838174581528,0.001609348226338625
1757942186340507600,3.660507568359375,0.0007582019316032529,-0.0054578823037445545,-0.0032706281635910273
1757942186350592800,3.6705927734375,0.0028642297256737947,-0.01504073478281498,-0.005401423200964928
1757942186360677600,3.680677734375,0.006847519893199205,-0.020376378670334816,-0.0010487528052181005
1757942186370762800,3.6907626953125,0.01531956810504198,-0.010093380697071552,-0.0020003002136945724
1757942186380847600,3.70084765625,0.02004401572048664,-0.00047404266661033034,0.003183276392519474
1757942186390932700,3.7109326171875,0.024932779371738434,0.016924655064940453,-0.0004620584368240088
1757942186401017600,3.721017578125,0.03002527728676796,0.023480558767914772,-0.00185063062235713
1757942186411102700,3.731102783203125,0.03424185886979103,0.029403163120150566,-0.005830192007124424
1757942186421187600,3.7411875,0.03316487744450569,0.018098309636116028,-0.004478904418647289
1757942186431272700,3.751272705078125,0.026077406480908394,0.021750302985310555,-0.003760383464396
1757942186441357800,3.76135791015625,0.019877834245562553,0.033006951212882996,0.0016282566357403994
1757942186451442700,3.771442626953125,0.016079368069767952,0.04793743044137955,0.00321896281093359
1757942186461527800,3.78152783203125,0.009134642779827118,0.048588309437036514,0.00478330347687006
1757942186471612700,3.79161279296875,0.0008450209861621261,0.04569132253527641,0.011463576927781105
1757942186481697800,3.80169775390625,-0.00301709515042603,0.04103824496269226,0.009910421445965767
1757942186491782700,3.81178271484375,-0.005635781679302454,0.03585866466164589,0.014887336641550064
1757942186501867800,3.82186767578125,-0.006885603070259094,0.037341248244047165,0.017292171716690063
1757942186511952600,3.83195263671875,-0.006956709548830986,0.03626905754208565,0.0190767552703619
1757942186522038300,3.842038330078125,-0.00872291810810566,0.033968087285757065,0.02161288447678089
1757942186532123100,3.852123046875,-0.005754025653004646,0.03579128533601761,0.019093533977866173
1757942186542208300,3.862208251953125,-0.0006018743733875453,0.034384872764348984,0.020562000572681427
1757942186552293000,3.872293212890625,0.006174805108457804,0.029895847663283348,0.017178986221551895
1757942186562378200,3.882378173828125,0.011893144808709621,0.02646942436695099,0.013215936720371246
1757942186572463000,3.892463134765625,0.016928117722272873,0.025917351245880127,0.011029481887817383
1757942186582548200,3.90254833984375,0.01575685851275921,0.032106269150972366,0.009432650171220303
1757942186592633000,3.912633056640625,0.016814932227134705,0.03562963381409645,0.011891013942658901
1757942186602718200,3.92271826171875,0.016876718029379845,0.03611645847558975,0.011212441138923168
1757942186612803300,3.93280322265625,0.013626595959067345,0.026918966323137283,0.010884072631597519
1757942186622887200,3.94288720703125,0.015849536284804344,0.016932377591729164,0.011260909959673882
1757942186632972000,3.952971923828125,0.020304473116993904,0.008319448679685593,0.007699731271713972
1757942186643057200,3.96305712890625,0.024331172928214073,0.003239735495299101,0.005032575689256191
1757942186653142300,3.973142333984375,0.02792217768728733,0.0006796387024223804,0.0021912488155066967
1757942186663227100,3.98322705078125,0.02767636813223362,-0.005739644635468721,-0.0038962047547101974
1757942186673312300,3.993312255859375,0.031369905918836594,-0.011641476303339005,-0.003019758267328143
1757942186683397000,4.003397216796875,0.035826973617076874,-0.01560985203832388,-0.0034024545457214117
1757942186693482200,4.013482177734375,0.034455977380275726,-0.011023889295756817,0.0002793656021822244
1757942186703567000,4.023567138671875,0.03762007877230644,0.0015070828376337886,-0.0004921521758660674
1757942186713652200,4.03365234375,0.04340073838829994,0.0015749934827908874,0.004304467234760523
1757942186723737000,4.043737060546875,0.044796500355005264,0.003463707398623228,0.00820919405668974
1757942186733822200,4.053822265625,0.04321964085102081,0.0018383801216259599,0.012712866067886353
1757942186743907300,4.0639072265625,0.042819902300834656,-0.0036631780676543713,0.012704609893262386
1757942186753992200,4.0739921875,0.039978574961423874,-0.003192331176251173,0.008853412233293056
1757942186764077300,4.084077392578125,0.034268490970134735,-0.004032292403280735,0.007677094545215368
1757942186774162200,4.094162109375,0.028868399560451508,-0.0022570290602743626,0.005367867648601532
1757942186784247000,4.1042470703125,0.021865617483854294,-0.004069576505571604,0.000925182132050395
