time,seconds_elapsed,z,y,x
1757863003659514400,0.629514404296875,-0.028035131134092808,-0.07809913872480392,0.20717764631956814
1757863003669500700,0.639500732421875,-0.053714639052748675,-0.06859481279850006,0.16731193826869128
1757863003679485400,0.6494853515625,-0.14481705173552034,-0.0832715729266405,0.05032134335264563
1757863003689470500,0.659470458984375,-0.22815175302624702,-0.11515958009660243,-0.09889745047315955
1757863003699455500,0.66945556640625,-0.1290951664686203,-0.05064765269756317,-0.16255962917506694
1757863003709441500,0.679441650390625,-0.07231149523407221,0.10718144082427024,-0.06281038417816162
1757863003719426600,0.689426513671875,-0.03387830420434475,0.11829787812232971,0.03238353560194373
1757863003729411600,0.69941162109375,0.07273702716976403,0.06407178241610527,0.08276464631780982
1757863003739396600,0.709396728515625,0.03279927679598331,-0.03424421490728855,0.0447502652220428
1757863003749382400,0.71938232421875,-0.15750176126360893,-0.19070903433859346,-0.23461861095279454
1757863003759367400,0.729367431640625,-0.13408347627520562,-0.2522936761140823,-0.3616623978495598
1757863003769352400,0.7393525390625,-0.07570522932559251,-0.09676058457493782,-0.2346164189957082
1757863003779337700,0.749337646484375,-0.07493307590931654,-0.09857260243296623,-0.2413854747392237
1757863003789323500,0.759323486328125,0.1505044497221708,0.11748422365188597,0.08995178134292364
1757863003799308500,0.76930859375,0.2079509687796235,0.05010463186204433,0.3352199427343905
1757863003809293600,0.77929345703125,0.0969420786216855,-0.016820201897621154,0.49673415450975295
1757863003819278600,0.789278564453125,-0.09802402863949537,-0.1275824238181114,0.3345142786830663
1757863003829264600,0.7992646484375,-0.1581274919465184,-0.17686755599081516,0.05465820351317525
1757863003839249700,0.809249755859375,-0.13252572543919086,-0.09243278450369834,-0.0847425222620368
1757863003849234700,0.819234619140625,-0.1307815121203661,-0.09333353273570537,-0.08608268482461572
1757863003859219500,0.829219482421875,-0.009449380868673325,0.04695522792041301,-0.0017526888862252235
1757863003869205500,0.83920556640625,-0.022336334970593452,-0.02434066053032875,0.08728139308989047
1757863003879190500,0.8491904296875,-0.1215159633859992,-0.13119360005259514,-0.0015649112291634083
1757863003889175600,0.859175537109375,-0.11209551635086536,-0.21158757171630857,-0.10578267994225024
1757863003899160600,0.86916064453125,-0.10932838972508907,-0.21356793187856674,-0.11036503929644823
1757863003909146600,0.879146728515625,-0.05029460147619247,0.09430208550691604,-0.02539104636609554
1757863003919131400,0.88913134765625,0.015240239229798317,0.1386187816172838,0.07815729865282774
1757863003929116400,0.899116455078125,0.07191022095680237,0.11954524783492088,0.20735636388733983
1757863003939101400,0.909101318359375,-0.026667057651281356,0.05221826301515102,0.18524959988892079
1757863003949087700,0.919087646484375,-0.06105915659666061,-0.066793316334486,0.06574132306352257
1757863003959072500,0.929072509765625,-0.07978051594048738,-0.09152560653090476,-0.012625818947702646
1757863003969057500,0.9390576171875,-0.12022709261924028,-0.03202303172647953,-0.026572072844207286
1757863003979042600,0.94904248046875,-0.12922317676246164,-0.05950374384820461,-0.052635319383442396
1757863003989028400,0.9590283203125,-0.13628537023365497,-0.06572714840769768,-0.046055064210295676
1757863003999013600,0.969013671875,-0.06723784523159265,0.009939794734120369,0.06137830554842948
1757863004008998700,0.97899853515625,-0.0034498481929302214,0.09296060777008533,0.14461977559775113
1757863004018983700,0.988983642578125,0.000009644611179828643,0.0532388382345438,0.11047390649840234
1757863004028969500,0.998969482421875,-0.03426321186870336,-0.043375031346082685,0.028128362375497817
1757863004038954500,1.00895458984375,-0.03277297331094742,-0.04382102154791355,0.028381898745149372
1757863004048939500,1.018939453125,-0.12012567807137965,-0.07469780584871769,-0.024820553001761433
1757863004058925600,1.028925537109375,-0.10721768118143081,-0.2095616188466549,-0.06525850798264146
1757863004068910600,1.03891064453125,0.005066635739803314,-0.14973638795912264,0.007730448121577501
1757863004078895600,1.0488955078125,0.09078647860139608,-0.04387830469310283,0.15352233623862266
1757863004088880600,1.058880615234375,0.11202537372410297,0.01805821925997734,0.18787308026030658
1757863004098866400,1.068866455078125,0.11434709466993809,0.01797989332675934,0.19101663898304103
1757863004108851500,1.0788515625,-0.08908961155563593,-0.014394436055421829,0.013142536298185585
1757863004118836700,1.088836669921875,-0.0862912130087614,-0.0155938749730587,0.01198357552140951
1757863004128821500,1.098821533203125,-0.17434329821020364,-0.004553425520658493,-0.05158858680948615
1757863004138807600,1.1088076171875,-0.2339122162491083,-0.02288929267823696,-0.06584449117705225
1757863004148792600,1.11879248046875,-0.23137129959464073,-0.034927520996332166,-0.08611278770193458
1757863004158777600,1.128777587890625,-0.10468114844113588,-0.0005418517917394638,-0.00037248657420277593
1757863004168762400,1.138762451171875,-0.03500175527632236,0.08277706740796566,0.16960896316468715
1757863004178748700,1.148748779296875,0.018379414038360117,0.13471475991606713,0.3384541023500264
1757863004188733700,1.158733642578125,0.044812078411877156,0.08538286599218844,0.41132323146685956
1757863004198718500,1.168718505859375,0.012684125006198883,-0.008996960926055907,0.24991350297927856
1757863004208703500,1.178703369140625,-0.07471358793973923,-0.07834931409358978,0.01946793992742896
1757863004218689500,1.188689453125,-0.17052227861732244,-0.14072949016094208,-0.14674714301526545
1757863004228674600,1.198674560546875,-0.18296499608308076,-0.14423603697717188,-0.193610016477108
1757863004238659600,1.20865966796875,-0.07904109575003385,-0.09145780199170112,-0.07668108862042426
1757863004248644600,1.21864453125,-0.006126666186749935,-0.002257423537969589,0.06859568958133459
1757863004258630400,1.22863037109375,0.014355857610702514,0.05617664525210857,0.18472163049206136
1757863004268615400,1.238615478515625,-0.06764759507626295,0.05066285026669502,0.23740736488848924
1757863004278600400,1.248600341796875,-0.1676899778008461,-0.02323006893992424,0.19953896813467145
1757863004288585700,1.258585693359375,-0.20548253283947704,-0.03208206843733787,0.01942994600459933
1757863004298571500,1.268571533203125,-0.18312369377613066,0.011419219636917114,-0.22077201803848145
1757863004308556500,1.278556640625,-0.07161796001195907,0.014267010283470154,-0.30952129172384735
1757863004318541600,1.28854150390625,-0.005268295791745185,0.05478372958898544,-0.1989344263702631
1757863004328526600,1.298526611328125,0.054122343070805067,0.08994330577552317,-0.0026760873414576054
1757863004338512600,1.3085126953125,0.09792056826502084,0.07459025382101535,0.21438699317649004
1757863004348497700,1.31849755859375,0.058231239694356916,0.010448328778147697,0.37126404667049645
1757863004358482700,1.328482666015625,-0.0022869418933987615,-0.061197688284516334,0.4145633824318647
1757863004368467500,1.338467529296875,-0.12278349910378455,-0.18063655313551424,0.2321732636272907
1757863004378453500,1.34845361328125,-0.17501169899106025,-0.19815116703808305,-0.04908128016367554
1757863004388438500,1.3584384765625,-0.10698358016461133,-0.10045827004909515,-0.17873203468844293
1757863004398423600,1.368423583984375,0.026582886499166486,-0.03188800716996193,-0.1475939691029489
1757863004408408600,1.37840869140625,0.05022065945714712,0.08610533504784107,-0.05045826760530472
1757863004418394600,1.38839453125,0.09527005375623702,0.08815992949008941,-0.003477174591273069
1757863004428379600,1.398379638671875,0.098297000361979,0.00010404489636421203,0.0774982502222061
1757863004438364400,1.408364501953125,0.036005963882803915,-0.06101531745493412,0.19824571345373987
1757863004448349400,1.418349365234375,-0.06312982539087533,-0.12921850058734416,0.26474399236440654
1757863004458335700,1.428335693359375,-0.19478665904104708,-0.19250936175882816,0.1214228782750666
1757863004468320500,1.438320556640625,-0.20100392612069845,-0.07948504012525082,-0.09426847549825906
1757863004478305500,1.448305419921875,-0.15036007281541824,0.0782002610117197,-0.14155249698162078
1757863004488291600,1.45829150390625,-0.11170037955343723,0.12504852142632006,-0.11688231223598122
1757863004498276400,1.4682763671875,-0.035007892756164075,0.15672376262843607,-0.054510027214139695
1757863004508261600,1.47826171875,0.009025017976760863,0.07334580671787262,0.030276626450568434
1757863004518246700,1.48824658203125,0.04270779960900545,-0.05262099859714508,0.14560601015612482
1757863004528232400,1.498232421875,-0.13574527200758457,-0.17580080354213715,0.03262143601104617
1757863004538217500,1.508217529296875,-0.19512334364950656,-0.26247604743242264,-0.1868896221809089
1757863004548202500,1.518202392578125,-0.19723522123694417,-0.08309387827217578,-0.14153525358587501
1757863004558187500,1.5281875,-0.05379238046407699,0.08735387380421161,0.026989421473443506
1757863004568173600,1.538173583984375,0.08889058185219764,0.10773381401002406,0.1561060691215098
1757863004578158600,1.54815869140625,0.048907238771021364,0.02907061166167259,0.1509067469127476
1757863004588143600,1.5581435546875,-0.06328852308392524,-0.12991115902662276,-0.044118689320236444
1757863004598128600,1.568128662109375,-0.06455021358281374,-0.12900865722894667,-0.042038083653897045
1757863004608114400,1.578114501953125,-0.1265919514760375,-0.19527531934082507,-0.28808351302817464
1757863004618099700,1.588099609375,-0.0708344084188342,-0.14048165287971495,-0.08509235861301422
1757863004628084700,1.598084716796875,0.03975187241286039,-0.06328267786502838,0.16845701665058732
1757863004638069500,1.608069580078125,0.1172223578453064,0.07095628123283386,0.427934905180335
1757863004648055600,1.6180556640625,0.08229834398031234,0.12345453023314475,0.5016963069617748
1757863004658040600,1.62804052734375,0.017192542341351508,0.02963525980710983,0.25658435904532667
1757863004668025600,1.638025634765625,-0.10442308202683925,-0.012591186025738716,-0.05236205540001392
1757863004678010600,1.6480107421875,-0.1436029997706413,-0.06535831509530544,-0.2443450551971793
1757863004687996700,1.65799658203125,-0.11074790113419293,0.005676292070746421,-0.23685791431218384
1757863004697981700,1.667981689453125,-0.13638620025962592,0.0312356807410717,-0.049478901179134845
1757863004707966500,1.677966552734375,-0.15646306586563585,-0.07012216849625111,0.043538405214250085
1757863004717951500,1.687951416015625,-0.1205444880053401,-0.09613046997785568,-0.01124678567945957
1757863004727937800,1.697937744140625,-0.08327040388286114,-0.058118426969647405,0.019181524201482534
1757863004737922600,1.707922607421875,-0.03134849346578121,-0.024476269608736036,0.10838540978655219
1757863004747907600,1.717907470703125,0.000021919570863246917,-0.0015934066712856292,0.19439605228826404
1757863004757892600,1.727892578125,0.040192601917684076,0.024750410374999046,0.2866819756671786
1757863004767878700,1.737878662109375,0.05566168146729469,-0.022431027516722678,0.2952602727897465
1757863004777863400,1.747863525390625,-0.07717500961720943,-0.12498480854034423,0.16380173819065094
1757863004787848400,1.757848388671875,-0.17940379647016524,-0.19873101275265215,-0.17099413391277193
1757863004797833700,1.767833740234375,-0.12545067248642444,-0.17984394145309923,-0.30386779600679875
1757863004807819500,1.777819580078125,-0.0858355781957507,-0.03717559218406677,-0.22709669101536273
1757863004817804500,1.787804443359375,-0.03231763075888157,0.10371990219354629,-0.03899593947902322
1757863004827789600,1.79778955078125,-0.022579788337647913,0.12186463069319724,0.1563214654378593
1757863004837775400,1.807775390625,-0.10020692563652991,0.047102527436614035,0.18335531057491897
1757863004847760600,1.8177607421875,-0.10139233602881431,0.04765022444725037,0.18398279482349753
1757863004857745700,1.82774560546875,-0.07298515671193599,-0.0061275429695844645,0.013077800498902796
1757863004867730700,1.837730712890625,-0.044458150407671926,0.01563128437399864,0.01366319917142391
1757863004877715700,1.8477158203125,-0.009325462228059769,0.058573769521713254,0.05842413191795349
1757863004887701500,1.857701416015625,0.01939677438735962,0.005392798954248428,0.12353139486163854
1757863004897686500,1.8676865234375,0.019700141248106956,0.005746434697508812,0.1255544251218438
1757863004907671800,1.877671875,-0.07900485539287329,-0.20410861413776873,-0.11741510393843053
1757863004917657600,1.88765771484375,-0.05969868189841508,-0.16291677204966545,-0.17759601639583705
1757863004927642600,1.897642578125,-0.041050972312688824,-0.030097032099962232,-0.06274857098832726
1757863004937627600,1.907627685546875,-0.06603080752938985,0.04452653946876525,0.0582176495604217
1757863004947612400,1.9176123046875,-0.05961334170252084,0.04120177896022796,0.19621406149566173
1757863004957598700,1.9275986328125,-0.11245441279113293,-0.00012099603116512298,0.2439703766658902
1757863004967583700,1.937583740234375,-0.11771306397169828,-0.2025982095748186,0.09233341578245162
1757863004977568500,1.947568603515625,-0.0723728700324893,-0.27778935189843174,-0.15853388079032302
1757863004987553500,1.957553466796875,-0.07104658986479044,-0.2790601024866104,-0.1621658075518906
1757863004997539600,1.96753955078125,-0.003929448403418064,-0.14518588504791258,-0.19207506199479102
1757863005007524600,1.977524658203125,0.006252046132087707,-0.08673895677626133,-0.11478840869665145
1757863005017509600,1.987509521484375,0.0005319149196147918,-0.0038742110848426817,0.02992620557770133
1757863005027494700,1.99749462890625,-0.0349088162958622,0.11095920579731464,0.23299261718615888
1757863005037480700,2.007480712890625,-0.0570531358256936,0.0506593431353569,0.26899025163203477
1757863005047465500,2.017465576171875,-0.07505144159197807,-0.048131285962462425,0.21564868367537854
1757863005057450500,2.027450439453125,-0.08999532822370529,-0.025519056659936902,0.1658706534191966
1757863005067435500,2.037435546875,-0.01821545564830303,0.002626256850361824,0.16931217217519878
1757863005077421600,2.047421630859375,0.024658640438318252,0.014220248532295227,0.17222426022961734
1757863005087406600,2.057406494140625,-0.03791384333074092,-0.05980535714328289,-0.008638356746733189
1757863005097391600,2.0673916015625,-0.14102642728090287,-0.10358195502758026,-0.3920822321631014
1757863005107376600,2.077376708984375,-0.07219283729046583,-0.15982991195023058,-0.4856548343516886
1757863005117362400,2.087362548828125,-0.06826251210421323,-0.07477730082571506,-0.29403116938620805
1757863005127347500,2.097347412109375,-0.06282412044256926,0.07508359029591083,-0.08395794775560497
1757863005137332700,2.107332763671875,0.03896101429611444,0.05567687903642654,0.12624416095167398
1757863005147317800,2.11731787109375,0.06784487121403217,-0.056738370788097375,0.280144390591979
1757863005157303600,2.127303466796875,-0.019175532852113247,-0.11406769320666789,0.2596101366072893
1757863005167288600,2.13728857421875,-0.06766659203767776,-0.10788578970134258,0.147079005318135
1757863005177273600,2.147273681640625,-0.03440788103640079,-0.08701485110819339,0.0603954319909215
1757863005187258400,2.15725830078125,-0.04819646015316248,-0.002481295421719551,0.06899652546718717
1757863005197244700,2.16724462890625,-0.04468874429315328,0.058500119763612746,0.08314619298130273
1757863005207229700,2.177229736328125,0.027966742072999477,0.018607085314393042,-0.015216858354210853
1757863005217214500,2.18721435546875,0.015147884771227835,-0.08309270922839641,-0.25415157894045115
1757863005227200500,2.197200439453125,0.010265373426675797,-0.11437456719875334,-0.33585955581218
1757863005237185500,2.207185546875,-0.03838905962705612,-0.02944353662729263,-0.20083499929457901
1757863005247170600,2.217170654296875,-0.10663315929174423,0.04462415462434292,-0.02814370607510209
1757863005257155600,2.227155517578125,-0.12947715152353048,0.09242752380669117,0.19725567950308323
1757863005267141600,2.2371416015625,-0.09369301369786262,0.0942559082776308,0.37445509779676794
1757863005277126700,2.247126708984375,-0.1268640464156866,-0.003072247052192688,0.3380328081980347
1757863005287111400,2.257111328125,-0.11809095737338066,-0.07957856362760067,0.17188611431643366
1757863005297096400,2.267096435546875,-0.04396773654222488,-0.0699789606332779,0.0991010102212429
1757863005307082800,2.277082763671875,-0.03548486261814832,-0.021305238357186316,0.09860855052918195
1757863005317067500,2.287067626953125,0.01842296091914177,-0.017487141373753547,0.1044086151100695
1757863005327052500,2.297052490234375,0.016482055984437465,-0.07407529003620147,0.06660948420017958
1757863005337037600,2.30703759765625,-0.08662059109359979,-0.1764782644122839,-0.09028905047327279
1757863005347023400,2.3170234375,-0.10697831946760415,-0.18104279584884642,-0.16420695799067617
1757863005357008600,2.327008544921875,-0.09996668713986873,-0.07557575772702693,-0.10036094715446234
1757863005366993700,2.33699365234375,-0.09323708662390709,0.050288756257295605,0.04767492049708962
1757863005376978700,2.346978759765625,-0.09387596904933453,0.10730886659622192,0.19182561727836728
1757863005386964500,2.356964599609375,-0.19854922644495962,0.0396013580262661,0.1258360185422003
1757863005396949500,2.366949462890625,-0.24920447792708872,-0.05475859514772892,-0.09423822649046779
1757863005406934000,2.37693408203125,-0.05229541990458965,0.021457798570394513,-0.07862856942638755
1757863005416919000,2.3869189453125,0.032843700459599494,0.08035831582844256,0.0790272133551538
1757863005426905000,2.396905029296875,0.08706395094692707,0.07772036854028701,0.25060470011383296
1757863005436890000,2.40689013671875,0.0020998948886990546,-0.014368132570385932,0.3593554360814392
1757863005446875100,2.416875244140625,-0.13212211307436228,-0.15302140097916125,0.2832362191274762
1757863005456860200,2.426860107421875,-0.1511915552034974,-0.13367957164943217,0.13222718088403343
1757863005466846000,2.436845947265625,-0.12099252403378485,-0.006152092888951301,0.07880728699415922
1757863005476831000,2.4468310546875,-0.06550824496001005,0.08869944319427013,0.04443170079216361
1757863005486816000,2.45681591796875,-0.04442044874578714,0.10959376266300677,0.00015139116942882537
1757863005496801000,2.466801025390625,-0.06480857225805521,0.0496007739931345,-0.10322364310920237
1757863005506787000,2.476787109375,-0.1663628208503127,-0.11145897201299666,-0.294872296385467
1757863005516772000,2.486772216796875,-0.18173516202718018,-0.17679682884216308,-0.3222651840932667
1757863005526757000,2.496757080078125,-0.11179390305578708,-0.1390209326773882,-0.1503159414127469
1757863005536742000,2.506741943359375,0.000929097543656826,-0.07730243538916111,0.0894128521606326
1757863005546728200,2.516728271484375,0.02633738730549812,0.0012836100697517395,0.32463571261689067
1757863005556713200,2.526713134765625,0.002736439226567745,0.02694704363644123,0.5342718580044805
1757863005566698000,2.536697998046875,-0.07421294494122266,-0.04098375229537487,0.5466540774546563
1757863005576684000,2.54668408203125,-0.09198562525808811,-0.06575929711163044,0.42420258678421374
1757863005586669000,2.5566689453125,-0.08851619558185339,0.009098083212971687,0.30443887389302254
1757863005596653800,2.56665380859375,-0.08958031768202782,0.01156535010933876,0.314060542588681
1757863005606639000,2.57663916015625,-0.1671574783593416,-0.015872107392549514,-0.3205038735091686
1757863005616625200,2.586625244140625,-0.24624621264338492,-0.13956862968802453,-0.6894394772320985
1757863005626610000,2.59660986328125,-0.22744272797405718,-0.08499532797932624,-0.5805887880213558
1757863005636595000,2.606594970703125,-0.22885259477198122,-0.08622282394766807,-0.5883290268845855
1757863005646580000,2.616580078125,-0.04404109403938055,0.19714812747538088,0.16017200338616966
1757863005656566000,2.62656591796875,-0.011488485480844975,0.1885772830069065,0.428068322301656
1757863005666551000,2.636551025390625,-0.0036301731958985326,0.1735235062599182,0.55739422878623
1757863005676536000,2.6465361328125,0.009468962351977825,0.11072247443199157,0.47295127399265763
1757863005686521000,2.65652099609375,-0.022204233023524284,0.03614683365821838,0.18554639087840913
1757863005696507000,2.6665068359375,-0.06888444339483976,-0.05724105961322784,-0.14436550857573746
1757863005706492000,2.676491943359375,-0.08344108427464962,-0.17795827383697033,-0.27899288246929643
1757863005716477200,2.686477294921875,-0.13904255998730658,-0.18361703025102613,-0.2208795700661838
1757863005726462200,2.696462158203125,-0.17672259456217287,-0.11890753445327282,-0.03203384538143873
1757863005736448000,2.706447998046875,-0.14149462931454182,-0.07837854018807411,0.16250541476979852
1757863005746433000,2.71643310546875,-0.07165536941289902,-0.02035655933022499,0.301188201534003
1757863005756418000,2.72641796875,-0.04282265816032886,-0.00670680416226387,0.33197920724749563
1757863005766403000,2.736403076171875,-0.05486439360976219,-0.040701428222656245,0.21087635470703242
1757863005776389000,2.74638916015625,-0.0704185210943222,-0.046130467534065245,0.008959551525115966
1757863005786374100,2.7563740234375,-0.16886311323344708,-0.07713409308493137,-0.10124898203536868
1757863005796359200,2.766359130859375,-0.23064532340764998,-0.021003040540218353,-0.06803367178440094
1757863005806344000,2.776343994140625,-0.23652093744277952,0.0872585967361927,0.0579097526550293
1757863005816330000,2.786330078125,-0.1791051057845354,0.1341840140402317,0.17743819548562167
1757863005826315000,2.79631494140625,-0.10184709405899048,0.1076888058245182,0.2272233861349523
1757863005836300000,2.806300048828125,-0.05397328998893499,0.08957797959446906,0.19870617057234047
1757863005846286000,2.8162861328125,-0.0659878451704979,0.08697919527292251,0.0995939083047211
1757863005856271000,2.82627099609375,-0.057012511554360386,0.04977788412570953,-0.06180266844034195
1757863005866256000,2.836255859375,-0.0461997333779931,-0.005748188263177871,-0.17141148254200816
1757863005876241000,2.846240966796875,-0.03719868079870939,-0.008232990816235542,-0.16916121939718723
1757863005886227200,2.856227294921875,-0.04308978466391563,-0.0681488225966692,-0.17349559533968567
1757863005896212200,2.866212158203125,-0.06591916384845972,-0.08306172956824302,-0.10947466632798314
1757863005906197000,2.876197021484375,-0.03922346462458372,-0.034471009400486946,-0.03383943349868059
1757863005916182000,2.88618212890625,0.004800386019051074,0.014289222115278243,-0.011746990286558866
1757863005926168000,2.89616796875,0.09162672881782054,0.05270166261792183,0.03942147141471505
1757863005936152800,2.90615283203125,0.16321721630096434,0.1264116264730692,0.13709887857362626
1757863005946138000,2.91613818359375,0.1191059796348214,0.05080839621722698,0.133400170186162
1757863005956123100,2.926123046875,0.11004238321334123,-0.037621582385897634,0.11031053263023495
1757863005966109000,2.93610888671875,0.03484773375838995,-0.11275544156432152,0.15309899626001713
1757863005976094000,2.946093994140625,-0.10793839667141437,-0.30690321817994115,0.22023469629138706
1757863005986079000,2.956078857421875,-0.22877719144821165,-0.54288464191854,0.2516093471117318
1757863005996064000,2.96606396484375,-0.3278206262633204,-0.6776438254982232,0.2656682676024735
1757863006006050000,2.976050048828125,-0.3657563891649246,-0.7704080339133739,0.3232845902688801
1757863006016035000,2.98603515625,-0.2715706235140562,-0.900572290918231,0.3534713464789092
1757863006026020000,2.99602001953125,-0.10546177742481232,-1.077124789610505,0.3787470959022641
1757863006036005000,3.006005126953125,-0.020657003581523895,-1.1032687001705168,0.49381183732226486
1757863006045991000,3.015990966796875,-0.08178162662982941,-1.0832973407655955,0.5710501214340329
1757863006055976200,3.02597607421875,-0.19349208918586372,-1.1601596311718225,0.4260533292174339
1757863006065961200,3.035961181640625,-0.2147640097953379,-1.2074743400543928,0.2299474042713642
1757863006075946000,3.045946044921875,-0.40981648016572,-1.3556646676152944,0.009000321926921606
1757863006085932000,3.05593212890625,-0.3955407020539045,-1.6241881785184145,-0.05496580815762281
1757863006095917000,3.0659169921875,-0.1662630137376487,-1.4808131422847508,0.11886325692012906
1757863006105902000,3.075902099609375,0.08994330577552317,-1.3561258553862572,0.3073807725638151
1757863006115888000,3.08588818359375,0.3693430154800415,-1.58167414791584,0.3894277721315622
1757863006125873200,3.095873046875,0.500860440659523,-1.8084604578077792,0.44279301322475073
1757863006135858200,3.105858154296875,0.5217307947307824,-1.9683605123847723,0.5109871362678706
1757863006145843000,3.115843017578125,0.31389468450248237,-2.221003732588887,0.49669762189164757
1757863006155829000,3.1258291015625,0.2594417943030596,-2.6683903572142125,0.392344097969681
1757863006165814300,3.135814208984375,0.32512269241623576,-3.179688605257869,0.489039946745336
1757863006175799000,3.145799072265625,0.49175125153064725,-3.5183290239602325,0.7486347396530211
1757863006185784000,3.1557841796875,0.40670152648296204,-3.7443268138229846,1.0830119479529559
1757863006195770000,3.16577001953125,0.21162786719407886,-4.121912756991386,1.3659807483159006
1757863006205755000,3.1757548828125,0.2931868275165558,-4.494376534840464,1.5209746184118091
1757863006215740000,3.185739990234375,0.5439426265388727,-5.07257448220253,1.4392933834165333
1757863006225725000,3.195724853515625,0.7703121723234653,-5.871966618537902,1.4208457264475522
1757863006235711000,3.2057109375,0.9516390458106994,-6.5666732225179665,1.7338409778922794
1757863006245696000,3.215696044921875,0.9377121542017907,-6.704748983299732,2.2296200236342845
1757863006255681000,3.225680908203125,1.0934745244521646,-6.692804278483987,2.490579382893443
1757863006265666000,3.235666015625,1.3256886315464973,-6.585009674197435,2.38337003114894
1757863006275651800,3.24565185546875,1.4704839098416267,-6.311129604697227,2.084475785771012
1757863006285637000,3.25563720703125,0.5267677659846842,-6.213128664672374,1.0705651388339699
1757863006295622100,3.2656220703125,-0.11343567891344428,-6.089825525608658,0.7731919655434787
1757863006305607200,3.275607177734375,-0.04961436412706971,-5.705797566694021,0.5492049309812486
1757863006315593000,3.285593017578125,-1.323244453264773,-5.345634467491507,0.7097552661605179
1757863006325578000,3.295577880859375,-1.1219592259846627,-5.304380081561208,0.694757457384467
1757863006335563000,3.30556298828125,-0.776426271289587,-3.4189076957434414,0.6453197649985551
1757863006345549000,3.315549072265625,-0.5621636351451278,-2.0516829387158153,0.3471441892839968
1757863006355534000,3.3255341796875,0.07768149783462286,-1.0862380703926087,-0.11697481282502412
1757863006365519000,3.33551904296875,-0.09046382251828908,-0.6958177800923585,-0.29419805038571356
1757863006375504100,3.345504150390625,-0.924427506019175,-0.8895750960856675,-0.40161154640018937
1757863006385490000,3.355489990234375,-1.9500234761834143,-1.2416080803245306,-0.47401218122243877
1757863006395475200,3.36547509765625,-2.723522169588506,-1.3111223460555075,-0.5098230609245598
1757863006405460200,3.375460205078125,-2.9363764002397654,-0.9429717552304268,-0.6956666811838745
1757863006415445800,3.38544580078125,-2.606787595260143,-0.1224023908317089,-1.2479853602714837
1757863006425431800,3.395431884765625,-1.980901137267053,0.6703612672746181,-2.002760794636607
1757863006435416600,3.40541650390625,-1.1289818180978297,1.3283049515247345,-2.154904682128876
1757863006445401900,3.41540185546875,-0.5609568897038698,1.3169471066862344,-1.6286888509385287
1757863006455387000,3.425386962890625,-0.478008557382226,0.719912941429019,-0.837714633532241
1757863006465373000,3.435373046875,-0.7409130593597889,0.3658446519702673,-0.059829468671232455
1757863006475357700,3.445357666015625,-1.4161875253781675,0.4155143995463848,0.37843006584234534
1757863006485342700,3.4553427734375,-1.9740891191646455,0.7965659729987382,0.6184734052576124
1757863006495327700,3.46532763671875,-2.144889045679569,1.2208183902740477,0.7373835700593888
1757863006505313800,3.475313720703125,-2.0774586004853246,1.7670792306274175,0.8539205759890377
1757863006515298800,3.485298828125,-1.873900021445751,2.305908459675312,1.0557936861597002
1757863006525283800,3.495283935546875,-1.5176795223891735,2.6509569918543097,1.41586603833884
1757863006535269600,3.50526953125,-1.5227596021324394,2.681384278821945,1.6945242820262907
1757863006545254700,3.515254638671875,-1.5661767190545797,2.6614637728214263,1.8876522140748797
1757863006555239700,3.52523974609375,-1.812403642475605,2.465204703140259,1.5859630772814153
