time,seconds_elapsed,z,y,x
1757863003619573500,0.589573486328125,3.112089233237505,9.074761958616971,-2.033220960960537
1757863003629559600,0.5995595703125,3.112663525994122,9.07558262735009,-2.0286733806587756
1757863003639544600,0.609544677734375,3.1134044074892997,9.075185736986993,-2.02930846369192
1757863003649529300,0.619529296875,3.114209586392343,9.07375833453238,-2.0344488953202964
1757863003659514400,0.629514404296875,3.1146096916258332,9.071917090579866,-2.042033943621814
1757863003669500700,0.639500732421875,3.1144024786159394,9.070044866967201,-2.0506508191891015
1757863003679485400,0.6494853515625,3.113178197517991,9.068560765889286,-2.059056390093267
1757863003689470500,0.659470458984375,3.111369102269411,9.067827190917729,-2.0650117913663384
1757863003699455500,0.66945556640625,3.109576958155632,9.067809655261039,-2.0677888548642396
1757863003709441500,0.679441650390625,3.108308253394067,9.067848233705758,-2.069525323268026
1757863003719426600,0.689426513671875,3.108332511052489,9.067355481752752,-2.071644653509557
1757863003729411600,0.69941162109375,3.109156394656002,9.066365301671624,-2.074740135306865
1757863003739396600,0.709396728515625,3.10944047229439,9.065172877016662,-2.0795225472778083
1757863003749382400,0.71938232421875,3.1085049450099467,9.064667850103973,-2.0831183798126873
1757863003759367400,0.729367431640625,3.1070836800351738,9.065499624752999,-2.081620688600838
1757863003769352400,0.7393525390625,3.1057173601180312,9.067236823809147,-2.076088042784482
1757863003779337700,0.749337646484375,3.1049449144408103,9.069048257145285,-2.0693184025190767
1757863003789323500,0.759323486328125,3.105011549936235,9.070414284801483,-2.063222569862008
1757863003799308500,0.76930859375,3.1051746315434574,9.071204558396339,-2.059493758597225
1757863003809293600,0.77929345703125,3.1042551786109804,9.071540658482908,-2.059399504442513
1757863003819278600,0.789278564453125,3.102148269459605,9.071720106703042,-2.0617807004906235
1757863003829264600,0.7992646484375,3.0994039391875265,9.072223380050062,-2.063692525461316
1757863003839249700,0.809249755859375,3.0968466559201477,9.073083211749791,-2.063754192520678
1757863003849234700,0.819234619140625,3.0951027348622677,9.073983959981799,-2.0624141760885712
1757863003859219500,0.829219482421875,3.0940789447724817,9.07465382206738,-2.0610015328116713
1757863003869205500,0.83920556640625,3.0931992393285035,9.075021486335991,-2.0607024037346244
1757863003879190500,0.8491904296875,3.091822105756402,9.075482089585066,-2.060740397657454
1757863003889175600,0.859175537109375,3.0897341935664415,9.076718353381752,-2.0584261293657122
1757863003899160600,0.86916064453125,3.086967066940665,9.07869871354401,-2.053843770011514
1757863003909146600,0.879146728515625,3.084047380101681,9.080877226626873,-2.0485862878747283
1757863003919131400,0.88913134765625,3.081809245786071,9.082648912474513,-2.044095990718156
1757863003929116400,0.899116455078125,3.080206194503605,9.083616296201944,-2.0422125150591133
1757863003939101400,0.909101318359375,3.0786756239354607,9.08375599693358,-2.0438982761889695
1757863003949087700,0.919087646484375,3.0770047681137918,9.083805681294201,-2.046194716563076
1757863003959072500,0.929072509765625,3.074926792795956,9.084297848725319,-2.047136089066416
1757863003969057500,0.9390576171875,3.0728768745288253,9.085099228236079,-2.0466573656387625
1757863003979042600,0.94904248046875,3.0712481042832134,9.086092915448546,-2.0446851887829602
1757863003989028400,0.9590283203125,3.070379504755139,9.087228641480207,-2.0409408876881003
1757863003999013600,0.969013671875,3.0703149150863287,9.08832637358904,-2.0361457623660564
1757863004008998700,0.97899853515625,3.070422467114031,9.089251671740412,-2.0318490880854427
1757863004018983700,0.988983642578125,3.069805211998522,9.090067079776524,-2.0291271157756445
1757863004028969500,0.998969482421875,3.0684646110445257,9.090763829869031,-2.0280346443638204
1757863004038954500,1.00895458984375,3.0669746647477147,9.091210404592752,-2.0282883268639442
1757863004048939500,1.018939453125,3.0657422003433106,9.091410311079025,-2.0292545415475964
1757863004058925600,1.028925537109375,3.064804919493198,9.091600865215062,-2.029817728388309
1757863004068910600,1.03891064453125,3.0638509797692297,9.091929951038956,-2.0297833877272904
1757863004078895600,1.0488955078125,3.0628257283747193,9.09216492883861,-2.030276724202186
1757863004088880600,1.058880615234375,3.0613392892092466,9.092178372842072,-2.032456114067882
1757863004098866400,1.068866455078125,3.0590175682634113,9.09225669877529,-2.0355996727906165
1757863004108851500,1.0788515625,3.056254241029918,9.09290902520418,-2.0368417818062006
1757863004118836700,1.088836669921875,3.053455257961154,9.09410729507804,-2.0356823826380075
1757863004128821500,1.098821533203125,3.0509771774098273,9.09563698886335,-2.032564250617474
1757863004138807600,1.1088076171875,3.0491943856462833,9.097212275356053,-2.028183989706635
1757863004148792600,1.11879248046875,3.048149260507524,9.098776455932855,-2.0227301082149145
1757863004158777600,1.128777587890625,3.0479031767919658,9.100154758548737,-2.01689219584167
1757863004168762400,1.138762451171875,3.0482544744476674,9.101230863347649,-2.011498227843642
1757863004178748700,1.148748779296875,3.048891895568371,9.101666332155466,-2.0085591056518255
1757863004188733700,1.158733642578125,3.0492443622678516,9.101317372587323,-2.0096021849639714
1757863004198718500,1.168718505859375,3.048751318053901,9.100678490161895,-2.0132430256843565
1757863004208703500,1.178703369140625,3.047563277313113,9.10014891332984,-2.0174292253278194
1757863004218689500,1.188689453125,3.0467063682228326,9.099830933421849,-2.0201549970299006
1757863004228674600,1.198674560546875,3.0467288723155854,9.099597709187865,-2.021175864510238
1757863004238659600,1.20865966796875,3.0472523116678,9.099341688600182,-2.021537245168537
1757863004248644600,1.21864453125,3.0479592908933757,9.098876409175991,-2.0225636656068264
1757863004258630400,1.22863037109375,3.0485762537479397,9.098203039959072,-2.0246656063221393
1757863004268615400,1.238615478515625,3.049176849989593,9.097432640108465,-2.0272230357199907
1757863004278600400,1.248600341796875,3.0497102262139317,9.096655810517072,-2.0299061373241245
1757863004288585700,1.258585693359375,3.049793812844157,9.096079471933841,-2.0323551379114386
1757863004298571500,1.268571533203125,3.0495819236591455,9.095824620389937,-2.0338176116794346
1757863004308556500,1.278556640625,3.049705842299759,9.09581994421482,-2.033654091680795
1757863004318541600,1.28854150390625,3.05054346216768,9.095705962446331,-2.0329105798371137
1757863004328526600,1.298526611328125,3.0517560528278347,9.0951126727283,-2.03374250061661
1757863004338512600,1.3085126953125,3.0529987463653088,9.094006172791122,-2.0368236616276203
1757863004348497700,1.31849755859375,3.0539313510403034,9.092606242865324,-2.0416687635712325
1757863004358482700,1.328482666015625,3.054445145781338,9.091378162375092,-2.046361159171164
1757863004368467500,1.338467529296875,3.054782707172632,9.090957306614518,-2.0477264561749995
1757863004378453500,1.34845361328125,3.055086950816214,9.091413818210363,-2.045246622058004
1757863004388438500,1.3584384765625,3.055443509168923,9.09218304901719,-2.0412917469523846
1757863004398423600,1.368423583984375,3.0562513184204696,9.09244491482377,-2.0389108431652185
1757863004408408600,1.37840869140625,3.057752370633185,9.091768622997403,-2.039679927841574
1757863004418394600,1.38839453125,3.0596891839146614,9.090311409926414,-2.0432659696348012
1757863004428379600,1.398379638671875,3.061300710764527,9.08858414774239,-2.048524913076311
1757863004438364400,1.408364501953125,3.0622406219631433,9.087155576243996,-2.0534525787368416
1757863004448349400,1.418349365234375,3.0624659551516173,9.086525461646914,-2.055905817107856
1757863004458335700,1.428335693359375,3.0619930769428607,9.087118166843057,-2.053992676962912
1757863004468320500,1.438320556640625,3.0610274467810985,9.088269090443848,-2.0503376615867017
1757863004478305500,1.448305419921875,3.06051219073534,9.089048258122801,-2.047645938284695
1757863004488291600,1.45829150390625,3.061207479523122,9.088886345559358,-2.0473263509415087
1757863004498276400,1.4682763671875,3.0630750269606706,9.087588706964254,-2.050292653401196
1757863004508261600,1.47826171875,3.065429481132328,9.0855230066061,-2.055920722416043
1757863004518246700,1.48824658203125,3.067061466248333,9.083251554542779,-2.0635114698059858
1757863004528232400,1.498232421875,3.0680437552839517,9.081183516097068,-2.071134512030333
1757863004538217500,1.508217529296875,3.0689132315948604,9.080171124184131,-2.074284208232909
1757863004548202500,1.518202392578125,3.0707261262357233,9.080204441931842,-2.071455414547771
1757863004558187500,1.5281875,3.0737784995436668,9.080493195745348,-2.065651988966018
1757863004568173600,1.538173583984375,3.0769922008931636,9.080464554172753,-2.0609926188528536
1757863004578158600,1.54815869140625,3.0792671600878236,9.079820411050319,-2.0604325007520616
1757863004588143600,1.5581435546875,3.0807310951605436,9.078688776671886,-2.0632279766894874
1757863004598128600,1.568128662109375,3.0819927856594322,9.07778744391799,-2.0653082900948823
1757863004608114400,1.578114501953125,3.083431001769006,9.077613840916753,-2.0639203428678212
1757863004618099700,1.588099609375,3.0854332815021275,9.078036450242996,-2.0590648656606674
1757863004628084700,1.598084716796875,3.0879733213737603,9.078649613705277,-2.0525445239812132
1757863004638069500,1.608069580078125,3.09011004114151,9.078934275865555,-2.0480610949568447
1757863004648055600,1.6180556640625,3.0910666112139817,9.078509328451752,-2.048500509287417
1757863004658040600,1.62804052734375,3.0910797629565,9.077458942615985,-2.0531334297850727
1757863004668025600,1.638025634765625,3.0908906701251864,9.076290483358502,-2.0585754747085274
1757863004678010600,1.6480107421875,3.0913141562342643,9.075636987885833,-2.060821938461065
1757863004687996700,1.65799658203125,3.092277448308468,9.075681411549448,-2.0591820622995494
1757863004697981700,1.667981689453125,3.0938240932285783,9.075859690725803,-2.0560719674549994
1757863004707966500,1.677966552734375,3.0954952413111925,9.075911713173985,-2.053321061311662
1757863004717951500,1.687951416015625,3.0968364267870783,9.07603387824893,-2.050759540260583
1757863004727937800,1.697937744140625,3.0977199316233395,9.076328477281331,-2.048117939710617
1757863004737922600,1.707922607421875,3.098619803072512,9.076354196244477,-2.0466409990258514
1757863004747907600,1.717907470703125,3.1000200252592562,9.075916389349102,-2.0464602356314656
1757863004757892600,1.727892578125,3.102047439433634,9.074861327338219,-2.0480662095233795
1757863004767878700,1.737878662109375,3.1037869765773416,9.073410544008016,-2.0518558110646903
1757863004777863400,1.747863525390625,3.1044933712810274,9.0719661904186,-2.0571661924324927
1757863004787848400,1.757848388671875,3.1040707619547843,9.071343090084195,-2.0605514509566127
1757863004797833700,1.767833740234375,3.103388332648575,9.071610216587782,-2.060406343397498
1757863004807819500,1.777819580078125,3.102829529722035,9.072444329324364,-2.057570681580156
1757863004817804500,1.787804443359375,3.103030897513032,9.073255061185359,-2.053685949101299
1757863004827789600,1.79778955078125,3.1040666703015565,9.07336495130062,-2.051631208528578
1757863004837775400,1.807775390625,3.1053786296829577,9.072860508909821,-2.051880214853585
1757863004847760600,1.8177607421875,3.106564332336187,9.072312811899184,-2.052507552971691
1757863004857745700,1.82774560546875,3.1076357609599827,9.072221041962504,-2.051291455180198
1757863004867730700,1.837730712890625,3.1078391745775935,9.072458357849717,-2.0499317111343145
1757863004877715700,1.8477158203125,3.1078710310205815,9.072612087106704,-2.0492026662074028
1757863004887701500,1.857701416015625,3.1077295767232775,9.072521486213803,-2.049816268061101
1757863004897686500,1.8676865234375,3.1074262098625303,9.072168434992433,-2.0518391521908343
1757863004907671800,1.877671875,3.106622492264211,9.072230978834629,-2.0527787711285055
1757863004917657600,1.88765771484375,3.1054224688246843,9.07308730340302,-2.05080703266412
1757863004927642600,1.897642578125,3.103833153806627,9.074493078547716,-2.046992296681553
1757863004937627600,1.907627685546875,3.1026261161044237,9.0757351875633,-2.0433101010374726
1757863004947612400,1.9176123046875,3.1017455338776108,9.07636647120416,-2.041843974007666
1757863004957598700,1.9275986328125,3.101016927342117,9.076239629954099,-2.043511907219887
1757863004967583700,1.937583740234375,3.1004391274541616,9.07580825279951,-2.046301099546999
1757863004977568500,1.947568603515625,3.0995413018316027,9.076030955639482,-2.046675485817343
1757863004987553500,1.957553466796875,3.098215313924849,9.07730170622766,-2.043043412925303
1757863004997539600,1.96753955078125,3.096489805306494,9.079300186568497,-2.036777338267863
1757863005007524600,1.977524658203125,3.094837654185295,9.081455318775772,-2.029667944654077
1757863005017509600,1.987509521484375,3.093225835074484,9.083135819208621,-2.0245953175649047
1757863005027494700,1.99749462890625,3.0911072354853153,9.084121907636522,-2.0234065461717545
1757863005037480700,2.007480712890625,3.08871128025949,9.084418260234594,-2.0257358659021554
1757863005047465500,2.017465576171875,3.086657562600076,9.08429667968154,-2.029405786586553
1757863005057450500,2.027450439453125,3.0849916752144693,9.083981037861108,-2.0333479483410715
1757863005067435500,2.037435546875,3.083392131063342,9.083518096524477,-2.037837222584337
1757863005077421600,2.047421630859375,3.081668668271601,9.083146925124526,-2.042095610681176
1757863005087406600,2.057406494140625,3.0797470525592563,9.083551414272188,-2.0431924660071727
1757863005097391600,2.0673916015625,3.077664108805358,9.084980570292473,-2.039977449483424
1757863005107376600,2.077376708984375,3.075419252488017,9.087059130132198,-2.034092775359005
1757863005117362400,2.087362548828125,3.07403276656568,9.088946551313995,-2.027745890550315
1757863005127347500,2.097347412109375,3.0736820534318685,9.090069417864084,-2.023238934519887
1757863005137332700,2.107332763671875,3.0735008516460653,9.090472737967968,-2.0217032493852076
1757863005147317800,2.11731787109375,3.072898794099688,9.090659784972667,-2.021776460751891
1757863005157303600,2.127303466796875,3.0720813402369616,9.090976595836878,-2.021592774748057
1757863005167288600,2.13728857421875,3.0708935917571187,9.091678606626392,-2.020242529182881
1757863005177273600,2.147273681640625,3.0696567434385416,9.092505120578407,-2.018403623317927
1757863005187258400,2.15725830078125,3.068930767251551,9.09296689287126,-2.01742805628404
1757863005197244700,2.16724462890625,3.0688650085389613,9.092738344812393,-2.0185591061405836
1757863005207229700,2.177229736328125,3.0686338301315903,9.092527916932106,-2.0198545527786016
1757863005217214500,2.18721435546875,3.0676860278874636,9.093072106811404,-2.0188439144313333
1757863005227200500,2.197200439453125,3.0661344145312905,9.094426444029807,-2.01509698298797
1757863005237185500,2.207185546875,3.0649592332720754,9.096135001513362,-2.009162624502927
1757863005247170600,2.217170654296875,3.064519672811031,9.097634884682297,-2.0030368350990115
1757863005257155600,2.227155517578125,3.0644691116675733,9.098464905765653,-1.9993413415819405
1757863005267141600,2.2371416015625,3.064148793672025,9.098730863225459,-1.998621649005264
1757863005277126700,2.247126708984375,3.0636516578048467,9.098944213715194,-1.998411367255449
1757863005287111400,2.257111328125,3.0632582745730876,9.099284405454993,-1.9974647340551017
1757863005297096400,2.267096435546875,3.0635049428105354,9.099411246705055,-1.996505825895071
1757863005307082800,2.277082763671875,3.064448945662379,9.099070470443367,-1.9966117704875765
1757863005317067500,2.287067626953125,3.065308777362108,9.09839476313889,-1.9983716197669505
1757863005327052500,2.297052490234375,3.0656039609163996,9.097822516208886,-2.0005258751913906
1757863005337037600,2.30703759765625,3.065157678453624,9.09802300721705,-2.0002979116544126
1757863005347023400,2.3170234375,3.0645655577793716,9.098845429515839,-1.9974578659228979
1757863005357008600,2.327008544921875,3.064287617620826,9.099770727667211,-1.9936675337292253
1757863005366993700,2.33699365234375,3.064441639138758,9.100200351256131,-1.991467393336445
1757863005376978700,2.346978759765625,3.064780954095721,9.100042530345917,-1.9916665691703557
1757863005386964500,2.356964599609375,3.0654560768783092,9.099814566808938,-1.9916674459531902
1757863005396949500,2.366949462890625,3.066431643912196,9.099902829614281,-1.989764681071788
1757863005406934000,2.37693408203125,3.0676430655285714,9.100300889021158,-1.9860707949899137
1757863005416919000,2.3869189453125,3.069143825480342,9.100656862851977,-1.9821182579718528
1757863005426905000,2.396905029296875,3.0708880387991666,9.100601917794346,-1.9796672115579246
1757863005436890000,2.40689013671875,3.0725036573022604,9.100063573133944,-1.979630971200764
1757863005446875100,2.416875244140625,3.0738474731266496,9.099404232442378,-1.9805752663135527
1757863005456860200,2.426860107421875,3.074960402804613,9.09906637879014,-1.9804009326599537
1757863005466846000,2.436845947265625,3.0761852684244513,9.09888108535111,-1.9793546384774148
1757863005476831000,2.4468310546875,3.077563571040332,9.098601099365949,-1.978498313909024
1757863005486816000,2.45681591796875,3.0792206905975936,9.097907856404781,-1.9791091392837463
1757863005496801000,2.466801025390625,3.0807541837751864,9.09669848061502,-1.9822753482297062
1757863005506787000,2.476787109375,3.0819016002446413,9.095551064145564,-1.9857542763866483
1757863005516772000,2.486772216796875,3.082908439199626,9.095048375320435,-1.986493112055212
1757863005526757000,2.496757080078125,3.084045334275067,9.09528043051064,-1.983666071935743
1757863005536742000,2.506741943359375,3.085645170687139,9.095810591864586,-1.978736798840016
1757863005546728200,2.516728271484375,3.087470924809575,9.096232616668939,-1.9739412351265548
1757863005556713200,2.526713134765625,3.0892247827395796,9.096158382388948,-1.9715407498560844
1757863005566698000,2.536697998046875,3.0906074692696333,9.095404933673143,-1.9728497866280377
1757863005576684000,2.54668408203125,3.091920597694814,9.09399448235333,-1.977291276206821
1757863005586669000,2.5566689453125,3.093089641474187,9.092011784103512,-1.9845698889076708
1757863005596653800,2.56665380859375,3.0941537635743614,9.089543932685256,-1.9941917037338017
1757863005606639000,2.57663916015625,3.0946678505763408,9.087053284913301,-2.004714851313829
1757863005616625200,2.586625244140625,3.0950469130218026,9.085653354987501,-2.010471953535825
1757863005626610000,2.59660986328125,3.0956963168412446,9.085846831732988,-2.0085906698338687
1757863005636595000,2.606594970703125,3.0971061836391685,9.08707432770133,-2.000850430970639
1757863005646580000,2.616580078125,3.09919175774157,9.088462567189335,-1.9912869222030043
1757863005656566000,2.62656591796875,3.1012054356515404,9.089402478387951,-1.983850488591939
1757863005666551000,2.636551025390625,3.102923637746274,9.089492494758963,-1.980747261879593
1757863005676536000,2.6465361328125,3.104040074555576,9.088697544988989,-1.982644766063988
1757863005686521000,2.65652099609375,3.104589525131881,9.08725786757469,-1.9883799487151204
1757863005696507000,2.6665068359375,3.1045828031301497,9.085776689106225,-1.9951529499813914
1757863005706492000,2.676491943359375,3.1038761161655186,9.084987000033259,-1.9998380390577017
1757863005716477200,2.686477294921875,3.1024656648457047,9.085258802711962,-2.0007899329550565
1757863005726462200,2.696462158203125,3.100791009631753,9.086389852568507,-1.9982493085615336
1757863005736448000,2.706447998046875,3.0987825924187895,9.088058662563562,-1.9937705557122825
1757863005746433000,2.71643310546875,3.095831341397762,9.08989113868773,-1.9899983436971902
1757863005756418000,2.72641796875,3.0916891270264983,9.091505588147044,-1.9890657390221953
1757863005766403000,2.736403076171875,3.0866718833863733,9.092728407940267,-1.9912645642407236
1757863005776389000,2.74638916015625,3.080827833533287,9.093968178868293,-1.9946502611562609
1757863005786374100,2.7563740234375,3.074376465436816,9.095642834082245,-1.9969696440145372
1757863005796359200,2.766359130859375,3.0680735659003258,9.097869862481952,-1.9965164934195576
1757863005806344000,2.776343994140625,3.0622774468421934,9.100490274113415,-1.9934720111571251
1757863005816330000,2.786330078125,3.0566362260848283,9.10324395673573,-1.9895497231468557
1757863005826315000,2.79631494140625,3.0504557838842272,9.10594737047553,-1.9866623311422764
1757863005836300000,2.806300048828125,3.0432842848196624,9.108497054958343,-1.9859780021399258
1757863005846286000,2.8162861328125,3.0355460917830466,9.11079539502859,-1.9872722797341644
1757863005856271000,2.82627099609375,3.0276179291322824,9.11283186929226,-1.9900281543135643
1757863005866256000,2.836255859375,3.019349282480776,9.11493848618269,-1.9929468182392418
1757863005876241000,2.846240966796875,3.0103479376405478,9.117421535170077,-1.9951967891231177
1757863005886227200,2.856227294921875,2.9996295597493647,9.12062471512556,-1.9966985719881951
1757863005896212200,2.866212158203125,2.9871441721856593,9.124464439418912,-1.9978718535512685
1757863005906197000,2.876197021484375,2.9724194812625644,9.128995068585873,-1.9991369050510226
1757863005916182000,2.88618212890625,2.954881778745353,9.134403065109252,-2.0004295752100645
1757863005926168000,2.89616796875,2.9332971389248965,9.141032127860187,-2.0019184985935685
1757863005936152800,2.90615283203125,2.9068975000381467,9.149174517783521,-2.0032294350616633
1757863005946138000,2.91613818359375,2.8754411622837184,9.158936033341288,-2.0040197086565197
1757863005956123100,2.926123046875,2.8376684809893367,9.170752143341302,-2.0038247706063093
1757863005966109000,2.93610888671875,2.793003409832716,9.184683638060092,-2.0027692702040074
1757863005976094000,2.946093994140625,2.741859498050809,9.200614197641611,-2.000323630617559
1757863005986079000,2.956078857421875,2.6853777323722836,9.218273772972822,-1.9956354728013277
1757863005996064000,2.96606396484375,2.6247578439757224,9.237364842411875,-1.987997525268793
1757863006006050000,2.976050048828125,2.5606407611131665,9.25755364395976,-1.9776779374368487
1757863006016035000,2.98603515625,2.4924919385164976,9.278782309949397,-1.9652176843143998
1757863006026020000,2.99602001953125,2.4193080443620683,9.300907632517815,-1.9520368618324397
1757863006036005000,3.006005126953125,2.3404887746691703,9.323460825109482,-1.9405084827326238
1757863006045991000,3.015990966796875,2.2561656468629834,9.345986545172334,-1.9320042737595735
1757863006055976200,3.02597607421875,2.1657155606091023,9.368529800891876,-1.9263200906433164
1757863006065961200,3.035961181640625,2.0692228331901132,9.391004667550325,-1.92294710707888
1757863006075946000,3.045946044921875,1.968142485719919,9.414099127411841,-1.9161315818451343
1757863006085932000,3.05593212890625,1.8651314624480901,9.437665296438336,-1.9031915823817251
1757863006095917000,3.0659169921875,1.7603525527209043,9.46113735744059,-1.8863829247914254
1757863006105902000,3.075902099609375,1.650192680607736,9.484590129220486,-1.8681009797781705
1757863006115888000,3.08588818359375,1.5332992624558508,9.508127656674384,-1.8479454959779977
1757863006125873200,3.095873046875,1.4080663243733345,9.531556463056802,-1.8267910642683505
1757863006135858200,3.105858154296875,1.2757158093705772,9.55438788806796,-1.8046039285100997
1757863006145843000,3.115843017578125,1.13863738906309,9.576439560878276,-1.7792413775861262
1757863006155829000,3.1258291015625,0.9970652375329285,9.59780851212144,-1.7488086837910115
1757863006165814300,3.135814208984375,0.8501310475129633,9.617995560103655,-1.7151703258223832
1757863006175799000,3.145799072265625,0.6971193642102181,9.63626303820014,-1.6813260700181125
1757863006185784000,3.1557841796875,0.5411027634704485,9.651868603610993,-1.6489409269809723
1757863006195770000,3.16577001953125,0.383779975502938,9.664489600253104,-1.618868152539432
1757863006205755000,3.1757548828125,0.2230627593241632,9.67423182658851,-1.5905559580296278
1757863006215740000,3.185739990234375,0.05685246215444058,9.681262455877661,-1.5621454177118836
1757863006225725000,3.195724853515625,-0.11624668121356517,9.685331312751769,-1.5333730583444236
1757863006235711000,3.2057109375,-0.2966757656108588,9.685719435286522,-1.506391527916491
1757863006245696000,3.215696044921875,-0.4822157998137176,9.68119172872901,-1.4874172167249022
1757863006255681000,3.225680908203125,-0.6726935096144676,9.670741061863303,-1.4814233831375836
1757863006265666000,3.235666015625,-0.8692944515358656,9.654077511832117,-1.4877892649076878
1757863006275651800,3.24565185546875,-1.075889621792361,9.631140288358926,-1.5013383361801504
1757863006285637000,3.25563720703125,-1.2909668622553347,9.602719080516696,-1.5137915750399231
1757863006295622100,3.2656220703125,-1.510581526952237,9.569497194394469,-1.5209310715310274
1757863006305607200,3.275607177734375,-1.7315221795558928,9.531732988667487,-1.5225973973080515
1757863006315593000,3.285593017578125,-1.9524720383793115,9.490447623077035,-1.5131595607466994
1757863006325578000,3.295577880859375,-2.153757119528949,9.449191483581066,-1.4981617519706487
1757863006335563000,3.30556298828125,-2.334689440740645,9.409349887058138,-1.477753608583659
