time,seconds_elapsed,z,y,x
1758280571978076200,57.66952416992187,0.3184342980384826,-0.3088462352752685,-0.7807420492172241
1758280571988161300,57.679609375,0.2880728542804718,-0.2334755063056945,-0.7008357644081116
1758280571998247400,57.6896953125,0.2344988584518432,-0.1497364044189453,-0.6275695562362671
1758280572008332300,57.6997802734375,0.1667604744434356,-0.0685421526432037,-0.5584336519241333
1758280572018418400,57.70986645507812,0.0994184538722038,0.009396051056683,-0.488219678401947
1758280572028503300,57.719951416015626,0.0343625433743,0.0631308779120445,-0.4089617431163788
1758280572038588200,57.7300361328125,-0.0186889581382274,0.07811089605093,-0.3182456791400909
1758280572048674300,57.740122314453124,-0.0554211400449276,0.0619673430919647,-0.212268128991127
1758280572058759400,57.750207519531244,-0.0856592059135437,0.0349588952958583,-0.1051432639360427
1758280572068845300,57.76029321289062,-0.1120218560099601,0.0136214029043912,-0.0002676424919627
1758280572078930400,57.77037841796875,-0.1443443745374679,0.0123838316649198,0.101664051413536
1758280572089016300,57.780464355468744,-0.1806230396032333,0.0395278558135032,0.1878830641508102
1758280572099101200,57.79054907226562,-0.2228431850671768,0.1137264445424079,0.2534591257572174
1758280572109187300,57.80063525390625,-0.2531807720661163,0.2425578385591507,0.2961472868919372
1758280572119272200,57.810720214843755,-0.2595172226428985,0.3925382792949676,0.3294674456119537
1758280572129358300,57.82080639648437,-0.2419807910919189,0.5315661430358887,0.3565138578414917
1758280572139443500,57.830891357421876,-0.205684557557106,0.6421160697937012,0.3717117011547088
1758280572149529300,57.84097729492187,-0.1556317657232284,0.7488076686859131,0.3665854334831238
1758280572159614200,57.851062255859375,-0.0932482928037643,0.8755557537078857,0.330214649438858
1758280572169700400,57.8611484375,-0.0356613434851169,1.0146286487579346,0.2600550651550293
1758280572179785200,57.871233154296874,0.0151717448607087,1.1322287321090698,0.154537171125412
1758280572189870300,57.881318359375,0.0470006354153156,1.1959612369537354,0.033421978354454
1758280572199956500,57.891404541015625,0.0663301274180412,1.1541317701339722,-0.0822524279356002
1758280572210041300,57.9014892578125,0.0907506570219993,1.006623148918152,-0.1733834445476532
1758280572220127200,57.9115751953125,0.1310496181249618,0.7689509391784668,-0.2188246995210647
1758280572230212400,57.92166040039062,0.1821898221969604,0.4851188659667969,-0.2088497132062912
1758280572240298200,57.93174633789062,0.2378453612327575,0.1648987978696823,-0.1438408941030502
1758280572250383400,57.94183129882812,0.2823135554790497,-0.16769839823246,-0.0356042608618736
1758280572260469500,57.95191748046875,0.2965723872184753,-0.5171288251876831,0.0946424230933189
1758280572270554400,57.96200244140625,0.2575115263462066,-0.8562296628952026,0.2315483093261718
1758280572280640300,57.97208813476562,0.1719913035631179,-1.1436618566513062,0.3456479907035827
1758280572290725000,57.982173095703125,0.0729080736637115,-1.3208411931991575,0.4323681592941284
1758280572300811300,57.992259277343756,0.0095397559925913,-1.375733494758606,0.4876282215118408
1758280572310896400,58.002344482421876,-0.0019200767856091,-1.301625370979309,0.5233463644981384
1758280572320982500,58.01243041992187,0.0342405885457992,-1.1374332904815674,0.5554987192153931
1758280572331067400,58.022515380859375,0.101172849535942,-0.9277750253677368,0.6121419072151184
1758280572341152500,58.032600585937494,0.1694088876247406,-0.7285194396972656,0.6876949667930603
1758280572351238100,58.04268603515625,0.2171912640333175,-0.5667837262153625,0.7752792835235596
1758280572361323300,58.05277124023437,0.230900689959526,-0.4620154798030853,0.8552013039588928
1758280572371409400,58.062857421874995,0.2011760175228119,-0.4087346494197845,0.9055846333503724
1758280572381494300,58.0729423828125,0.1393653899431228,-0.3894669413566589,0.9030796885490416
1758280572391580400,58.0830283203125,0.0508951395750045,-0.3839077949523926,0.8497462272644043
1758280572401665500,58.09311352539062,-0.0363042093813419,-0.3738988637924194,0.7595294713973999
1758280572411751400,58.10319946289062,-0.0955843925476074,-0.3369458317756653,0.6395569443702698
1758280572421836300,58.1132841796875,-0.1092634499073028,-0.2657531499862671,0.5237070322036743
1758280572431922400,58.12337036132812,-0.0684195607900619,-0.1721356213092804,0.4214045107364654
1758280572442007600,58.13345556640625,0.0305903777480125,-0.0682014971971511,0.3405733108520508
1758280572452093400,58.14354150390625,0.1584597826004028,0.0091219153255224,0.2878510057926178
1758280572462178600,58.153626464843754,0.291663110256195,0.0531801879405975,0.2521705329418182
1758280572472264400,58.163712402343755,0.4048508703708648,0.0485772155225276,0.2287022769451141
1758280572482349300,58.173797363281246,0.4767373204231262,0.0124951116740703,0.2151792794466018
1758280572492434400,58.18388232421875,0.5019999742507935,-0.0368035733699798,0.2054528892040252
1758280572502520600,58.193968505859374,0.4949931502342224,-0.0692848190665245,0.1981190890073776
1758280572512605400,58.20405346679687,0.4649100005626678,-0.051960065960884,0.1795902997255325
1758280572522691600,58.214139648437495,0.44756880402565,0.0407504364848136,0.1526345908641815
1758280572532776400,58.22422436523437,0.4469263255596161,0.2007298469543457,0.1127572730183601
1758280572542862300,58.23431030273437,0.4817167818546295,0.4065280258655548,0.0651042684912681
1758280572552947500,58.2443955078125,0.5414034128189087,0.6276547312736511,0.0068306708708405
1758280572563033600,58.25448168945312,0.6078961491584778,0.8368231058120728,-0.0580908060073852
1758280572573118500,58.26456640625,0.6731765270233154,1.0045323371887207,-0.1200863644480705
1758280572583204600,58.27465258789062,0.7112575769424438,1.1058450937271118,-0.1779017299413681
1758280572593289500,58.284737548828126,0.7186751365661621,1.1267869472503662,-0.2261919975280761
1758280572603375400,58.294823242187505,0.6924397945404053,1.0614314079284668,-0.2582343518733978
1758280572613460500,58.304908447265625,0.6442371606826782,0.9315687417984008,-0.2782898247241974
1758280572623546400,58.314994384765626,0.5860617160797119,0.7419724464416504,-0.2953207492828369
1758280572633631500,58.325079589843746,0.5310183763504028,0.5125470161437988,-0.304120808839798
1758280572643717600,58.335165527343754,0.4940228164196014,0.2500115633010864,-0.3092598915100097
1758280572653802500,58.345250488281245,0.4733887016773224,-0.0325506962835788,-0.306016594171524
1758280572663887600,58.35533569335937,0.460794597864151,-0.3223004937171936,-0.2810766100883484
1758280572673973500,58.36542138671875,0.4595206081867218,-0.6028518080711365,-0.2375966161489486
1758280572684058400,58.37550634765625,0.4641846120357513,-0.8488503694534302,-0.1740147173404693
1758280572694144500,58.38559252929687,0.4590179026126861,-1.0400997400283811,-0.0994325578212738
1758280572704229400,58.39567749023437,0.4452109932899475,-1.1583168506622314,-0.0306353867053985
1758280572714315500,58.40576342773437,0.4173960387706756,-1.2108091115951538,0.0409095995128154
1758280572724400600,58.4158486328125,0.3765599429607391,-1.1841580867767334,0.0908108502626419
1758280572734486500,58.4259345703125,0.311301440000534,-1.0879778861999512,0.1175119280815124
1758280572744571400,58.436019287109374,0.2270773649215698,-0.9188023805618286,0.1265397667884826
1758280572754657500,58.44610546875,0.1339819878339767,-0.68588787317276,0.1305913925170898
1758280572764742400,58.456190429687496,0.0394554808735847,-0.40023934841156,0.1167757138609886
1758280572774828500,58.46627661132812,-0.0320156626403331,-0.0707680732011795,0.0944269895553588
1758280572784913700,58.476361572265624,-0.0701260268688201,0.2579688131809234,0.070823922753334
1758280572794999300,58.486447265624996,-0.0586070194840431,0.5577024817466736,0.0444479659199714
1758280572805084400,58.49653247070312,-0.010565991513431,0.7924500107765198,0.0229685064405202
1758280572815169500,58.50661743164062,0.0554493889212608,0.9499475955963136,0.0196975581347942
1758280572825255400,58.51670336914062,0.1144988611340522,1.0288989543914795,0.0322040282189846
1758280572835340500,58.526788574218756,0.1511773318052292,1.0459576845169067,0.0600517056882381
1758280572845426400,58.53687451171875,0.1524870842695236,1.0057045221328735,0.1011229753494262
1758280572855511600,58.54695947265625,0.1189881861209869,0.92032390832901,0.1357562392950058
1758280572865597400,58.55704541015625,0.0672610774636268,0.7933768630027771,0.1653884351253509
1758280572875682300,58.567130371093754,0.01240886002779,0.6297782063484192,0.1893771141767501
1758280572885768400,58.57721655273437,-0.0284778531640768,0.4342880845069885,0.205455407500267
1758280572895853600,58.587301513671875,-0.0321684367954731,0.2293226867914199,0.2245360910892486
1758280572905939500,58.597387451171876,-0.0140107367187738,0.0281046219170093,0.2481692433357238
1758280572916024300,58.607472412109374,0.0288830939680337,-0.1570454537868499,0.2705276012420654
1758280572926110500,58.617558349609375,0.0783853977918624,-0.2827506363391876,0.2919279634952545
1758280572936195300,58.62764331054687,0.1128849312663078,-0.3331668376922607,0.3078458905220032
1758280572946280400,58.637728515625,0.1157718002796173,-0.3074265718460083,0.3047241568565368
1758280572956366600,58.64781469726562,0.0936713442206382,-0.2257881909608841,0.2915615439414978
1758280572966451500,58.6578994140625,0.0473352707922458,-0.1015482693910598,0.2709827721118927
1758280572976537300,58.6679853515625,0.0046323174610733,0.0324206575751304,0.2357222586870193
1758280572986622500,58.67807055664062,-0.0184311904013156,0.1640639156103134,0.1925516128540039
1758280572996708400,58.68815625,-0.0244435798376798,0.2929327189922333,0.1481394171714782
1758280573006793500,58.698241455078126,-0.0154287796467542,0.3948761224746704,0.1130927577614784
1758280573016879600,58.70832763671875,0.0028281961567699,0.4693794548511505,0.1063223183155059
1758280573026964500,58.71841259765625,0.0108443116769194,0.496619313955307,0.1190508976578712
1758280573037050400,58.728498291015626,0.0033137167338281,0.4714820086956024,0.1459170579910278
1758280573047133400,58.738581542968745,-0.0384012386202812,0.4156858623027801,0.1854721903800964
1758280573057219600,58.74866748046875,-0.116200216114521,0.350125253200531,0.2344449460506439
1758280573067304400,58.758752441406244,-0.2396755516529083,0.2950987517833709,0.2835570871829986
1758280573077389600,58.76883764648437,-0.4085074663162231,0.2539377212524414,0.3331236243247986
1758280573087475500,58.77892333984375,-0.6107324361801147,0.2241103053092956,0.3756106197834015
1758280573097560300,58.78900830078125,-0.8227687478065491,0.2067504525184631,0.409603863954544
1758280573107646500,58.79909448242187,-1.0263473987579346,0.2347104549407959,0.417605847120285
1758280573117731600,58.8091796875,-1.206297755241394,0.3077870309352875,0.3981584310531616
1758280573127817500,58.81926538085937,-1.3305217027664185,0.4185481667518616,0.36234050989151
1758280573137902600,58.829350585937505,-1.3927358388900757,0.533708393573761,0.3208586275577545
1758280573147988500,58.839436523437506,-1.3923720121383667,0.6653111577033997,0.2759995460510254
1758280573158073300,58.849521240234374,-1.34062659740448,0.7951815724372864,0.2285585254430771
1758280573168159500,58.859607421875,-1.2409348487854004,0.921113669872284,0.175309956073761
1758280573178244400,58.869692382812495,-1.1178672313690186,1.0400270223617554,0.1082227975130081
1758280573188330500,58.879778564453126,-1.0149486064910889,1.1160989999771118,0.020155044272542
1758280573198415600,58.88986352539062,-0.94685298204422,1.1651146411895752,-0.0892005935311317
1758280573208501500,58.899949462890625,-0.9186298847198486,1.1579161882400513,-0.19648177921772
1758280573218586400,58.91003442382812,-0.9220335483551024,1.1506186723709106,-0.2863233387470245
1758280573228671500,58.92011938476562,-0.9534966945648192,1.1314375400543213,-0.3542872071266174
1758280573238757400,58.93020532226562,-0.9891507029533386,1.1454460620880127,-0.4093902111053467
1758280573248842500,58.940290527343755,-1.0146028995513916,1.2141835689544678,-0.46346116065979
1758280573258928600,58.95037670898437,-1.018893480300903,1.315569519996643,-0.5345777869224548
1758280573269013500,58.96046142578124,-0.9887433052062988,1.4300060272216797,-0.6269891858100891
1758280573279099400,58.97054736328125,-0.9319697618484496,1.5408796072006226,-0.7455546855926514
1758280573289184500,58.980632568359376,-0.8490735292434692,1.6394528150558472,-0.8683053851127625
1758280573299270400,58.99071850585937,-0.7499890327453613,1.7252007722854614,-0.9876809120178224
1758280573309355500,59.000803466796874,-0.6505271792411804,1.7819944620132446,-1.0723057985305786
1758280573319441700,59.010889648437505,-0.5567747950553894,1.8150211572647093,-1.1160399913787842
1758280573329526500,59.020974609374996,-0.4871406257152557,1.8140331506729128,-1.0951781272888184
1758280573339612400,59.031060302734375,-0.4614573121070862,1.7638494968414309,-1.036306381225586
1758280573349697300,59.04114526367187,-0.4817942678928375,1.6081925630569458,-0.9709131121635436
1758280573359782400,59.05123046875,-0.531974732875824,1.314665675163269,-0.9434921741485596
1758280573369868500,59.06131665039062,-0.5938284993171692,0.8938406705856323,-0.9570984840393066
1758280573379953400,59.071401367187505,-0.6645007133483887,0.4146724045276642,-1.034279227256775
1758280573390039600,59.08148754882812,-0.7024819254875183,-0.0715209394693374,-1.1513816118240356
1758280573400124700,59.09157275390625,-0.6578851938247681,-0.4779224395751953,-1.2668792009353638
1758280573410210300,59.101658203125,-0.5384576320648193,-0.809098482131958,-1.3277957439422607
1758280573420294700,59.11174267578125,-0.3705520033836365,-1.1568657159805298,-1.270511031150818
1758280573430382800,59.121830810546875,-0.1869406402111053,-1.5899947881698608,-1.0967693328857422
1758280573440467700,59.13191577148437,0.0096399970352649,-2.089080810546875,-0.8352550268173218
1758280573450553600,59.142001708984374,0.2068276405334472,-2.575674057006836,-0.5372438430786133
1758280573460638700,59.15208666992187,0.3914285600185394,-2.9350759983062744,-0.2586767077445984
1758280573470724900,59.162172851562495,0.5335593819618225,-3.0740787982940674,-0.0615492612123489
1758280573480809700,59.1722578125,0.6315380334854126,-2.9643115997314453,0.0258093159645795
1758280573490896000,59.18234375,0.6716359257698059,-2.641634225845337,0.0211953893303871
1758280573500980700,59.192428710937506,0.6619527339935303,-2.191213130950928,-0.0204851068556308
1758280573511066600,59.2025146484375,0.6057720184326172,-1.7322767972946167,-0.0260170251131057
1758280573521151700,59.21259985351562,0.5303298234939575,-1.4013983011245728,0.0432657487690448
1758280573531236600,59.222684570312495,0.4452088177204132,-1.2576632499694824,0.168924868106842
1758280573541322800,59.232770751953126,0.3582306206226349,-1.256276249885559,0.3006015121936798
1758280573551407900,59.242855957031246,0.2768492102622986,-1.2951765060424805,0.3915615081787109
1758280573561493800,59.252941650390625,0.19081611931324,-1.2748827934265137,0.4138648808002472
1758280573571578600,59.26302661132812,0.0746612921357154,-1.1143206357955933,0.3668137490749359
1758280573581664800,59.273112792968746,-0.0714304447174072,-0.7995543479919434,0.2654632031917572
1758280573591749600,59.28319750976562,-0.2361006140708923,-0.3769141435623169,0.1323109865188598
1758280573601835800,59.293283691406245,-0.3885945975780487,0.0688985213637352,0.0044621005654335
1758280573611921000,59.30336889648437,-0.4873952269554138,0.4763872027397156,-0.1074724271893501
1758280573622006500,59.31345458984375,-0.5253923535346985,0.7844792008399963,-0.1855708360671997
1758280573632091600,59.32353955078125,-0.5013799667358398,0.98197603225708,-0.2319596409797668
1758280573642177800,59.33362573242187,-0.4459666907787323,1.0676614046096802,-0.2444454431533813
1758280573652262700,59.34371069335937,-0.3756366074085235,1.066943645477295,-0.228050485253334
1758280573662347800,59.353795654296874,-0.3187303841114044,0.9945108890533448,-0.1795704215764999
1758280573672434000,59.363881835937505,-0.2805750072002411,0.8578779101371765,-0.1184234395623207
1758280573682518800,59.373966796874996,-0.2697387337684631,0.6750765442848206,-0.0469549037516117
1758280573692604700,59.384052734375004,-0.2679224610328674,0.4889109432697296,0.0234140679240226
1758280573702689500,59.39413745117187,-0.2672890722751617,0.3026435077190399,0.0987784266471862
1758280573712775700,59.404223632812496,-0.2560060620307922,0.1232098340988159,0.1806724965572357
1758280573722860800,59.41430883789062,-0.2200422883033752,-0.0356961190700531,0.2594783008098602
1758280573732947000,59.42439501953124,-0.1587267369031906,-0.1248550191521644,0.3428964912891388
1758280573743031800,59.43447973632812,-0.0801945999264717,-0.1309547573328018,0.4177120923995971
1758280573753117700,59.44456567382812,0.0058161774650216,-0.0886733531951904,0.4875193834304809
1758280573763202600,59.45465063476562,0.0836325362324714,-0.0167995449155569,0.548401415348053
1758280573773288700,59.46473681640625,0.1389972418546676,0.0551998130977153,0.6041459441184998
1758280573783373800,59.474821777343756,0.1701570302248001,0.1147710010409355,0.6472342610359192
1758280573793458700,59.48490673828124,0.1637995392084121,0.14268758893013,0.6782742142677307
1758280573803544800,59.49499291992187,0.1269984692335128,0.1386775821447372,0.7029905319213867
1758280573813630000,59.505077880859375,0.0710457190871238,0.1188439577817916,0.7144916653633118
1758280573823715600,59.51516357421875,0.0138226673007011,0.1281274557113647,0.7121940851211548
1758280573833800700,59.525248779296874,-0.0465258955955505,0.2121579051017761,0.6888945698738098
1758280573843886800,59.5353349609375,-0.1026035100221633,0.3799445033073425,0.6348870396614075
1758280573853971700,59.54541967773437,-0.1644170731306076,0.6094037294387817,0.5532832145690918
1758280573864057900,59.555505859374996,-0.2379804849624633,0.8605549931526184,0.4378367364406585
1758280573874142700,59.5655908203125,-0.3234951198101043,1.0906449556350708,0.2978133261203766
1758280573884228600,59.57567651367187,-0.4144336283206939,1.2622833251953125,0.1538904011249542
1758280573894313700,59.58576171875,-0.4870820045471191,1.3387328386306765,0.0434736050665378
1758280573904400000,59.59584790039062,-0.5210261940956116,1.3144444227218628,-0.0246256981045007
1758280573914484700,59.605932617187506,-0.5014657974243164,1.1939494609832764,-0.0458223298192024
1758280573924569900,59.616017822265626,-0.4295054078102112,0.9943663477897644,-0.028551859781146
1758280573934655700,59.62610375976562,-0.3028936684131622,0.6971186995506287,0.017472356557846
1758280573944740900,59.636188964843754,-0.1350361108779907,0.3214879333972931,0.0932175070047378
1758280573954826800,59.646274658203126,0.0463304817676544,-0.0851639956235885,0.1836962699890136
1758280573964911600,59.65635961914062,0.2147060334682464,-0.506735622882843,0.2891018390655517
1758280573974997800,59.66644580078124,0.3452028036117553,-0.9166815876960754,0.4108701050281524
1758280573985083000,59.676530761718745,0.4364272952079773,-1.269363522529602,0.5399391651153564
1758280573995168800,59.686616699218746,0.5018052458763123,-1.5137016773223877,0.6599417328834534
1758280574005254000,59.69670190429687,0.5420729517936707,-1.6320074796676636,0.751738429069519
1758280574015339800,59.706787841796874,0.5606298446655273,-1.6096798181533811,0.8171773552894592
1758280574025424600,59.71687255859375,0.5556597709655762,-1.466901183128357,0.8481224775314331
1758280574035510800,59.72695874023437,0.5374839305877686,-1.2316244840621948,0.8575753569602966
1758280574045595600,59.73704370117187,0.5171576142311096,-0.943942129611969,0.8595447540283203
1758280574055680800,59.747128662109375,0.4949005544185638,-0.6524998545646667,0.8527140617370605
1758280574065767000,59.75721484375,0.4801665544509887,-0.4227414429187774,0.8514814376831055
1758280574075851800,59.7672998046875,0.4758301377296448,-0.2621166408061981,0.8724013566970825
1758280574085937700,59.777385742187505,0.4686456620693207,-0.153990089893341,0.8986732363700867
1758280574096022800,59.787470703124995,0.4466442167758941,-0.0663976445794105,0.9007041454315186
1758280574106108700,59.797556640625004,0.3955939710140228,0.0635671392083168,0.8575664758682251
1758280574116193800,59.807641845703124,0.3184808194637298,0.2514302432537079,0.7598814964294434
1758280574126280000,59.817728027343755,0.2344341427087783,0.4684916734695434,0.6149932146072388
1758280574136364800,59.82781274414062,0.1521392613649368,0.6787999272346497,0.4451200664043426
1758280574146450700,59.837898681640624,0.0833617150783538,0.8270927667617798,0.2839688658714294
1758280574156535800,59.84798388671875,0.0299272499978542,0.8437923789024353,0.1515847593545913
1758280574166621700,59.85806958007812,-0.0054080775007605,0.6996546387672424,0.0791317820549011
1758280574176706800,59.86815478515625,-0.0174037534743547,0.4184301793575287,0.0699468031525611
1758280574186793000,59.878240966796874,-0.0140097625553607,0.0532689243555069,0.1030633524060249
1758280574196877800,59.88832592773437,0.0055418345145881,-0.3318579792976379,0.160241961479187
1758280574206963000,59.898410888671876,0.0433993823826313,-0.6565494537353516,0.2016958594322204
1758280574217048600,59.90849658203125,0.0852512270212173,-0.8536782264709473,0.2075468152761459
1758280574227133700,59.918581787109375,0.1268632113933563,-0.9121496081352234,0.1720112711191177
1758280574237219800,59.928667724609376,0.1662335246801376,-0.8489053845405579,0.1096637323498725
1758280574247304700,59.93875268554687,0.1929859668016433,-0.6829962730407715,0.0330234356224536
1758280574257390800,59.9488388671875,0.2120752483606338,-0.4525867700576782,-0.0442399270832538
1758280574267476000,59.958924072265624,0.2260204255580902,-0.1960032135248184,-0.1067748293280601
1758280574277561600,59.969009521484374,0.2401546090841293,0.0555754899978637,-0.1435429602861404
1758280574287646700,59.9790947265625,0.2586069703102112,0.2892871797084808,-0.1530767679214477
1758280574297732900,59.989180908203124,0.2690590918064117,0.4840345680713653,-0.1369731575250625
1758280574307817700,59.999265625,0.2656126916408539,0.6427208781242371,-0.1056426689028739
1758280574317904000,60.00935180664062,0.2342068254947662,0.7575734257698059,-0.0760818421840667
1758280574327988700,60.01943676757812,0.1794398874044418,0.8257048726081848,-0.0552229695022106
1758280574338073900,60.02952197265625,0.0994824841618537,0.8465595841407776,-0.0488066151738166
1758280574348159700,60.03960766601562,0.0178980454802513,0.8235694169998169,-0.0531676709651947
1758280574358244600,60.049692626953124,-0.0641973614692688,0.7728345990180969,-0.0604399666190147
1758280574368330800,60.059778808593755,-0.1268415451049804,0.7162229418754578,-0.0678131282329559
1758280574378415900,60.069863769531246,-0.1668614000082016,0.6568350195884705,-0.080899104475975
1758280574388501800,60.07994970703124,-0.1847565323114395,0.6016234755516052,-0.0948467031121254
1758280574398586600,60.090034667968744,-0.1918687671422958,0.543738842010498,-0.1056093424558639
1758280574408673300,60.10012133789062,-0.1922532618045807,0.4904190897941589,-0.1020921915769577
1758280574418758400,60.110206298828125,-0.1953734159469604,0.4469898641109466,-0.1023899316787719
1758280574428844500,60.120292480468756,-0.2105614244937896,0.4175443649291992,-0.1030341535806655
1758280574438929400,60.130377441406246,-0.2364723831415176,0.4119525253772735,-0.1025057807564735
1758280574449015300,60.14046337890625,-0.2730576395988464,0.4160242676734924,-0.1013708561658859
1758280574459100200,60.15054809570312,-0.31082683801651,0.413030058145523,-0.0929640531539917
1758280574469186300,60.160634277343746,-0.331897109746933,0.3824070692062378,-0.0841598883271217
1758280574479271400,60.17071948242187,-0.349713921546936,0.3217703402042389,-0.0768495127558708
1758280574489356300,60.180804199218755,-0.3671498894691467,0.2378815561532974,-0.0670755207538604
1758280574499442400,60.19089038085937,-0.3898583948612213,0.1413318365812301,-0.0562660135328769
1758280574509527600,60.200975585937506,-0.3949329853057861,0.0403545722365379,-0.0274617597460746
1758280574519613200,60.21106127929687,-0.3722226023674011,-0.0692353025078773,0.0218069870024919
1758280574529698300,60.221146240234376,-0.3266452550888061,-0.1787197589874267,0.0843774899840354
1758280574539784400,60.231232421875,-0.2486740201711654,-0.2773781716823578,0.1597079336643219
1758280574549869300,60.24131738281249,-0.154697835445404,-0.3611842691898346,0.2530801892280578
1758280574559955500,60.25140356445312,-0.0503506623208522,-0.4314858615398407,0.3570542633533478
1758280574570040300,60.261488281249996,0.0408445447683334,-0.5121641755104065,0.4585455656051636
1758280574580126200,60.27157421874999,0.1038248464465141,-0.6174615621566772,0.5415040850639343
1758280574590211300,60.281659423828124,0.1371348649263382,-0.7582160234451294,0.5795947313308716
1758280574600297500,60.291745361328125,0.1459975987672805,-0.9015406966209412,0.5671852231025696
1758280574610382300,60.30183032226562,0.1428820192813873,-1.0482112169265747,0.5239034295082092
1758280574620467500,60.31191552734375,0.1273595243692398,-1.2465813159942627,0.465604692697525
1758280574630553300,60.32200122070312,0.0913927629590034,-1.499935269355774,0.4170242846012115
1758280574640638500,60.33208642578125,0.0224326010793447,-1.694955825805664,0.38736492395401
1758280574650724400,60.34217236328125,-0.0760497823357582,-1.7078226804733276,0.3639782071113586
1758280574660809200,60.352257324218755,-0.1837139427661895,-1.4687424898147583,0.3121882379055023
1758280574670895400,60.362343261718756,-0.286675214767456,-1.0072152614593506,0.2054424434900283
1758280574680980500,60.372428466796876,-0.3868002295494079,-0.4688143730163574,0.0362366326153278
1758280574691066400,60.38251440429687,-0.4575276374816894,0.042600929737091,-0.1902434527873993
1758280574701151500,60.392599365234375,-0.4445164799690246,0.484223335981369,-0.4393494129180908
1758280574711237400,60.402685302734376,-0.3596408367156982,0.8108052611351013,-0.6756736040115356
1758280574721322200,60.412770263671874,-0.2391804754734039,0.961177945137024,-0.8685916662216187
1758280574731408400,60.4228564453125,-0.120780274271965,0.9623335003852844,-0.9969481825828552
1758280574741493200,60.43294116210937,-0.0531567558646202,0.7908978462219238,-1.0540192127227783
1758280574751578400,60.4430263671875,-0.0327017754316329,0.5300701856613159,-1.0634255409240725
1758280574761664500,60.45311254882812,-0.0245210770517587,0.1742779910564422,-1.0661835670471191
1758280574771749400,60.463197265625,-0.015371261164546,-0.110395535826683,-1.0494128465652466
1758280574781835300,60.473283203125,0.0133930090814828,-0.2729120254516601,-1.028822898864746
1758280574791920400,60.48336840820312,0.0549644529819488,-0.2617531418800354,-0.9221816062927246
1758280574802006300,60.49345434570312,0.1442216336727142,-0.2095645070075988,-0.693585216999054
1758280574812091400,60.503539306640626,0.2822925746440887,-0.2693765759468078,-0.3975655436515808
1758280574822177500,60.51362548828125,0.465997964143753,-0.4068449735641479,-0.1132787019014358
1758280574832262400,60.52371044921875,0.6279206275939941,-0.5113149881362915,0.1017153561115264
1758280574842348300,60.533796386718755,0.7074024081230164,-0.4909655153751373,0.2326012104749679
1758280574852433400,60.543881347656246,0.679598867893219,-0.3139949142932892,0.2767127454280853
1758280574862519300,60.55396728515625,0.5499759316444397,-0.038740187883377,0.2485295683145523
1758280574872604400,60.564052490234374,0.369275689125061,0.197368711233139,0.1804544925689697
