time,seconds_elapsed,z,y,x
1759649763423547100,11.356947021484375,-1.3215426177829503,-0.3451572532504797,0.6762497407913207
1759649763433503200,11.366903076171877,-1.030158455774188,-0.3435217610031366,0.4731557105235755
1759649763443458000,11.37685791015625,-0.7246276949912309,-0.2658744576990604,0.3044925037764012
1759649763453414000,11.386813720703127,-0.4911638070315122,-0.20487083068192,0.2341590306170284
1759649763463370000,11.396769775390627,-0.3863149008080363,-0.2248427746087312,0.1425548058919608
1759649763473326000,11.406726074218751,-0.4838743806757032,-0.2854892587512731,0.0307009893424808
1759649763483281200,11.41668115234375,-0.6760735074415802,-0.3114239104747772,-0.0212217978574335
1759649763493237000,11.426636962890626,-0.8934580749988555,-0.364595528692007,-0.0462136157728731
1759649763503193000,11.436593017578128,-1.0051771592527627,-0.3480360235571861,-0.0094710081785917
1759649763513148200,11.446548095703127,-0.9395011565104128,-0.3683855686247348,0.0319338921383023
1759649763523104000,11.456503906250001,-0.8142296399831771,-0.4106739737778901,-0.0108978261113166
1759649763533060000,11.4664599609375,-0.7167047930374741,-0.4638999525308608,-0.0856961697250604
1759649763543015000,11.476414794921874,-0.613594254913926,-0.5193658191651106,-0.2151201297566294
1759649763552971000,11.486370849609374,-0.4643541260391473,-0.5805079778701067,-0.3595809154003858
1759649763562927000,11.496326904296875,-0.2883598457515239,-0.6355360376089811,-0.4204246756806969
1759649763572882000,11.50628173828125,-0.1594932273417711,-0.719099871480465,-0.4358361798241734
1759649763582838000,11.516238037109376,-0.1166810905754566,-0.8062205210506915,-0.445951769516617
1759649763592793900,11.52619384765625,-0.092966745249927,-0.9216472276508808,-0.4380762138359248
1759649763602750000,11.53614990234375,-0.1013438207119703,-1.0355097536742686,-0.3932752413399517
1759649763612705000,11.546104980468751,-0.0558583730831742,-1.134602580589056,-0.323768720524013
1759649763622661000,11.556061035156251,0.0230943137310445,-1.2589040830403566,-0.2675266088202596
1759649763632617000,11.566016845703126,0.0945484614834189,-1.438242997580767,-0.3029932051293552
1759649763642572300,11.57597216796875,0.1213578502148389,-1.5555781681507823,-0.3021691753953695
1759649763652528000,11.585927978515628,0.0346077875226736,-1.6363105779886244,-0.2516192839838564
1759649763662484200,11.595884033203127,-0.0019898586429655,-1.7434943569004535,-0.1520988793067634
1759649763672439000,11.6058388671875,-0.0273154385574161,-1.8246347630172968,-0.0291958454765379
1759649763682395000,11.615794677734376,0.0590871258713305,-1.9126596679508685,0.1771776448532938
1759649763692351000,11.6257509765625,0.1193964870139956,-2.0210610059589147,0.2720174904987216
1759649763702306000,11.635706054687502,0.1037491282880306,-2.1649130120545625,0.3170549020990729
1759649763712262100,11.645662109375001,0.0891065626904368,-2.194865082725882,0.3585957037553191
1759649763722218000,11.655617919921875,0.051065585848689,-2.223915236121416,0.3803666599281132
1759649763732173000,11.665572998046875,0.0467208346426486,-2.2300433636128902,0.4272641663119196
1759649763742129200,11.675529052734374,0.0311135156661272,-2.199852808010578,0.4503564342163503
1759649763752085000,11.685484863281252,-0.0075970310002565,-2.1542700374871493,0.4347108290560543
1759649763762040000,11.695439941406251,-0.0659171180218458,-2.029848123526573,0.4074573498189449
1759649763771996000,11.705395751953127,-0.1599368794560432,-1.897329996871948,0.3476256891906261
1759649763781952300,11.71535205078125,-0.2663189865961671,-1.7368810762405396,0.2730725525096059
1759649763791908000,11.72530810546875,-0.2795890947967767,-1.596810342249274,0.2031324625819921
1759649763801863000,11.735262695312501,-0.2373065348625183,-1.4726158073037865,0.1495944952704012
1759649763811819000,11.745218994140627,-0.1914008159950375,-1.3757044160813092,0.1009006069891154
1759649763821774800,11.7551748046875,-0.177701376466453,-1.2961685225516557,0.015979367159307
1759649763831730200,11.765130126953126,-0.1776788723737001,-1.1985562895834443,-0.0838818137794733
1759649763841686000,11.7750859375,-0.1695131015747785,-1.034091119047999,-0.1188441138282418
1759649763851642000,11.785041992187502,-0.1550327408015727,-0.7772346650630235,-0.1182142914921045
1759649763861597200,11.794997070312501,-0.0872632729113102,-0.4746241756409406,-0.0916800664402544
1759649763871553000,11.804952880859377,-0.0503963082849979,-0.109925186574459,-0.0727927028797566
1759649763881509000,11.814908935546876,0.0051227498412132,0.2151391267180442,-0.1642870374895632
1759649763891464000,11.82486376953125,0.1750917784899473,0.5498644178032874,-0.2570803258687257
1759649763901420000,11.834819824218751,0.3078261782437563,0.8656810102790593,-0.3507880987443029
1759649763911376000,11.844775878906251,0.4677259405598044,1.0824088674932717,-0.4740465218834578
1759649763921331200,11.854731201171877,0.6159072080314159,1.1387491788744926,-0.5858958083882928
1759649763931287000,11.86468701171875,0.7261433602511882,1.0609329487442969,-0.6774446496643126
1759649763941242400,11.874642333984374,0.8346440669804811,0.8464636841118335,-0.6916147754445672
1759649763951197400,11.884597412109375,0.8930930410787463,0.5533692110538483,-0.6325805488042533
1759649763961153500,11.894553466796875,0.9977379491627216,0.3340858241379261,-0.4177338291615247
1759649763971109400,11.90450927734375,1.106735791759193,0.1309077688485384,-0.1673570925846695
1759649763981064200,11.914464111328126,1.250172348921746,-0.0774526575148105,-0.0438715826913714
1759649763992887600,11.926287353515626,1.2718679017707706,-0.3655623278975486,-0.14660802680552
1759649764002843400,11.936243408203127,1.241683775909245,-0.4818389293253421,-0.2614240541614592
1759649764012798200,11.946197998046875,1.2770341984927651,-0.5597083509474993,-0.370901058577001
1759649764022754300,11.956154296875,1.3575833607181906,-0.5437865591943264,-0.4205325199693441
1759649764032710400,11.9661103515625,1.3995318663924932,-0.5155032985180616,-0.464382767611742
1759649764042665500,11.9760654296875,1.3861159199804067,-0.4809919571071863,-0.5944938331246375
1759649764052621300,11.986021240234376,1.2877826792612672,-0.4014239148735999,-0.7333972769021988
1759649764062577400,11.995977294921875,1.2424158895760773,-0.2454763973146677,-0.8774459746137261
1759649764072532500,12.005932373046877,1.049025068807602,-0.1005395185917615,-0.9105087246514856
1759649764082488600,12.015888427734374,0.7894368517711758,0.093576693841815,-0.8142934989996254
1759649764092444400,12.02584423828125,0.5266127215534449,0.3409931193083524,-0.6314363472051918
1759649764102399200,12.035799072265627,0.2906134698972106,0.643026101103425,-0.4037462203413248
1759649764112355600,12.045755371093751,0.17464841863662,1.0398913297593593,-0.1750812570959329
1759649764122311400,12.05571142578125,0.2037139157317578,1.390078393870592,-0.1088679326064884
1759649764132266500,12.06566650390625,0.3952132236652076,1.6572639341682194,-0.1947245535902678
1759649764142222300,12.075622314453128,0.6364274334907531,1.826924335259199,-0.41473990804255
1759649764152178400,12.085578369140627,0.7833689300343394,1.9998808552861211,-0.7340677235096693
1759649764162133500,12.095533447265625,0.7159282557070255,2.3152286612063646,-0.9636559390798212
1759649764172089300,12.1054892578125,0.4916071668848395,2.683617152440548,-1.0046677484259008
1759649764182045400,12.1154453125,0.1462912159413099,2.993471037119627,-0.8072590703181922
1759649764192000500,12.125400390625002,-0.2601984578892588,3.179762255015969,-0.5132461672410369
1759649764201956600,12.135356445312501,-0.7384126208461821,3.261848417550325,-0.2258703640908002
1759649764211912400,12.145312255859375,-1.1492959995910526,3.2174539800286293,0.0395876217618584
1759649764221867300,12.15526708984375,-1.418349379587173,3.185996180969477,0.3193675629556179
1759649764231823400,12.16522314453125,-1.5685311732262373,3.1457536024302244,0.5398110796920955
1759649764241779200,12.175179199218752,-1.5633391575410962,3.0830759047210217,0.6427056369774043
1759649764251734500,12.185134521484375,-1.4986597646206616,2.9051117856651545,0.5156994056120514
1759649764261690400,12.195090332031251,-1.464526755002886,2.6353490883558988,0.1627899307996034
1759649764271646500,12.20504638671875,-1.4754691509082911,2.389456511455774,-0.1927349872082471
1759649764281601500,12.21500146484375,-1.4321978721976278,2.124437209281325,-0.4119805263318121
1759649764291557400,12.224957275390627,-1.371639796990901,1.862178603991866,-0.4505323753051459
1759649764301513500,12.234913330078127,-1.3193654198743403,1.5383973162472246,-0.3478701654709875
1759649764311468300,12.2448681640625,-1.2526345012515785,1.22573772649765,-0.1602246103562414
1759649764321424400,12.25482421875,-1.1884167344935237,0.8667787423878908,-0.0094363752566277
1759649764331380500,12.2647802734375,-1.1105395679563284,0.5503840577632189,0.0841859112925827
1759649764341335600,12.274735351562502,-1.009801896443963,0.3221943108141422,0.1756291002370417
1759649764351291400,12.284691406250001,-0.9116282302007078,0.1727156970083713,0.2792754988029599
1759649764361247500,12.294647460937501,-0.8983680588722228,0.1154974337488412,0.3458567798219621
1759649764371202600,12.3046025390625,-0.9762608613699674,0.1544289296895265,0.4161255171820521
1759649764381158400,12.314558349609374,-1.150899050873518,0.2248065342515706,0.4493301599085331
1759649764391114500,12.324514404296874,-1.3083563884735108,0.3030687545835971,0.4708713989786803
1759649764401069300,12.334469238281251,-1.4147721056222915,0.3701543318629264,0.4553652022890746
1759649764411025400,12.34442529296875,-1.4912690698474644,0.3568471065223216,0.3950412280991673
1759649764420981500,12.35438134765625,-1.4700839507386088,0.2472416534215211,0.2936762184686958
1759649764430936300,12.364336181640628,-1.349361768078804,0.0664975482583045,0.2189332583039999
1759649764440892400,12.374292236328127,-1.1406529666692018,-0.1186860006570816,0.2471921151913702
1759649764450848300,12.384248046875001,-0.8429653206020593,-0.2489022801101207,0.3145625007614493
1759649764460803600,12.394203369140627,-0.5459761781930923,-0.4223053748607635,0.3274824803501367
1759649764470759400,12.404159423828126,-0.284762113520503,-0.5715834976583719,0.2759690046034753
1759649764480715500,12.414115478515626,-0.0585094721138477,-0.6736293291598558,0.2184690017931163
1759649764490670300,12.424070312500001,0.0982248119086027,-0.7653811456620693,0.211487910734117
1759649764500626400,12.434026367187501,0.149306764370203,-0.8980664455771445,0.1982403066262602
1759649764510582500,12.443982421875,0.0218329154931008,-1.0104010313808918,0.2134089419245719
1759649764520537300,12.453937255859374,-0.2801493590280413,-1.0956477037727832,0.2421617198087275
1759649764530493400,12.463893310546874,-0.5723647111639381,-1.1721850000083447,0.3157813750319183
1759649764540449300,12.473849121093751,-0.737581869110465,-1.2853437616765495,0.4948593005485832
1759649764550404400,12.483804199218751,-0.8696015447236597,-1.432524035412073,0.6033757893688977
1759649764560360400,12.49376025390625,-0.9901526086002588,-1.5754408064842222,0.6234539701491594
1759649764570316300,12.50371630859375,-0.9723470489270984,-1.7239730793505903,0.615517331930995
1759649764580271400,12.513671142578128,-0.8350247368611395,-1.8616431819409127,0.542774459542334
1759649764590227500,12.523627441406251,-0.6737083857454359,-2.0119138229072093,0.4514654183715582
1759649764600183600,12.533583496093751,-0.5963187104642391,-2.143919323864579,0.3302294409707188
1759649764610138400,12.543538330078126,-0.55509092027992,-2.263376893416047,0.1939766578324139
1759649764620094500,12.553494384765626,-0.5260819756776094,-2.398231938585639,0.1142648232139647
1759649764630050300,12.5634501953125,-0.5163491016924381,-2.4290473480880257,0.1335037766911089
1759649764640005400,12.573405273437501,-0.5737281084716319,-2.379112227573991,0.3081710461586713
1759649764649961500,12.583361328125001,-0.5996680208921432,-2.2312603381872176,0.5450356824725866
1759649764659917300,12.593317138671877,-0.5875264783300459,-2.058826380729675,0.7742651477329433
1759649764669872600,12.6032724609375,-0.6143529643267392,-1.870053282889724,0.8785062973216176
1759649764679828500,12.613228271484374,-0.6586527093023061,-1.643223133856058,0.8698343305662274
1759649764689784600,12.623184570312501,-0.6079128482766449,-1.3912281484276054,0.734852590277046
1759649764699739400,12.633139404296875,-0.4961097390010953,-1.1524755064100027,0.613170038152486
1759649764709695200,12.64309521484375,-0.268462866757065,-1.0466127469688653,0.490607488323003
1759649764719651600,12.653051513671874,-0.0303660582996904,-0.8934130668133496,0.389890713468194
1759649764729606400,12.663006347656252,0.1500707344800233,-0.7926321406811475,0.253601543842256
1759649764739562500,12.672962402343751,0.2867681926459073,-0.7343453714072704,0.1678825777634978
1759649764749518300,12.682918212890625,0.3495265543758869,-0.6669996818870305,0.1625961617931723
1759649764759473400,12.692873291015626,0.3148293350040912,-0.5475409432917833,0.2199342520400881
1759649764769429500,12.702829345703126,0.2916669244728982,-0.4948801972061395,0.2498268476091325
1759649764779385300,12.712785156250002,0.2744827115684747,-0.4907224930047988,0.3196615774661302
1759649764789340400,12.722740234375001,0.2097486658513546,-0.5073275908470154,0.3978659301310777
1759649764799296300,12.732696044921877,0.1435233586631715,-0.5310819759219885,0.4540816652845591
1759649764809252600,12.742652587890626,0.091134415256232,-0.5755635072052478,0.4887818072658031
1759649764819207400,12.752607421875,0.0777455029815435,-0.5256178652971982,0.4952448658000677
1759649764829163300,12.762563232421876,0.1312917997300624,-0.4149690406233072,0.4901864864319563
1759649764839119400,12.772519287109375,0.2449514966577291,-0.2606622760087251,0.4199188450504094
1759649764849075200,12.782475097656251,0.4094868098199367,-0.062764791470766,0.3203954446986317
1759649764859030500,12.792430419921876,0.5874684645324945,0.1087403607040643,0.1818215982016175
1759649764868986400,12.80238623046875,0.7920522949665785,0.2849555902659892,0.0146202807005494
1759649764878942500,12.812342285156252,0.9581623100996016,0.3655295946717262,-0.1401685683425516
1759649764888897500,12.822297363281251,1.1006176011398434,0.3961895213514566,-0.3152096395585685
1759649764898853600,12.83225341796875,1.1572982503913345,0.352995107269287,-0.4189591331727803
1759649764908809500,12.84220947265625,1.1101057065837086,0.2618704827547073,-0.4374147542525082
1759649764918764300,12.852164306640626,0.951010538648814,0.1636415791928768,-0.3597406360067427
1759649764928720400,12.862120361328127,0.6975267759673297,0.0578875408232212,-0.1690266332320869
1759649764938676500,12.872076416015627,0.4208952158018946,-0.0221007726490497,0.0190352475985884
1759649764948631600,12.882031494140627,0.2063078777477145,-0.1398112062722444,0.1782481236290186
1759649764958587600,12.891987548828126,0.0409878439486026,-0.2530003630787134,0.3023188860643654
1759649764968543500,12.901943359375,-0.0260606161907315,-0.3501578380167484,0.4012900593608617
1759649764978498600,12.911898437500001,0.0709103962644934,-0.4389321000128984,0.4552915525309741
1759649764988454700,12.921854492187501,0.2702458046510815,-0.4950006087154149,0.5010298058770597
1759649764998410500,12.931810302734375,0.5176575539425016,-0.5019879833847284,0.5351475448604672
1759649765008365600,12.941765380859374,0.7986227593980729,-0.4692874907881021,0.5326842965520918
1759649765018321400,12.95172119140625,1.067327472086996,-0.4512602511882781,0.4553092343181371
1759649765028277800,12.961677734375002,1.1340715424522756,-0.3953384574800729,0.3386114848688245
1759649765038232600,12.971632568359375,0.9708264152310788,-0.2727811683475971,0.2359668837565928
1759649765048188400,12.98158837890625,0.7341293905690311,-0.0974906524151563,0.2092882087327539
1759649765058144500,12.99154443359375,0.5076400177970528,0.1043435870498418,0.2862937800671905
1759649765068099600,13.00149951171875,0.3051613429486751,0.1651011303514242,0.3289861629113554
1759649765078055700,13.011455566406251,0.1807303688988089,0.110991939023137,0.2790511885277926
1759649765088011500,13.021411376953125,0.1506055720090866,-0.0164992993801832,0.1843942982338368
1759649765097966600,13.031366455078127,0.3001218874767422,-0.17234511013031,0.1300750443514436
1759649765107922400,13.041322265625,0.5307942450217903,-0.2758428940057754,0.2103198898680508
1759649765117878500,13.0512783203125,0.7794844898164272,-0.3118745768517255,0.3940795434601605
1759649765127833600,13.061233398437501,0.9590350012809038,-0.3183405579954385,0.5952984275057912
1759649765137789400,13.071189453125001,1.031134461199492,-0.2843266447126865,0.684562664975971
1759649765147745500,13.0811455078125,1.0090265281572937,-0.2268471001684665,0.6898395094003528
1759649765157701400,13.091101318359375,0.9757698629826308,-0.1939402713447809,0.5748845850303769
1759649765167656700,13.101056640625,0.9288990984752774,-0.2108773776203393,0.4358019122283905
1759649765177612500,13.111012451171876,0.8973333089970051,-0.2176590005844831,0.2768006331220269
1759649765187568600,13.120968505859375,0.923022899918258,-0.2400520341783761,0.1480027690995484
1759649765197523700,13.130923583984377,1.03310152348876,-0.2943243071138858,-0.0041967941027134
1759649765207479600,13.14087939453125,1.1677414646029471,-0.3485843050897121,-0.0333330914117395
1759649765217435600,13.15083544921875,1.3039406178578734,-0.3869792099356651,0.0106483813948929
1759649765227390500,13.160790283203127,1.34770450239107,-0.3482844453603029,0.094627152742818
1759649765237346600,13.170746582031251,1.293063980665058,-0.2821574839800596,0.2147396790716797
1759649765247302700,13.18070263671875,1.1166367157876491,-0.1575099445700645,0.3439565722238272
1759649765257257500,13.190657470703126,0.9499602989435196,-0.0005132102191448,0.4060435374982655
1759649765267213600,13.200613525390628,0.7749877629190683,0.23458032476902,0.4495794584944844
1759649765277169400,13.210569335937501,0.6440674268499016,0.4462421307653188,0.3991766474034637
1759649765287124700,13.220524658203125,0.6643686027310788,0.6338531990885734,0.4213205285418778
1759649765297080600,13.23048046875,0.5469264646552503,0.8817161992788314,0.6074371205236763
1759649765307036700,13.2404365234375,0.5400242840513587,1.0598170964568854,0.6794051360823213
1759649765316991500,13.250391357421876,0.6364487685397267,1.3451613937795162,0.7420149561870842
1759649765326947300,13.260347167968751,0.6477782640665769,1.7577414934396742,0.8048826235104352
1759649765336903700,13.270303466796875,0.7781628858238459,1.9319237558692688,0.6843394506793469
1759649765346859500,13.280259521484377,0.762397745937109,2.2301930012166498,0.6822700239941477
1759649765356814600,13.290214599609374,0.7411420458100736,2.522324182200432,0.6812701262366027
1759649765366770400,13.300170410156252,0.5534942987382412,2.8977637609899043,0.6610080402567983
1759649765376726500,13.310126464843751,0.4608388113945722,3.196144650018215,0.6094040366824716
1759649765386681600,13.320081542968751,0.3393132033973932,3.52821854981184,0.5623267898175865
1759649765396637400,13.330037353515626,0.2237178622320294,3.823585059455037,0.3767322489485144
1759649765406593500,13.339993408203126,0.1744669245898723,3.9424814879924055,0.036648207309097
1759649765416548600,13.349948486328127,0.0609063041225075,4.025588810268045,-0.2824592434056103
1759649765426504700,13.359904541015627,-0.0342529827356338,4.062435901150107,-0.7106853135522454
1759649765436460500,13.369860351562501,-0.0953419499486684,3.760975750806928,-1.2711375416696071
1759649765446415600,13.3798154296875,-0.1463821090951561,3.195359637120366,-1.747790300528705
1759649765456371500,13.389771240234374,-0.2217772495582699,2.570970431947708,-1.9070956040829417
1759649765466327600,13.399727539062502,-0.1595540176182985,1.906974023529887,-1.762501547448337
1759649765476282600,13.409682617187501,-0.1803279255777597,1.2280921806693077,-1.399007111866027
1759649765486238500,13.419638427734375,-0.3201175045400857,0.528290883898735,-1.0128644988849758
1759649765496194600,13.429594482421876,-0.5629457254335284,-0.1448778420120477,-0.6806851659554988
1759649765506149600,13.439549560546874,-0.8126913244999945,-0.6806196264386176,-0.3530090627294033
1759649765516105700,13.449505615234374,-1.0720251283839344,-1.0976982065618035,-0.0860499515987932
