time,seconds_elapsed,z,y,x
1759649763612705000,11.546104980468751,2.3324448766842485,9.34806159788072,-1.828618571956456
1759649763622661000,11.556061035156251,2.3492598178848625,9.342326853621003,-1.836378100042045
1759649763632617000,11.566016845703126,2.3645956264436245,9.337012380599974,-1.8437077122777696
1759649763642572300,11.57597216796875,2.379236000084132,9.331945160338282,-1.8505173922926184
1759649763652528000,11.585927978515628,2.3943100889667868,9.326934638699887,-1.856325494049489
1759649763662484200,11.595884033203127,2.4104069450259207,9.321889630270004,-1.8608260203391311
1759649763672439000,11.6058388671875,2.426604777241498,9.316689723539351,-1.8658146224066612
1759649763682395000,11.615794677734376,2.441656215900928,9.31148923228681,-1.8721224903792144
1759649763692351000,11.6257509765625,2.4548192104652524,9.306466435688732,-1.8798733967669308
1759649763702306000,11.635706054687502,2.4659771488174798,9.301728885772825,-1.8886986543878912
1759649763712262100,11.645662109375001,2.475831311094761,9.297263723057508,-1.897768096028268
1759649763722218000,11.655617919921875,2.484842885068059,9.292945275336503,-1.9071191310890017
1759649763732173000,11.665572998046875,2.4927792310252785,9.288898045772314,-1.916457598929107
1759649763742129200,11.675529052734374,2.49880945110023,9.28519334603548,-1.926531395306438
1759649763752085000,11.685484863281252,2.502654728351533,9.281808964294196,-1.9378205588229
1759649763762040000,11.695439941406251,2.504710784098506,9.278592924857138,-1.9505201736591755
1759649763771996000,11.705395751953127,2.506254506409168,9.27536110332906,-1.9638614473998544
1759649763781952300,11.71535205078125,2.507890290917456,9.272033420211075,-1.977445151594281
1759649763791908000,11.72530810546875,2.509488666024804,9.268730287012458,-1.990852914699912
1759649763801863000,11.735262695312501,2.510451081316173,9.26559257350862,-2.004202810138464
1759649763811819000,11.745218994140627,2.5104846913248298,9.262804404094815,-2.0170102692633867
1759649763821774800,11.7551748046875,2.50995306866616,9.2604815141052,-2.028306008651108
1759649763831730200,11.765130126953126,2.508733171482384,9.25878581610322,-2.037530494722724
1759649763841686000,11.7750859375,2.5067028346985576,9.257575271269678,-2.045514186953008
1759649763851642000,11.785041992187502,2.502996381396055,9.256749341839551,-2.053775380950421
1759649763861597200,11.794997070312501,2.4973262268051504,9.256106952282783,-2.063550194381177
1759649763871553000,11.804952880859377,2.4893396119654176,9.255775528371334,-2.07465654867664
1759649763881509000,11.814908935546876,2.478262629894912,9.25617300325632,-2.08611273932308
1759649763891464000,11.82486376953125,2.46316881339848,9.25753318569362,-2.097916282102465
1759649763901420000,11.834819824218751,2.444159284763038,9.25999636093676,-2.109254107066244
1759649763911376000,11.844775878906251,2.42162655043751,9.263683525016903,-2.119023221408576
1759649763921331200,11.854731201171877,2.396746814594417,9.268695800220966,-2.1253879341349005
1759649763931287000,11.86468701171875,2.3706069956876337,9.275134308835865,-2.126614407189935
1759649763941242400,11.874642333984374,2.344556462499499,9.28280557411611,-2.122021088050306
1759649763951197400,11.884597412109375,2.319776241508126,9.290990049615502,-2.1134194100521504
1759649763961153500,11.894553466796875,2.2974318693615494,9.298685280293226,-2.103959069398045
1759649763971109400,11.90450927734375,2.2783660804942247,9.305090471160412,-2.096360869354009
1759649763981064200,11.914464111328126,2.262719744681567,9.30994317188859,-2.091756152037531
1759649763992887600,11.926287353515626,2.2495533891163766,9.313889863687754,-2.0883790768198667
1759649764002843400,11.936243408203127,2.243376307916641,9.315995311534405,-2.085642053071409
1759649764012798200,11.946197998046875,2.241095357372612,9.317099473384022,-2.083155643083155
1759649764022754300,11.956154296875,2.241650068645924,9.317190074276924,-2.082156549043208
1759649764032710400,11.9661103515625,2.2441434928968547,9.316289326044917,-2.083496565475315
1759649764042665500,11.9760654296875,2.2478335795864464,9.314847895064949,-2.085964416893572
1759649764052621300,11.986021240234376,2.251894545415044,9.31353915055394,-2.087420899312198
1759649764062577400,11.995977294921875,2.2549144777581094,9.313065687823295,-2.0862762593217195
1759649764072532500,12.005932373046877,2.255571772623062,9.31387641968429,-2.081944075336307
1759649764082488600,12.015888427734374,2.25389287962541,9.315786637219786,-2.075208921862393
1759649764092444400,12.02584423828125,2.250661204227805,9.318263840988278,-2.0675771118097006
1759649764102399200,12.035799072265627,2.247239997607469,9.320593160718678,-2.06078482132107
1759649764112355600,12.045755371093751,2.2445422829560933,9.32236250847876,-2.0557159936241804
1759649764122311400,12.05571142578125,2.241963226248324,9.323823813202976,-2.051899065684527
1759649764132266500,12.06566650390625,2.2367622966043648,9.325986544194818,-2.047744284092635
1759649764142222300,12.075622314453128,2.2256908674918114,9.330055401068924,-2.0412619363360105
1759649764152178400,12.085578369140627,2.206989381892234,9.33681481220126,-2.0306367896862327
1759649764162133500,12.095533447265625,2.181504373632371,9.34617943739593,-2.015030201362073
1759649764172089300,12.1054892578125,2.150992477121204,9.357420377856492,-1.9955659146964548
1759649764182045400,12.1154453125,2.116678411848098,9.369737423115968,-1.974354345972091
1759649764192000500,12.125400390625002,2.0803905622839927,9.382315749660131,-1.953081110188365
1759649764201956600,12.135356445312501,2.0444491880699998,9.394498939406873,-1.9323526488058267
1759649764211912400,12.145312255859375,2.0113583809815347,9.4055265293777,-1.913349842172116
1759649764221867300,12.15526708984375,1.9830815500460564,9.414687156432867,-1.897745153544098
1759649764231823400,12.16522314453125,1.960282565999776,9.4215599648118,-1.8872975554183125
1759649764241779200,12.175179199218752,1.9422217163912951,9.426030388224124,-1.883650431087613
1759649764251734500,12.185134521484375,1.9279701959379016,9.428469013547897,-1.8860805808439849
1759649764261690400,12.195090332031251,1.917329851718992,9.429481405460834,-1.8918522961132227
1759649764271646500,12.20504638671875,1.9103157351732252,9.429668452465531,-1.8980014663927256
1759649764281601500,12.21500146484375,1.9068480590626595,9.429381452217696,-1.9029130577012896
1759649764291557400,12.224957275390627,1.906743868035823,9.42872620317936,-1.90625973778069
1759649764301513500,12.234913330078127,1.909685766706616,9.42764425316155,-1.908664606965333
1759649764311468300,12.2448681640625,1.9150801730960607,9.426065459537506,-1.9110589547559615
1759649764321424400,12.25482421875,1.922838093746453,9.42394832125306,-1.9137059621334076
1759649764331380500,12.2647802734375,1.932498633147776,9.421465272265673,-1.9161990941233933
1759649764341335600,12.274735351562502,1.9435408361658453,9.41876478113532,-1.918308633623272
1759649764351291400,12.284691406250001,1.954602912928164,9.41621275856495,-1.9196032034784556
1759649764361247500,12.294647460937501,1.9646856232643128,9.414023724088072,-1.9200443713746964
1759649764371202600,12.3046025390625,1.97359578268975,9.41220176935792,-1.9198337973639368
1759649764381158400,12.314558349609374,1.981687173078209,9.410658047047257,-1.919070704036951
1759649764391114500,12.324514404296874,1.9896563983917237,9.40915991744399,-1.9181661564126609
1759649764401069300,12.334469238281251,1.9976108645275237,9.407615026089548,-1.9174742286257445
1759649764411025400,12.34442529296875,2.005573513969779,9.406108713179826,-1.916556383128464
1759649764420981500,12.35438134765625,2.0138671489320696,9.40468423333466,-1.9148503098629412
1759649764430936300,12.364336181640628,2.022581493524462,9.403467843282222,-1.9116338320344688
1759649764440892400,12.374292236328127,2.0315951133243737,9.40250221312046,-1.9068226323604585
1759649764450848300,12.384248046875001,2.039916805337369,9.401935226887463,-1.900721100614965
1759649764460803600,12.394203369140627,2.0463924310922623,9.4020579764843,-1.893140582358092
1759649764470759400,12.404159423828126,2.050036925074458,9.403195456081628,-1.883525635664165
1759649764480715500,12.414115478515626,2.050635183228552,9.405432421353458,-1.8716652481310068
1759649764490670300,12.424070312500001,2.0480271926872438,9.408748414033653,-1.8578006811685857
1759649764500626400,12.434026367187501,2.0419865973487497,9.413194287526608,-1.8418598924539984
1759649764510582500,12.443982421875,2.034337251639366,9.418537402120233,-1.8229108618341383
1759649764520537300,12.453937255859374,2.0276170034736394,9.424325922393798,-1.8003379416286944
1759649764530493400,12.463893310546874,2.0237001222908497,9.42993733253479,-1.7751969245009125
1759649764540449300,12.473849121093751,2.023417798218131,9.434757300037145,-1.7497202456779777
1759649764550404400,12.483804199218751,2.027946235428005,9.438434527245164,-1.7244605706065892
1759649764560360400,12.49376025390625,2.0379154023870822,9.440842172908782,-1.6993483411818742
1759649764570316300,12.50371630859375,2.0525806182079016,9.44213045915365,-1.674352870004624
1759649764580271400,12.513671142578128,2.069834096956253,9.44258287909627,-1.6503918564416469
1759649764590227500,12.523627441406251,2.0876338114105164,9.44261795040965,-1.627616691662371
1759649764600183600,12.533583496093751,2.1049651777006684,9.442643084850909,-1.604992187400162
1759649764610138400,12.543538330078126,2.120749168418348,9.44313992845714,-1.5811172446854411
1759649764620094500,12.553494384765626,2.1342373032838107,9.444367424425485,-1.5554245850242674
1759649764630050300,12.5634501953125,2.144705359675735,9.446452998527883,-1.528126097601652
1759649764640005400,12.573405273437501,2.1522551905333995,9.449189730015396,-1.500333835312724
1759649764649961500,12.583361328125001,2.156497796539217,9.452322182822227,-1.474285201820731
1759649764659917300,12.593317138671877,2.157075304166228,9.45571182526052,-1.45152479621917
1759649764669872600,12.6032724609375,2.154123760884255,9.459223048251866,-1.4329136192515493
1759649764679828500,12.613228271484374,2.148145124866068,9.46283539353013,-1.4179568731382488
1759649764689784600,12.623184570312501,2.1405011859841645,9.466420850801468,-1.405528184197843
1759649764699739400,12.633139404296875,2.131648748095333,9.470082880440351,-1.394278475908935
1759649764709695200,12.64309521484375,2.1205273423612114,9.474202590718864,-1.3831956486195325
1759649764719651600,12.653051513671874,2.106737301939726,9.479019635611772,-1.3712139727942645
1759649764729606400,12.663006347656252,2.0906025980882346,9.484631630274652,-1.3570290878362954
1759649764739562500,12.672962402343751,2.072567905834317,9.490988305824995,-1.3401435656175016
1759649764749518300,12.682918212890625,2.054101982556283,9.497713814687728,-1.3207912148937582
1759649764759473400,12.692873291015626,2.0370247371576724,9.504398991540072,-1.298971012751758
1759649764769429500,12.702829345703126,2.0220298509910704,9.510844514417649,-1.2749939248368145
1759649764779385300,12.712785156250002,2.00958581835106,9.51686275179386,-1.2495096472293137
1759649764789340400,12.722740234375001,2.0003985955499117,9.522244444832204,-1.2229676772624254
1759649764799296300,12.732696044921877,1.9947978529334067,9.526845216625928,-1.1959849047254771
1759649764809252600,12.742652587890626,1.9931674752525983,9.530475682082772,-1.1694831937037409
1759649764819207400,12.752607421875,1.9953338595062493,9.5330528390944,-1.1445225015789269
1759649764829163300,12.762563232421876,2.000595141035318,9.534632801762225,-1.121956522570923
1759649764839119400,12.772519287109375,2.007393715134263,9.535500232246518,-1.1022663181949406
1759649764849075200,12.782475097656251,2.0140439668037,9.536022210294009,-1.085492439657077
1759649764859030500,12.792430419921876,2.018919317755103,9.536600302442908,-1.0712675880149003
1759649764868986400,12.80238623046875,2.0209847258523106,9.537555411210656,-1.058791479736194
1759649764878942500,12.812342285156252,2.01902774656564,9.53928267339468,-1.046906542283669
1759649764888897500,12.822297363281251,2.0124426690869037,9.541990763309595,-1.034820821562037
1759649764898853600,12.83225341796875,2.000952722301334,9.545831072124836,-1.021601932092011
1759649764908809500,12.84220947265625,1.985297764790803,9.550614799270033,-1.007336383113265
1759649764918764300,12.852164306640626,1.9669225885361432,9.55591875089705,-0.9929833019815384
1759649764928720400,12.862120361328127,1.9482155499786136,9.561116319540142,-0.9797411047011614
1759649764938676500,12.872076416015627,1.931407623040676,9.565687280717492,-0.9683360597200692
1759649764948631600,12.882031494140627,1.9185460956409568,9.569225976237654,-0.9589076485741884
1759649764958587600,12.891987548828126,1.911034404836595,9.571532499614358,-0.9508482607591896
1759649764968543500,12.901943359375,1.9090999296426767,9.572622048416733,-0.9437262268595396
1759649764978498600,12.911898437500001,1.9117877074219285,9.572660626861452,-0.937872751590982
1759649764988454700,12.921854492187501,1.917754799132794,9.571866846135258,-0.9337816098198294
1759649764998410500,12.931810302734375,1.9257753162421285,9.570476853081583,-0.9315377033505589
1759649765008365600,12.941765380859374,1.9340590143322944,9.56889922850132,-0.9305706118840724
1759649765018321400,12.95172119140625,1.9400890882767736,9.567781038126348,-0.929510654502362
1759649765028277800,12.961677734375002,1.9427771583169695,9.567526186582446,-0.9265376300409436
1759649765038232600,12.971632568359375,1.9432161342561245,9.567969838696715,-0.9210077607035636
1759649765048188400,12.98158837890625,1.9437851663157344,9.56850467622578,-0.914231033110246
1759649765058144500,12.99154443359375,1.9464165377326308,9.568529226145149,-0.908337298896536
1759649765068099600,13.00149951171875,1.951972126033157,9.567777530995013,-0.904342676302418
1759649765078055700,13.011455566406251,1.9607333785071968,9.566220364680886,-0.901842822310701
1759649765088011500,13.021411376953125,1.971854199719429,9.564126607272028,-0.8998117548745125
1759649765097966600,13.031366455078127,1.9840955493941903,9.561804301804305,-0.8975663140352815
1759649765107922400,13.041322265625,1.995537126993388,9.559657937425374,-0.895061491607502
1759649765117878500,13.0512783203125,2.004223999056965,9.557982113167643,-0.8935698648102581
1759649765127833600,13.061233398437501,2.0088772316902874,9.556966214123369,-0.8939750846102833
1759649765137789400,13.071189453125001,2.0093520095951853,9.556620177164673,-0.8965991495035588
1759649765147745500,13.0811455078125,2.0067695918865502,9.556750525546072,-0.900978168305382
1759649765157701400,13.091101318359375,2.00201874409765,9.557214051404594,-0.906631079500541
1759649765167656700,13.101056640625,1.9959176507435736,9.557841827914118,-0.9134451434295624
1759649765177612500,13.111012451171876,1.989923963286728,9.558336917954684,-0.9212897194501012
1759649765187568600,13.120968505859375,1.9848850923366843,9.5585853397578,-0.9295600466020404
1759649765197523700,13.130923583984377,1.98045017862916,9.558687631088494,-0.9379214861035348
1759649765207479600,13.14087939453125,1.976144736520201,9.558778816503288,-0.9460449521306902
1759649765217435600,13.15083544921875,1.9711777617625887,9.559017301434276,-0.9539639816269276
1759649765227390500,13.160790283203127,1.9649724773816764,9.559526420000196,-0.9616273558616638
1759649765237346600,13.170746582031251,1.9581119439624248,9.560137245374918,-0.9695117524359376
1759649765247302700,13.18070263671875,1.951981478383392,9.560438274148106,-0.9788689249765128
1759649765257257500,13.190657470703126,1.9479212432071569,9.560111526411772,-0.9900791049726306
1759649765267213600,13.200613525390628,1.946621120394021,9.55905120370388,-1.0027897526595742
1759649765277169400,13.210569335937501,1.948852678838372,9.557329786738752,-1.014785676205903
1759649765287124700,13.220524658203125,1.952344320346415,9.555419569203258,-1.0260060853350907
1759649765297080600,13.23048046875,1.9568100675836204,9.553411736512183,-1.0361487822301685
1759649765307036700,13.2404365234375,1.961766374816745,9.551433129915594,-1.0449696559369563
1759649765316991500,13.250391357421876,1.965599230977893,9.549652676239608,-1.054009213895723
1759649765326947300,13.260347167968751,1.9684857461996372,9.547978021025656,-1.0637556780148296
1759649765336903700,13.270303466796875,1.969482648282498,9.54677682854235,-1.0726490324359386
1759649765346859500,13.280259521484377,1.9677403346598148,9.546136777073144,-1.0815031508252024
1759649765356814600,13.290214599609374,1.963108729336411,9.546097614106536,-1.090229624246806
1759649765366770400,13.300170410156252,1.956527158989012,9.546548280483483,-1.0980994077738373
1759649765376726500,13.310126464843751,1.9490749432869252,9.547292961370944,-1.1048541427310556
1759649765386681600,13.320081542968751,1.9420619957849383,9.547863454735278,-1.1122449836347252
1759649765396637400,13.330037353515626,1.93600181896314,9.5480323815614,-1.1213290383223444
1759649765406593500,13.339993408203126,1.931682056067884,9.547647766157985,-1.131995393765345
1759649765416548600,13.349948486328127,1.9301717976354065,9.546393382182718,-1.1450834964625536
1759649765426504700,13.359904541015627,1.9328550453700124,9.54411140872538,-1.1594854582373053
1759649765436460500,13.369860351562501,1.9396252701573076,9.541208673021195,-1.17199554185085
1759649765446415600,13.3798154296875,1.949514649878442,9.538350945502518,-1.1788218076743184
1759649765456371500,13.389771240234374,1.9622116343662144,9.535758006399869,-1.1787309875857084
1759649765466327600,13.399727539062502,1.9773514819614588,9.533419334319234,-1.1723409212224185
1759649765476282600,13.409682617187501,1.994384888218343,9.53115080486536,-1.1618907658133657
1759649765486238500,13.419638427734375,2.012070036382228,9.52900151787698,-1.1489498895671215
1759649765496194600,13.429594482421876,2.030142138037085,9.526855153498053,-1.134867734331265
1759649765506149600,13.439549560546874,2.0470520640447734,9.524799974533916,-1.1216694492578505
1759649765516105700,13.449505615234374,2.061578748177737,9.522895017695426,-1.1112005891483276
