time,seconds_elapsed,z,y,x
1759649763244344800,11.17774462890625,-0.1670098602771759,0.3391704261302948,-0.1051952540874481
1759649763254300200,11.187699951171874,-0.1237258687615394,0.2808289229869842,-0.0819161310791969
1759649763264256000,11.197656005859375,-0.064458280801773,0.2012928277254104,-0.0572001338005065
1759649763274212000,11.207612060546875,0.0080575384199619,0.0991447567939758,-0.02160220220685
1759649763284167200,11.217567138671876,0.083590380847454,-0.0176034271717071,0.0289294142276048
1759649763294123000,11.22752294921875,0.1391778141260147,-0.1593500077724456,0.0836232081055641
1759649763304079000,11.23747900390625,0.1698403805494308,-0.2875519096851349,0.1285430192947387
1759649763314034000,11.247433837890627,0.1846271902322769,-0.3852786123752594,0.1458822786808014
1759649763323990000,11.257389892578125,0.1820127665996551,-0.4803742170333862,0.1363164633512497
1759649763333946000,11.267345947265627,0.1639087498188018,-0.5668131709098816,0.1052195951342582
1759649763343901200,11.277301025390626,0.1397040784358978,-0.6403440833091736,0.0643619149923324
1759649763353857000,11.287256835937502,0.1216645240783691,-0.65902179479599,0.0135906711220741
1759649763363813000,11.297213134765627,0.0834076851606369,-0.6540632247924805,-0.0325760245323181
1759649763373769000,11.307168945312501,0.0270301308482885,-0.6391793489456177,-0.0721514075994491
1759649763383724000,11.3171240234375,-0.0366995781660079,-0.6144598722457886,-0.1056395918130874
1759649763393680100,11.327080078125,-0.1140788123011589,-0.5812905430793762,-0.1181157380342483
1759649763403636000,11.337035888671874,-0.1939171850681305,-0.5352244973182678,-0.1116282790899276
1759649763413591000,11.346990966796875,-0.2593096792697906,-0.4832274317741394,-0.0756990164518356
1759649763423547100,11.356947021484375,-0.2943656742572784,-0.4714168310165405,-0.022344185039401
1759649763433503200,11.366903076171877,-0.3015559911727905,-0.4521900117397308,0.0291326008737087
1759649763443458000,11.37685791015625,-0.3029296696186065,-0.4403913915157318,0.0930988043546676
1759649763453414000,11.386813720703127,-0.292339026927948,-0.4153329133987427,0.1540565341711044
1759649763463370000,11.396769775390627,-0.2677210569381714,-0.3994711339473724,0.1888054609298706
1759649763473326000,11.406726074218751,-0.2442977428436279,-0.381497323513031,0.1916525363922119
1759649763483281200,11.41668115234375,-0.2158469259738922,-0.3692489266395569,0.1635838747024536
1759649763493237000,11.426636962890626,-0.2004249840974807,-0.3536503314971924,0.113464817404747
1759649763503193000,11.436593017578128,-0.2001522779464721,-0.3081638216972351,0.0616381019353866
1759649763513148200,11.446548095703127,-0.2054420262575149,-0.2313054054975509,0.0064639043994247
1759649763523104000,11.456503906250001,-0.2093520760536193,-0.1799814999103546,-0.0416476987302303
1759649763533060000,11.4664599609375,-0.2062364667654037,-0.1616434007883072,-0.0818165093660354
1759649763543015000,11.476414794921874,-0.1908993273973465,-0.1628522127866745,-0.1089698299765586
1759649763552971000,11.486370849609374,-0.1795248836278915,-0.1641384363174438,-0.1136591136455535
1759649763562927000,11.496326904296875,-0.1719119697809219,-0.1638039499521255,-0.1058446019887924
1759649763572882000,11.50628173828125,-0.164964959025383,-0.1737837046384811,-0.1030563861131668
1759649763582838000,11.516238037109376,-0.1589249223470688,-0.1979340463876724,-0.1039472222328186
1759649763592793900,11.52619384765625,-0.1542941033840179,-0.2370138764381408,-0.1149409785866737
1759649763602750000,11.53614990234375,-0.1570278406143188,-0.2841494381427765,-0.1260135918855667
1759649763612705000,11.546104980468751,-0.1656512916088104,-0.3150411546230316,-0.1228886023163795
1759649763622661000,11.556061035156251,-0.165489375591278,-0.3406732976436615,-0.1063024327158927
1759649763632617000,11.566016845703126,-0.1700349301099777,-0.3667738139629364,-0.0865452587604522
1759649763642572300,11.57597216796875,-0.1731811910867691,-0.4081193804740906,-0.0771474987268447
1759649763652528000,11.585927978515628,-0.1739822328090667,-0.4562851190567016,-0.0765036344528198
1759649763662484200,11.595884033203127,-0.1793682128190994,-0.5119712352752686,-0.074253000319004
1759649763672439000,11.6058388671875,-0.2000104337930679,-0.5418081283569336,-0.0630981773138046
1759649763682395000,11.615794677734376,-0.2221554070711136,-0.5469855666160583,-0.0438358001410961
1759649763692351000,11.6257509765625,-0.2382441312074661,-0.5578814148902893,-0.0180755145847797
1759649763702306000,11.635706054687502,-0.2508217096328735,-0.5785805583000183,0.0043040933087468
1759649763712262100,11.645662109375001,-0.2595309913158417,-0.6007393598556519,0.0193169750273227
1759649763722218000,11.655617919921875,-0.2654693126678467,-0.6145001649856567,0.0327566154301166
1759649763732173000,11.665572998046875,-0.2697425782680511,-0.6260382533073425,0.0520297437906265
1759649763742129200,11.675529052734374,-0.2818434536457062,-0.6171907186508179,0.0747323930263519
1759649763752085000,11.685484863281252,-0.2892622649669647,-0.5917636156082153,0.0945019870996475
1759649763762040000,11.695439941406251,-0.2940911054611206,-0.5583859086036682,0.1001281812787056
1759649763771996000,11.705395751953127,-0.2917159795761108,-0.5344008803367615,0.0960766747593879
1759649763781952300,11.71535205078125,-0.2826553881168365,-0.5062645673751831,0.0909769833087921
1759649763791908000,11.72530810546875,-0.2756808400154114,-0.4815408289432525,0.0871697291731834
1759649763801863000,11.735262695312501,-0.2675464749336242,-0.4548018872737884,0.092267021536827
1759649763811819000,11.745218994140627,-0.2526357471942901,-0.4461084306240082,0.1002896949648857
1759649763821774800,11.7551748046875,-0.2317821234464645,-0.448473572731018,0.1067984625697135
1759649763831730200,11.765130126953126,-0.2120516151189804,-0.4455189704895019,0.1142790913581848
1759649763841686000,11.7750859375,-0.197415679693222,-0.4150630831718445,0.1205574944615364
1759649763851642000,11.785041992187502,-0.1910426616668701,-0.3496086895465851,0.1283745914697647
1759649763861597200,11.794997070312501,-0.1899012327194214,-0.2764663100242615,0.1348447501659393
1759649763871553000,11.804952880859377,-0.1805841326713562,-0.2178419977426529,0.1479571014642715
1759649763881509000,11.814908935546876,-0.1658179759979248,-0.1402872800827026,0.1742150634527206
1759649763891464000,11.82486376953125,-0.1464969366788864,-0.0728360563516616,0.2004734873771667
1759649763901420000,11.834819824218751,-0.118171289563179,-0.0061028329655528,0.2286904901266098
1759649763911376000,11.844775878906251,-0.0804497301578521,0.0414752028882503,0.2489513009786605
1759649763921331200,11.854731201171877,-0.0313887074589729,0.0481879636645317,0.2692888081073761
1759649763931287000,11.86468701171875,0.0239055324345827,0.0189109183847904,0.2801898419857025
1759649763941242400,11.874642333984374,0.0718586817383766,-0.0188335310667753,0.2813078463077545
1759649763951197400,11.884597412109375,0.0949061661958694,-0.0354719646275043,0.2662146985530853
1759649763961153500,11.894553466796875,0.0887113958597183,-0.0313890725374221,0.2307608425617218
1759649763971109400,11.90450927734375,0.0628303810954094,-0.013503473252058,0.1907544583082199
1759649763981064200,11.914464111328126,0.0298380777239799,-0.0169075243175029,0.1527391672134399
1759649763992887600,11.926287353515626,0.0094257462769746,-0.0814809277653694,0.109696090221405
1759649764002843400,11.936243408203127,-0.0082678850740194,-0.1584987193346023,0.0778939872980117
1759649764012798200,11.946197998046875,-0.0273480303585529,-0.204355850815773,0.0535978078842163
1759649764022754300,11.956154296875,-0.0557290725409984,-0.2206898182630539,0.0311566814780235
1759649764032710400,11.9661103515625,-0.0777647569775581,-0.2265800237655639,0.0151362074539065
1759649764042665500,11.9760654296875,-0.0891335234045982,-0.2644621431827545,0.0153617765754461
1759649764052621300,11.986021240234376,-0.0793504789471626,-0.3079222440719604,0.0266255922615528
1759649764062577400,11.995977294921875,-0.0538986474275589,-0.3484661877155304,0.0575677938759326
1759649764072532500,12.005932373046877,-0.0276314429938793,-0.3760992884635925,0.0902411192655563
1759649764082488600,12.015888427734374,-0.0055445176549255,-0.3542275428771972,0.1079301014542579
1759649764092444400,12.02584423828125,0.0100300516933202,-0.3020841479301452,0.1047133952379226
1759649764102399200,12.035799072265627,0.0098905023187398,-0.2268309146165847,0.0842922776937484
1759649764112355600,12.045755371093751,0.0084302956238389,-0.1593540459871292,0.0603088326752185
1759649764122311400,12.05571142578125,0.0121517963707447,-0.1147085428237915,0.0611365437507629
1759649764132266500,12.06566650390625,0.0277293492108583,-0.1024162322282791,0.1030206605792045
1759649764142222300,12.075622314453128,0.0629797428846359,-0.1146270930767059,0.1853711903095245
1759649764152178400,12.085578369140627,0.1081910282373428,-0.1436326950788498,0.2706984877586365
1759649764162133500,12.095533447265625,0.1545542776584625,-0.1634146571159362,0.3398171067237854
1759649764172089300,12.1054892578125,0.1834326535463333,-0.1727749854326248,0.3866389691829681
1759649764182045400,12.1154453125,0.1914897859096527,-0.1739702224731445,0.4199050366878509
1759649764192000500,12.125400390625002,0.1857677549123764,-0.1850478202104568,0.4303380250930786
1759649764201956600,12.135356445312501,0.175690084695816,-0.1865115016698837,0.4114061295986175
1759649764211912400,12.145312255859375,0.1533699184656143,-0.1615805178880691,0.3639620840549469
1759649764221867300,12.15526708984375,0.1191131547093391,-0.1086366027593612,0.2938682436943054
1759649764231823400,12.16522314453125,0.0746797621250152,-0.0109493397176265,0.2181332111358642
1759649764241779200,12.175179199218752,0.0278621893376112,0.1237096711993217,0.1467311978340149
1759649764251734500,12.185134521484375,0.0027663526125252,0.2567276954650879,0.081452302634716
1759649764261690400,12.195090332031251,0.0021122801117599,0.3456503748893738,0.023587143048644
1759649764271646500,12.20504638671875,0.018879972398281,0.3944580554962158,-0.0242963470518589
1759649764281601500,12.21500146484375,0.0422132574021816,0.4216614663600921,-0.067008651793003
1759649764291557400,12.224957275390627,0.0586549714207649,0.4363276660442352,-0.1046090722084045
1759649764301513500,12.234913330078127,0.0695782005786895,0.456444650888443,-0.1377324014902115
1759649764311468300,12.2448681640625,0.0697920471429824,0.482388287782669,-0.1698700934648513
1759649764321424400,12.25482421875,0.0759551376104354,0.502317488193512,-0.1955765187740326
1759649764331380500,12.2647802734375,0.079051986336708,0.5117278695106506,-0.2170251309871673
1759649764341335600,12.274735351562502,0.0881695821881294,0.5121251940727234,-0.2253704071044922
1759649764351291400,12.284691406250001,0.0957161784172058,0.5019442439079285,-0.2165612131357193
1759649764361247500,12.294647460937501,0.1016028821468353,0.4948888719081878,-0.2015394568443298
1759649764371202600,12.3046025390625,0.1055887266993522,0.4816389381885528,-0.1877491176128387
1759649764381158400,12.314558349609374,0.1100958585739135,0.4771014451980591,-0.1815492808818817
1759649764391114500,12.324514404296874,0.1108815521001815,0.4785430431365967,-0.1835899502038955
1759649764401069300,12.334469238281251,0.1111127138137817,0.4860425293445587,-0.1826522499322891
1759649764411025400,12.34442529296875,0.1169201433658599,0.4939312934875488,-0.1877282708883285
1759649764420981500,12.35438134765625,0.1362091451883316,0.5149343013763428,-0.1960237473249435
1759649764430936300,12.364336181640628,0.1581069529056549,0.5328369736671448,-0.2045606225728988
1759649764440892400,12.374292236328127,0.1779911816120147,0.5469179153442383,-0.2070117890834808
1759649764450848300,12.384248046875001,0.1942504048347473,0.5584365725517273,-0.1938300877809524
1759649764460803600,12.394203369140627,0.2133889496326446,0.5618107914924622,-0.1683361828327179
1759649764470759400,12.404159423828126,0.2378147542476654,0.5637929439544678,-0.1352819800376892
1759649764480715500,12.414115478515626,0.2596497237682342,0.5657719373703003,-0.1020278856158256
1759649764490670300,12.424070312500001,0.2808725535869598,0.5602599382400513,-0.0653260350227356
1759649764500626400,12.434026367187501,0.30282923579216,0.5506371855735779,-0.0300796292722225
1759649764510582500,12.443982421875,0.3335464596748352,0.5214849710464478,-0.0182557199150323
1759649764520537300,12.453937255859374,0.3634138107299804,0.4793761372566223,-0.0339262932538986
1759649764530493400,12.463893310546874,0.3710898458957672,0.4626933932304382,-0.0620392337441444
1759649764540449300,12.473849121093751,0.3698240518569946,0.464802086353302,-0.1071158945560455
1759649764550404400,12.483804199218751,0.3631037473678589,0.4503961205482483,-0.1590582877397537
1759649764560360400,12.49376025390625,0.3580019176006317,0.420862466096878,-0.2099084258079528
1759649764570316300,12.50371630859375,0.3488986492156982,0.3971949517726898,-0.2453552186489105
1759649764580271400,12.513671142578128,0.3362654149532318,0.402401715517044,-0.25865638256073
1759649764590227500,12.523627441406251,0.3288083374500274,0.4081199467182159,-0.2587451040744781
1759649764600183600,12.533583496093751,0.3361514806747436,0.405415266752243,-0.2478552013635635
1759649764610138400,12.543538330078126,0.3519499897956848,0.3946666717529297,-0.2242603600025177
1759649764620094500,12.553494384765626,0.3724435269832611,0.3969170451164245,-0.193094715476036
1759649764630050300,12.5634501953125,0.3899449408054352,0.4102366864681244,-0.1631311625242233
1759649764640005400,12.573405273437501,0.3887214958667755,0.4375857710838318,-0.1348635852336883
1759649764649961500,12.583361328125001,0.3706708550453186,0.4800050556659698,-0.1032764464616775
1759649764659917300,12.593317138671877,0.3421180248260498,0.5341165065765381,-0.0692361891269683
1759649764669872600,12.6032724609375,0.308851808309555,0.5831769704818726,-0.0393182821571826
1759649764679828500,12.613228271484374,0.2852945625782013,0.6244346499443054,-0.0175578575581312
1759649764689784600,12.623184570312501,0.2699300646781921,0.6499768495559692,-0.0110610546544194
1759649764699739400,12.633139404296875,0.2692506909370422,0.6776529550552368,0.0045807557180523
1759649764709695200,12.64309521484375,0.2734602093696594,0.6925713419914246,0.0308486148715019
1759649764719651600,12.653051513671874,0.2884005308151245,0.6865376830101013,0.0602749474346637
1759649764729606400,12.663006347656252,0.3139049410820007,0.676639974117279,0.0861649215221405
1759649764739562500,12.672962402343751,0.3379266560077667,0.6685535311698914,0.1014847531914711
1759649764749518300,12.682918212890625,0.3575552701950073,0.652080774307251,0.0995322316884994
1759649764759473400,12.692873291015626,0.3778706789016723,0.6271384358406067,0.0843295827507972
1759649764769429500,12.702829345703126,0.3911445438861847,0.6037251353263855,0.0647950693964958
1759649764779385300,12.712785156250002,0.3974253535270691,0.5776053667068481,0.0394724048674106
1759649764789340400,12.722740234375001,0.3997436761856079,0.5503560900688171,0.0069727124646306
1759649764799296300,12.732696044921877,0.3948937952518463,0.5315821170806885,-0.0279383994638919
1759649764809252600,12.742652587890626,0.3798421323299408,0.5162871479988098,-0.0678438171744346
1759649764819207400,12.752607421875,0.3585211336612701,0.5129510164260864,-0.1035376340150833
1759649764829163300,12.762563232421876,0.3305969536304474,0.5106275677680969,-0.127065896987915
1759649764839119400,12.772519287109375,0.2989998757839203,0.5093902349472046,-0.1336953043937683
1759649764849075200,12.782475097656251,0.2665204405784607,0.4986297488212585,-0.1207420751452446
1759649764859030500,12.792430419921876,0.2420907318592071,0.4850555956363678,-0.0936785042285919
1759649764868986400,12.80238623046875,0.2207289040088653,0.4453208446502685,-0.051798541098833
1759649764878942500,12.812342285156252,0.2083169817924499,0.3988934457302093,0.0008425654377788
1759649764888897500,12.822297363281251,0.2014320194721222,0.3303954303264618,0.0595632530748844
1759649764898853600,12.83225341796875,0.1996216028928756,0.2546431422233581,0.1179469376802444
1759649764908809500,12.84220947265625,0.1928483694791793,0.1916196495294571,0.1629228293895721
1759649764918764300,12.852164306640626,0.1772105544805526,0.1498498320579528,0.1846465021371841
1759649764928720400,12.862120361328127,0.1563809812068939,0.1284294575452804,0.1769167184829712
1759649764938676500,12.872076416015627,0.133812814950943,0.1225119084119796,0.148180678486824
1759649764948631600,12.882031494140627,0.1127806007862091,0.1140337809920311,0.096396617591381
1759649764958587600,12.891987548828126,0.097655713558197,0.0873726084828376,0.0395615622401237
1759649764968543500,12.901943359375,0.0821954533457756,0.0713976621627807,-0.0134826023131608
1759649764978498600,12.911898437500001,0.0704075023531913,0.0873483940958976,-0.0566963851451873
1759649764988454700,12.921854492187501,0.0580353923141956,0.125363290309906,-0.0871442556381225
1759649764998410500,12.931810302734375,0.0465675555169582,0.1608584374189376,-0.1067232862114906
1759649765008365600,12.941765380859374,0.0444858968257904,0.1819324642419815,-0.095603734254837
1759649765018321400,12.95172119140625,0.0529166646301746,0.173302486538887,-0.0632521882653236
1759649765028277800,12.961677734375002,0.071147620677948,0.126888021826744,-0.0247345436364412
1759649765038232600,12.971632568359375,0.0871947631239891,0.0880604609847068,-0.0098618539050221
1759649765048188400,12.98158837890625,0.0878699570894241,0.0912530720233917,-0.0231606625020504
1759649765058144500,12.99154443359375,0.074832983314991,0.1128299981355667,-0.0536069869995117
1759649765068099600,13.00149951171875,0.0582909472286701,0.1283897757530212,-0.087528683245182
1759649765078055700,13.011455566406251,0.0472191199660301,0.1210184097290039,-0.1174226701259613
1759649765088011500,13.021411376953125,0.0427488163113594,0.1016742512583732,-0.1349272429943084
1759649765097966600,13.031366455078127,0.0443568304181098,0.086942970752716,-0.1371943950653076
1759649765107922400,13.041322265625,0.0416943728923797,0.0883111581206321,-0.1171135529875755
1759649765117878500,13.0512783203125,0.0279649756848812,0.0978173092007637,-0.0815156176686286
1759649765127833600,13.061233398437501,0.0049724085256457,0.1067092195153236,-0.034501563757658
1759649765137789400,13.071189453125001,-0.0180056113749742,0.0963500589132309,0.0044634114019572
1759649765147745500,13.0811455078125,-0.0392274744808673,0.0681457892060279,0.0339209288358688
1759649765157701400,13.091101318359375,-0.0578581504523754,0.0380576625466346,0.0556808188557624
1759649765167656700,13.101056640625,-0.0763867646455764,0.0098403487354516,0.065290056169033
1759649765177612500,13.111012451171876,-0.0917310938239097,-0.0258553307503461,0.0601373761892318
1759649765187568600,13.120968505859375,-0.0983694642782211,-0.0475919395685195,0.0540588162839412
1759649765197523700,13.130923583984377,-0.1018890962004661,-0.0717047303915023,0.0513352006673812
1759649765207479600,13.14087939453125,-0.1047823205590248,-0.0966108739376068,0.0567535124719142
1759649765217435600,13.15083544921875,-0.1090955734252929,-0.1308213174343109,0.0719079673290252
1759649765227390500,13.160790283203127,-0.1124915778636932,-0.1607316583395004,0.0875480100512504
1759649765237346600,13.170746582031251,-0.1276111453771591,-0.1887127012014389,0.0895589664578437
1759649765247302700,13.18070263671875,-0.1470197290182113,-0.1921105980873108,0.0754781290888786
1759649765257257500,13.190657470703126,-0.1638266742229461,-0.1767790466547012,0.0479080155491828
1759649765267213600,13.200613525390628,-0.1688812524080276,-0.193842276930809,0.012101586908102
1759649765277169400,13.210569335937501,-0.1556336134672165,-0.1633890271186828,-0.0161329805850982
1759649765287124700,13.220524658203125,-0.1524776667356491,-0.1917571276426315,-0.0211187452077865
1759649765297080600,13.23048046875,-0.15091572701931,-0.2510057985782623,-0.0268144495785236
1759649765307036700,13.2404365234375,-0.1454377919435501,-0.2795067131519317,-0.0165781993418931
1759649765316991500,13.250391357421876,-0.1732153594493866,-0.3275893032550812,-5.3818046581e-05
1759649765326947300,13.260347167968751,-0.1601881086826324,-0.309784859418869,0.0117253921926021
1759649765336903700,13.270303466796875,-0.1474683135747909,-0.2735538780689239,0.0325494483113288
1759649765346859500,13.280259521484377,-0.1392373293638229,-0.2199752330780029,0.0594363734126091
1759649765356814600,13.290214599609374,-0.1345094144344329,-0.2099851965904235,0.0867185965180397
1759649765366770400,13.300170410156252,-0.121555171906948,-0.2256335318088531,0.1008715406060218
1759649765376726500,13.310126464843751,-0.1219831407070159,-0.2478147447109222,0.1082351803779602
1759649765386681600,13.320081542968751,-0.149179607629776,-0.276145726442337,0.1038204580545425
1759649765396637400,13.330037353515626,-0.1586463451385498,-0.2821389138698578,0.0898782759904861
1759649765406593500,13.339993408203126,-0.188631385564804,-0.3011975884437561,0.0685274600982666
1759649765416548600,13.349948486328127,-0.2175751477479934,-0.3387643992900848,0.0365719199180603
1759649765426504700,13.359904541015627,-0.2291958481073379,-0.3975541591644287,-0.0049940655007958
1759649765436460500,13.369860351562501,-0.2022782117128372,-0.4680024981498718,-0.0305841136723756
1759649765446415600,13.3798154296875,-0.1560158878564834,-0.5885454416275024,-0.0466075427830219
1759649765456371500,13.389771240234374,-0.1036378964781761,-0.6846985816955566,-0.0619335025548934
1759649765466327600,13.399727539062502,-0.0631310045719146,-0.7499412298202515,-0.0789472237229347
1759649765476282600,13.409682617187501,-0.0382568202912807,-0.7897634506225586,-0.088680014014244
1759649765486238500,13.419638427734375,-0.0257806107401847,-0.8155778646469116,-0.0919419825077056
1759649765496194600,13.429594482421876,-0.0291138235479593,-0.8230565190315247,-0.0882862657308578
1759649765506149600,13.439549560546874,-0.0463999398052692,-0.8125020861625671,-0.073196992278099
1759649765516105700,13.449505615234374,-0.0820972174406051,-0.7864651679992676,-0.0431836955249309
