time,seconds_elapsed,z,y,x
1759649763207010000,11.147877929687501,-0.1567715108394622,0.4454925060272217,-0.148514911532402
1759649763216964900,11.157832763671875,-0.1863893121480941,0.421552836894989,-0.1396407186985016
1759649763226921000,11.167788818359377,-0.1958470046520233,0.4018760621547699,-0.1366667747497558
1759649763236877000,11.177744873046876,-0.1830236166715622,0.374852180480957,-0.1231309846043586
1759649763246832000,11.187699951171876,-0.1544883698225021,0.325651079416275,-0.1001146137714386
1759649763256788000,11.197656005859375,-0.1067141965031623,0.265687346458435,-0.0769219473004341
1759649763266744000,11.207612060546875,-0.0450242012739181,0.1759521216154098,-0.0474439486861228
1759649763276699100,11.217567138671876,0.0319882929325103,0.0748723745346069,-0.0114867463707923
1759649763286655000,11.22752294921875,0.1021623238921165,-0.0507273599505424,0.0412281304597854
1759649763296611000,11.23747900390625,0.1525306850671768,-0.192168116569519,0.0950703248381614
1759649763306567000,11.247434814453126,0.1779955625534057,-0.3130857348442077,0.1352355927228927
1759649763316522200,11.257390136718751,0.1883784383535385,-0.4088740646839142,0.1456091254949569
1759649763326478000,11.267345947265627,0.1819170713424682,-0.5040863156318665,0.1293899416923523
1759649763336434200,11.277302001953126,0.1646821647882461,-0.5835555791854858,0.0942841544747352
1759649763346389000,11.287256835937502,0.1363136321306228,-0.6513804197311401,0.0499925948679447
1759649763356344800,11.297212646484375,0.1189125403761863,-0.6584689617156982,0.0016650082543492
1759649763366301200,11.307169189453125,0.0729277357459068,-0.6514502167701721,-0.0427836813032627
1759649763376256000,11.3171240234375,0.0162109285593032,-0.6339135766029358,-0.0814895331859588
1759649763386212000,11.327080078125,-0.050557717680931,-0.6065778136253357,-0.1112911030650138
1759649763396168000,11.337035888671876,-0.130325511097908,-0.571370005607605,-0.1192166730761528
1759649763406124000,11.346991943359376,-0.2084829062223434,-0.5199217200279236,-0.1054776906967163
1759649763416079000,11.356947021484375,-0.2683044373989105,-0.4728338718414306,-0.063925988972187
1759649763426035200,11.366903076171877,-0.2943618595600128,-0.4689198136329651,-0.010104832239449
1759649763435991000,11.376858886718752,-0.2987699210643768,-0.448233962059021,0.0441498830914497
1759649763445945900,11.386813720703126,-0.2985358238220215,-0.4347732961177826,0.1079570949077606
1759649763455902200,11.396770019531251,-0.2831417024135589,-0.4091803133487701,0.16593037545681
1759649763465858000,11.406726074218751,-0.257929265499115,-0.3956812918186188,0.1914975196123123
1759649763475813000,11.416681152343752,-0.2319802343845367,-0.3764947950839996,0.1877752244472503
1759649763485769000,11.426636962890626,-0.2056128084659576,-0.3663588166236877,0.1506712734699249
1759649763495725000,11.436593017578126,-0.1965934783220291,-0.3432412445545196,0.1004879921674728
1759649763505680100,11.446548095703125,-0.197584718465805,-0.2880128920078277,0.0474066622555255
1759649763515636000,11.45650390625,-0.2026258111000061,-0.2150681018829345,-0.0069212894886732
1759649763525592000,11.4664599609375,-0.2080072611570358,-0.1726860255002975,-0.0536666885018348
1759649763535548000,11.476415771484376,-0.1987775415182113,-0.1612325608730316,-0.0897397398948669
1759649763545503200,11.486371093750002,-0.1826592981815338,-0.1641857475042343,-0.112088456749916
1759649763555459000,11.496326904296875,-0.1742615550756454,-0.1626658737659454,-0.1129965931177139
1759649763565415200,11.506283203125,-0.1665626168251037,-0.1645426005125045,-0.1057530641555786
1759649763575370000,11.516237792968752,-0.1588232070207595,-0.1794547140598297,-0.1021514013409614
1759649763585326000,11.526194091796876,-0.1535237729549408,-0.2053307890892028,-0.1074681356549263
1759649763595282200,11.536150146484376,-0.1507522314786911,-0.2473466843366623,-0.1184150576591491
1759649763605237000,11.546104980468751,-0.1532108634710312,-0.2910901606082916,-0.1263502091169357
1759649763615193000,11.556061035156251,-0.1642411351203918,-0.3260737061500549,-0.1198297291994094
1759649763625149000,11.566016845703126,-0.1628802567720413,-0.3446905314922333,-0.1002136841416359
1759649763635104000,11.575971923828126,-0.1679895371198654,-0.3760018646717071,-0.0838043540716171
1759649763645060000,11.585927978515626,-0.1682694405317306,-0.4187258780002594,-0.0767294019460678
1759649763655016000,11.5958837890625,-0.168243870139122,-0.4709720313549042,-0.0787685811519622
1759649763664971000,11.605838867187499,-0.1831983178853988,-0.5219942331314087,-0.0721644759178161
1759649763674927000,11.615794921875,-0.2010223269462585,-0.5429373383522034,-0.0586787611246109
1759649763684883200,11.625751220703126,-0.2223068326711654,-0.5482527017593384,-0.0396499410271644
1759649763694839000,11.63570703125,-0.2386298775672912,-0.5611125826835632,-0.013391438871622
1759649763704794000,11.645662109375,-0.2498961240053177,-0.5845324397087097,0.0083657875657081
1759649763714750000,11.655617919921875,-0.2588509917259216,-0.60356605052948,0.0213899780064821
1759649763724706000,11.665573974609377,-0.2629663944244385,-0.6171106100082397,0.0362008810043334
1759649763734661000,11.675529052734376,-0.2691342532634735,-0.6249182224273682,0.05669816583395
1759649763744617000,11.685484863281252,-0.2796422839164734,-0.6124972105026245,0.0787944123148918
1759649763754573000,11.695440917968751,-0.28739795088768,-0.5830567479133606,0.0958527624607086
1759649763764528000,11.705395996093753,-0.2891215682029724,-0.5511201620101929,0.0998192727565765
1759649763774484200,11.715352050781252,-0.2862322926521301,-0.5267543792724609,0.0930497795343399
1759649763784440000,11.72530810546875,-0.2774710357189178,-0.4986872971057892,0.0884704738855362
1759649763794395000,11.735262695312501,-0.2695848643779754,-0.474378764629364,0.0882193446159362
1759649763804351000,11.745218994140625,-0.2603045403957367,-0.449533075094223,0.0951925590634346
1759649763814307000,11.755175048828125,-0.2456502467393875,-0.4451636075973511,0.1006357967853546
1759649763824262100,11.765130126953126,-0.2216229438781738,-0.4490166902542114,0.1098953410983085
1759649763834218000,11.7750859375,-0.2039763033390045,-0.4402916431427002,0.115244835615158
1759649763844174000,11.785041992187502,-0.1900546252727508,-0.4002400934696197,0.1223243176937103
1759649763854129200,11.7949970703125,-0.1878838837146759,-0.3314588963985443,0.1289068460464477
1759649763864085000,11.804952880859377,-0.1863349825143814,-0.2604619562625885,0.1376958191394806
1759649763874041000,11.814908935546876,-0.1713523119688034,-0.1953370124101638,0.1503341048955917
1759649763883996000,11.82486376953125,-0.1585166752338409,-0.1230649426579475,0.1818845868110656
1759649763893952300,11.834820068359376,-0.136056900024414,-0.0545756258070468,0.2077907472848892
1759649763903908000,11.844776123046875,-0.1070063412189483,0.0114289559423923,0.233811154961586
1759649763913863000,11.854730712890627,-0.0652042999863624,0.0480812415480613,0.2522863149642944
1759649763923819000,11.864687011718752,-0.0140652190893888,0.044567734003067,0.2718440294265747
1759649763933774800,11.874642822265626,0.0421796776354312,0.0086544742807745,0.2818939983844757
1759649763943729400,11.884597412109375,0.0857953354716301,-0.0238081272691488,0.2777852714061737
1759649763953685500,11.894553466796875,0.0992757230997085,-0.0365912988781929,0.2572506964206695
1759649763963641300,11.904509277343752,0.0878614112734794,-0.0250973626971244,0.220225304365158
1759649763973597400,11.914465332031252,0.0587221682071685,-0.0105812717229127,0.1802552640438079
1759649763987909400,11.92877734375,0.0208328440785408,-0.0507675744593143,0.1254069209098816
1759649763997865500,11.938733398437499,0.003647199133411,-0.1228228583931922,0.0933054462075233
1759649764007821300,11.948689208984376,-0.0130284503102302,-0.1849275082349777,0.0649446472525596
1759649764017776400,11.958644287109376,-0.0358205810189247,-0.2141250669956207,0.0405146703124046
1759649764027732500,11.968600341796876,-0.0652069672942161,-0.2199802994728088,0.0218040980398654
1759649764037688600,11.978556396484375,-0.0837364420294761,-0.2427607178688049,0.0139725413173437
1759649764047643400,11.988511230468752,-0.0817241594195365,-0.2862309515476227,0.0192850138992071
1759649764057599500,11.998467529296876,-0.0634839013218879,-0.3270958364009857,0.0391894802451133
1759649764067555300,12.00842333984375,-0.0379106290638446,-0.3640392124652862,0.0740643739700317
1759649764077510400,12.018378417968751,-0.012582903727889,-0.3709959089756012,0.1010003834962844
1759649764087466500,12.028334472656251,0.0073015885427594,-0.3286489844322204,0.1090404689311981
1759649764097422300,12.038290283203127,0.0127394972369074,-0.2639986276626587,0.0959196016192436
1759649764107377400,12.048245361328126,0.0113783553242683,-0.1908618360757827,0.0702786892652511
1759649764117333500,12.058201416015626,0.010874219238758,-0.132675215601921,0.05391276627779
1759649764127289600,12.068157470703126,0.0224957223981618,-0.1034310534596443,0.0762079507112503
1759649764137244400,12.0781123046875,0.0472274348139762,-0.1041330620646476,0.1405025124549865
1759649764147200300,12.088068115234377,0.0860595181584358,-0.1275957822799682,0.2300848662853241
1759649764157156400,12.098024169921876,0.1364302784204483,-0.1524262875318527,0.3087629079818725
1759649764167111400,12.107979248046876,0.1743795275688171,-0.1732735186815261,0.3650892972946167
1759649764177067500,12.117935546875001,0.1950254142284393,-0.1682457327842712,0.4049980938434601
1759649764187023400,12.127891357421875,0.1918698400259018,-0.1777705252170562,0.4268876612186432
1759649764196978400,12.137846435546876,0.1848345696926117,-0.187668964266777,0.4250775277614593
1759649764206934500,12.147802490234376,0.1697815805673599,-0.1769758462905883,0.3908284604549408
1759649764216890400,12.15775830078125,0.142317458987236,-0.1401994526386261,0.3301454186439514
1759649764226845400,12.167713378906251,0.1035301238298416,-0.06539898365736,0.2549750208854675
1759649764236801300,12.177669189453125,0.052973736077547,0.0534632243216037,0.1801197081804275
1759649764246757600,12.187625488281252,0.015517440624535,0.1941961050033569,0.1123260110616684
1759649764256712400,12.197580322265626,0.0026865969412028,0.308763176202774,0.0515095293521881
1759649764266668300,12.207536132812502,0.0133243277668952,0.3745768070220947,-0.0002934803487733
1759649764276624400,12.217492187500001,0.0342224203050136,0.4106756746768951,-0.0459746830165386
1759649764286579500,12.227447265624999,0.0557751134037971,0.4305873513221741,-0.0860422104597091
1759649764296535600,12.237403564453126,0.0691769421100616,0.4471178352832794,-0.1227698624134063
1759649764306491400,12.247359375,0.0738103091716766,0.4712524712085724,-0.1521820724010467
1759649764316446500,12.257314453125002,0.0755309760570526,0.4954385161399841,-0.1835069805383682
1759649764326402300,12.267270263671875,0.0806996375322341,0.5079929232597351,-0.2064554393291473
1759649764336358700,12.2772265625,0.086627572774887,0.5162550806999207,-0.2240831702947616
1759649764346313500,12.287181396484376,0.0940735042095184,0.5071673393249512,-0.2222376018762588
1759649764356269300,12.29713720703125,0.1034393087029457,0.4999608099460602,-0.2102014422416687
1759649764366225400,12.307093261718752,0.1085025072097778,0.4864689707756042,-0.1948286145925521
1759649764376180500,12.317048339843751,0.1131731569766998,0.477335125207901,-0.1837176382541656
1759649764386136600,12.327004394531253,0.114120714366436,0.4775274097919464,-0.182888850569725
1759649764396092400,12.336960449218752,0.1121587604284286,0.4836883842945099,-0.1841959357261657
1759649764406047200,12.3469150390625,0.1171982586383819,0.4871973693370819,-0.1845501363277435
1759649764416003600,12.356871582031252,0.1295300275087356,0.5063433647155762,-0.1917257606983184
1759649764425959400,12.366827392578125,0.1500803083181381,0.523773193359375,-0.1996246874332428
1759649764435914500,12.376782470703127,0.171422079205513,0.5408946871757507,-0.2068429291248321
1759649764445870300,12.38673828125,0.1874977201223373,0.5538280606269836,-0.2020055651664734
1759649764455826400,12.3966943359375,0.2053416967391967,0.5604193806648254,-0.1839930117130279
1759649764465781500,12.406649414062501,0.2290204018354416,0.5641968250274658,-0.153034821152687
1759649764475737300,12.416605224609375,0.2545505166053772,0.5647028088569641,-0.1202475801110267
1759649764485693400,12.426561279296875,0.275107204914093,0.5641621947288513,-0.0847308635711669
1759649764495648500,12.436516357421876,0.2940233647823334,0.5578813552856445,-0.0428350828588008
1759649764505604600,12.446472412109376,0.3221777677536011,0.5377316474914551,-0.0222653578966856
1759649764515560400,12.456428466796876,0.3527175784111023,0.5024873614311218,-0.024099476635456
1759649764525515300,12.466383300781251,0.3734297752380371,0.4658196270465851,-0.0469270274043083
1759649764535471400,12.476339355468753,0.3751285970211029,0.4655171036720276,-0.0837031528353691
1759649764545427200,12.486295166015626,0.3717304170131683,0.4592847526073456,-0.1327620446681976
1759649764555382500,12.49625048828125,0.3653334975242615,0.4367030262947082,-0.1866044998168945
1759649764565338400,12.506206298828126,0.3582508265972137,0.4046574831008911,-0.2305485159158706
1759649764575294500,12.516162353515625,0.3455763161182403,0.4006211757659912,-0.2568445801734924
1759649764585249500,12.526117431640627,0.3343135416507721,0.4065222144126892,-0.2617826163768768
1759649764595205600,12.536073486328126,0.3342634737491607,0.4121103286743164,-0.25664883852005
1759649764605161500,12.546029296875,0.3461952209472656,0.3986326158046722,-0.235671117901802
1759649764615116300,12.555984130859375,0.3655987381935119,0.3930231928825378,-0.2106411308050155
1759649764625072400,12.565940185546875,0.3854416906833648,0.4023349285125732,-0.1779548227787017
1759649764635028500,12.575896484374999,0.3977164626121521,0.4234410226345062,-0.1509354561567306
1759649764644983600,12.5858515625,0.3859724700450897,0.4569643437862396,-0.1202630251646041
1759649764654939400,12.595807373046876,0.3622242510318756,0.5081255435943604,-0.0860824212431907
1759649764664895500,12.605763427734376,0.3282399177551269,0.5595618486404419,-0.0553591288626194
1759649764674850600,12.615718505859375,0.29927858710289,0.6068260073661804,-0.0283986181020736
1759649764684806400,12.625674316406252,0.278656929731369,0.6381232142448425,-0.0148545801639556
1759649764694762500,12.635630371093752,0.2728408575057983,0.6667397022247314,-0.0067588365636765
1759649764704717300,12.645585205078126,0.2755269110202789,0.6883725523948669,0.0158181115984916
1759649764714673400,12.655541259765625,0.2844330668449402,0.690603494644165,0.045195173472166
1759649764724629500,12.665497314453125,0.3046387135982513,0.6813841462135315,0.0716177299618721
1759649764734584300,12.6754521484375,0.3304106593132019,0.6731683015823364,0.0958357155323028
1759649764744540400,12.685408447265626,0.3533279597759247,0.665205180644989,0.1035546213388443
1759649764754496300,12.695364257812502,0.3725607991218567,0.639281690120697,0.0920196697115898
1759649764764451600,12.705319580078125,0.388748288154602,0.6172634959220886,0.0746081918478012
1759649764774407400,12.715275390625,0.3981345891952514,0.592951238155365,0.0527295246720314
1759649764784363500,12.7252314453125,0.4026126861572265,0.5638329982757568,0.0234233010560274
1759649764794318300,12.735186279296876,0.4022342562675476,0.5410909652709961,-0.0095447693020105
1759649764804274400,12.745142333984376,0.3937720656394958,0.5222126245498657,-0.0483693964779377
1759649764814230500,12.755098388671875,0.3757336735725403,0.5144910216331482,-0.0856259539723396
1759649764824185300,12.765053222656253,0.3495153784751892,0.5145216584205627,-0.1182912215590477
1759649764834141400,12.775009277343752,0.3182709217071533,0.5116550326347351,-0.1326880007982254
1759649764844097300,12.784965087890626,0.2871292531490326,0.5061467885971069,-0.1294498741626739
1759649764854052600,12.794920410156251,0.2575287520885467,0.4947996139526367,-0.1077562868595123
1759649764864008400,12.804876464843751,0.2322364300489425,0.4664369523525238,-0.0755141973495483
1759649764873964300,12.814832275390625,0.2187211513519287,0.4250812530517578,-0.0275517329573631
1759649764883919400,12.824787353515626,0.2079289704561233,0.367946058511734,0.0278534684330225
1759649764893875500,12.834743408203126,0.2040460705757141,0.291545033454895,0.0894108414649963
1759649764903831600,12.844699462890626,0.2001059353351593,0.2208687365055084,0.1410247683525085
1759649764913786400,12.854654296875,0.1902983039617538,0.16751629114151,0.1764932721853256
1759649764923742500,12.864610351562499,0.1716308742761612,0.1373511999845504,0.183110699057579
1759649764933698300,12.874566162109376,0.1488848179578781,0.1255275607109069,0.1642328798770904
1759649764943653600,12.884521484375,0.1260503381490707,0.1196395829319953,0.1230468302965164
1759649764953609500,12.894477294921876,0.1082764044404029,0.1034078821539878,0.0685987696051597
1759649764963565600,12.90443359375,0.0941989347338676,0.076787456870079,0.0114369448274374
1759649764973520600,12.914388671874999,0.080926276743412,0.0753421559929847,-0.0372283272445201
1759649764983476700,12.9243447265625,0.0674275085330009,0.1050848737359047,-0.0746630504727363
1759649764993432600,12.934300537109376,0.0561234578490257,0.1449129730463028,-0.1001769378781318
1759649765003387400,12.944255371093751,0.0479049421846866,0.1738570183515548,-0.1069970205426216
1759649765013343500,12.954211425781251,0.050003245472908,0.1827181428670883,-0.0828687846660614
1759649765023299300,12.964167236328127,0.0655150935053825,0.1536169946193695,-0.0426137745380401
1759649765033255700,12.974123535156252,0.0832642614841461,0.1034180000424385,-0.0128952926024794
1759649765043210500,12.984078369140626,0.0942130535840988,0.0874896347522735,-0.0130367064848542
1759649765053166600,12.994034423828126,0.0872542113065719,0.1015812158584594,-0.036828588694334
1759649765063122400,13.003990234375,0.0709141194820404,0.1254428774118423,-0.069999061524868
1759649765073077500,13.0139453125,0.0547985322773456,0.1275984346866607,-0.1059000641107559
1759649765083033600,13.023901611328126,0.0468647107481956,0.1111147999763488,-0.1289731562137603
1759649765092989400,13.033857421875,0.045802641659975,0.0929078385233879,-0.1392931789159774
1759649765102944500,13.043812500000001,0.0489526279270648,0.0847780033946037,-0.1300378888845443
1759649765112900600,13.0537685546875,0.038845133036375,0.0926465764641761,-0.1012608408927917
1759649765122856700,13.063724609374999,0.0218275338411331,0.1041943132877349,-0.0596793107688427
1759649765132811500,13.073679443359376,-0.0014210627414286,0.1065719798207283,-0.0150444628670811
1759649765142767600,13.083635498046876,-0.0248355753719806,0.0849907919764518,0.0187904648482799
1759649765152723500,13.093591308593751,-0.0440265797078609,0.0555633939802646,0.0441490858793258
1759649765162678500,13.103546386718751,-0.0623438023030757,0.025405490770936,0.062523029744625
1759649765172634600,13.113502441406252,-0.0805142819881439,-0.0070730894804,0.0642120093107223
1759649765182590500,13.123458496093752,-0.0904260352253913,-0.0359675884246826,0.0552728436887264
1759649765192545500,13.133413574218752,-0.0967814028263092,-0.0590172484517097,0.0515952818095684
1759649765202501600,13.143369628906251,-0.0984749048948288,-0.082654133439064,0.0523771867156028
1759649765212457700,13.153325683593751,-0.1030134633183479,-0.1138128489255905,0.0621616430580616
1759649765222412500,13.163280517578126,-0.1073472276329994,-0.1481668353080749,0.0796871036291122
1759649765232368400,13.173236328125,-0.1138970106840133,-0.1748130917549133,0.0904481410980224
1759649765242324500,13.1831923828125,-0.1342443525791168,-0.1928892880678177,0.0848887935280799
1759649765252280600,13.193148437500001,-0.1516971141099929,-0.1832686215639114,0.0610047653317451
1759649765262235600,13.203103515625,-0.1741520911455154,-0.1920197755098343,0.0361819714307785
1759649765272191500,13.213059326171877,-0.1583494246006012,-0.1743417084217071,-0.0080427462235093
1759649765282147600,13.223015625,-0.1496643275022506,-0.171493723988533,-0.0179467760026454
1759649765292102700,13.232970458984376,-0.1488762944936752,-0.2220812737941742,-0.0224682912230491
1759649765302058500,13.242926513671875,-0.1427851170301437,-0.2652971744537353,-0.0251250602304935
1759649765312014600,13.252882568359375,-0.153841495513916,-0.3109453618526459,-0.0051960935816168
1759649765321969400,13.262837402343752,-0.1668558269739151,-0.3211362063884735,0.0040131174027919
1759649765331925500,13.27279345703125,-0.1507080197334289,-0.2932963371276855,0.0219465773552656
1759649765341881600,13.28274951171875,-0.1408998668193817,-0.2433583289384842,0.0455943830311298
1759649765351836400,13.292704345703125,-0.1305116713047027,-0.206108957529068,0.0719367712736129
1759649765361792500,13.302660400390625,-0.1254934817552566,-0.2233422696590423,0.0949550047516822
1759649765371748400,13.3126162109375,-0.1145699918270111,-0.2314651757478714,0.1060508042573928
1759649765381703700,13.322571533203126,-0.1271337121725082,-0.2620920538902282,0.1023628562688827
1759649765391659500,13.332527343750002,-0.1500835120677948,-0.2866144478321075,0.0965249389410018
1759649765401615600,13.342483642578125,-0.1652912199497223,-0.287739634513855,0.079670064151287
1759649765411570400,13.352438232421877,-0.1981932520866394,-0.3178349435329437,0.054840613156557
1759649765421526800,13.362394775390626,-0.2248381674289703,-0.3652400374412536,0.0158585924655199
1759649765431482600,13.3723505859375,-0.219165101647377,-0.4292173981666565,-0.0197902154177427
1759649765441438500,13.382306396484376,-0.1753585040569305,-0.5223122239112854,-0.0405903048813343
1759649765451393500,13.392261474609375,-0.1274746060371399,-0.644206702709198,-0.0552669838070869
1759649765461349400,13.402217285156253,-0.0749245733022689,-0.7174981832504272,-0.072052888572216
1759649765471305700,13.412173583984377,-0.0467041209340095,-0.7716642618179321,-0.0868800356984138
1759649765481260500,13.42212841796875,-0.0293877162039279,-0.8038687705993652,-0.0881397128105163
1759649765491216600,13.432084472656252,-0.0205121990293264,-0.8229790925979614,-0.0945227742195129
1759649765501172500,13.442040283203125,-0.0305975899100303,-0.8186343908309937,-0.082567311823368
1759649765511127600,13.451995361328127,-0.0566973686218261,-0.801118791103363,-0.0611373893916606
