time,seconds_elapsed,z,y,x
1759649763317767200,11.263613037109376,2.134281142425537,9.90271734161377,-2.431162148284912
1759649763327723000,11.27356884765625,1.47482822265625,9.58952583694458,-2.1704934425354003
1759649763337679000,11.283525146484376,0.9111433692932128,9.27633433227539,-1.97925658493042
1759649763347634200,11.293480224609375,0.4722562774658203,9.05262611465454,-1.823334201812744
1759649763357590000,11.303436035156249,0.2261024192810058,8.772953433227539,-1.7004817291259764
1759649763367546000,11.313392089843749,0.0598550415039062,8.699631007385253,-1.516277838897705
1759649763377501000,11.323346923828126,-0.0231938285827636,8.75888749847412,-1.2671312286376952
1759649763387457000,11.333302978515626,0.0305260711669921,8.800337114715576,-1.0969932731628418
1759649763397413000,11.343259033203125,0.2039560539245605,8.94997471847534,-0.8879495407104492
1759649763407369200,11.353215087890625,0.579696076965332,9.044695321655272,-0.7968202400207519
1759649763417324000,11.363169921875002,0.9733926124572754,9.081955084991456,-0.9277531433105468
1759649763427280000,11.373125732421876,1.2521674682617188,9.071330815124512,-1.1457751319885254
1759649763437236000,11.38308203125,1.5689502754211424,9.163058666229247,-1.3067851936340331
1759649763447191000,11.393036865234375,1.7663222747802734,9.195978939056396,-1.3991115951538085
1759649763457147100,11.4029931640625,1.8564041122436523,9.168744895172118,-1.5191209533691403
1759649763467103000,11.412948974609376,1.7105074485778808,9.114127169799804,-1.6352397338867186
1759649763477058000,11.422904052734376,1.5056535690307615,9.088688777160645,-1.7022773803710936
1759649763487014100,11.432860107421876,1.3015478775024414,9.043348583221436,-1.7353472908020018
1759649763496970000,11.442815917968751,1.2041337974548338,9.058611618804932,-1.701379554748535
1759649763506925000,11.452770996093749,1.2862848419189452,9.035567427825928,-1.6717513092041014
1759649763516881000,11.462726806640626,1.4227543365478514,8.986187018585204,-1.740285331726074
1759649763526837000,11.472682861328126,1.5198691413879393,8.920645748138428,-1.846677667999268
1759649763536793000,11.482638916015626,1.6294038673400877,8.856451216125487,-1.9915268684387208
1759649763546748200,11.492593994140625,1.8095675422668456,8.801833490753173,-2.133832229614258
1759649763556704000,11.502550048828125,1.9898808547973632,8.72821178970337,-2.215983274078369
1759649763566660000,11.512506103515626,2.123656872558594,8.644714006805419,-2.2254104431152344
1759649763576615200,11.522461181640626,2.1767782218933105,8.5432597114563,-2.2520459365844725
1759649763586571000,11.532416992187501,2.220322764587402,8.413673546600341,-2.250998473358154
1759649763596527000,11.542373046875001,2.2158336364746094,8.310872512817383,-2.213289797210693
1759649763606482000,11.552327880859375,2.282422370147705,8.198793947601319,-2.135478243255615
1759649763616438300,11.562284179687502,2.380135725402832,8.059481338500976,-2.0964228286743163
1759649763626394000,11.572239990234376,2.465429159545898,7.877671649932861,-2.1574749710083005
1759649763636349000,11.582194824218751,2.492214290618896,7.766341272735596,-2.1404162841796874
1759649763646305000,11.59215087890625,2.415150924682617,7.674912696838378,-2.096722103881836
1759649763656260900,11.602106689453125,2.408566870117187,7.567921810150146,-1.9939210700988768
1759649763666216200,11.612062255859376,2.4115596221923825,7.481580912780761,-1.8760066383361813
1759649763676172000,11.62201806640625,2.5074773262023924,7.377582778167724,-1.6768389877319334
1759649763686128000,11.631974121093752,2.575861711120605,7.276427758026123,-1.5997756217956542
1759649763696084000,11.641929931640625,2.5751135231018063,7.126191603851318,-1.5696984634399411
1759649763706039000,11.651885009765625,2.5571570106506347,7.104943064117431,-1.5390227546691893
1759649763715995100,11.661841064453126,2.5368062965393063,7.059752507781982,-1.5195698661804198
1759649763725951000,11.671796875,2.535309920501709,7.062894897460937,-1.488445244598389
1759649763735906000,11.681751953125001,2.526182026672363,7.077709020233154,-1.4767735115051268
1759649763745862000,11.691707763671875,2.495655955505371,7.140407176208496,-1.5110405227661132
1759649763755818200,11.701664306640625,2.4334067123413083,7.257423782348632,-1.556380716705322
1759649763765773000,11.711618896484376,2.3261165504455565,7.399729143524169,-1.6231190879821775
1759649763775729000,11.721574951171876,2.229450658416748,7.551611311340332,-1.7170915031433105
1759649763785685000,11.731531005859376,2.24037420349121,7.69960290145874,-1.791461392211914
1759649763795640000,11.741486083984375,2.271498825073242,7.805097412109374,-1.8484733192443847
1759649763805596200,11.751442138671875,2.3247698120117186,7.894730336761474,-1.9234417587280277
1759649763815552000,11.76139794921875,2.333448793029785,7.971195152282714,-2.0364181495666505
1759649763825507000,11.77135302734375,2.3364415451049805,8.072200534820556,-2.1256021614074707
1759649763835463200,11.781309082031251,2.3406313980102538,8.247875081634522,-2.172588368988037
1759649763845419300,11.79126513671875,2.3497592918395998,8.513332190704345,-2.165705039215088
1759649763855374000,11.801219970703126,2.418891864776611,8.8229323928833,-2.1429601234436038
1759649763865330000,11.811175781250002,2.4378958404541016,9.19463220062256,-2.1484967147827145
1759649763875286000,11.821132080078126,2.4910171897888183,9.504531678009032,-2.273593751525879
1759649763885241000,11.831086914062501,2.657114929962158,9.83777462158203,-2.36217921295166
1759649763895197200,11.841043212890625,2.755576473236084,10.166528437042237,-2.466925535583496
1759649763905153000,11.850999023437502,2.916586534881592,10.36734210128784,-2.6110265480041503
1759649763915107800,11.860953857421876,3.0252234352111813,10.397568897247314,-2.726546778106689
1759649763925064200,11.87091015625,3.1013889755249022,10.310180536651613,-2.8048072448730466
1759649763935020000,11.880865966796875,3.19206936340332,10.09395419921875,-2.810343836212158
1759649763944974300,11.890820312500002,3.2218472465515133,9.801711959075927,-2.7263971405029297
1759649763954930400,11.900776367187502,3.3194109642028806,9.60104793243408,-2.482487846374512
1759649763964886500,11.910732421875,3.395277229309082,9.419537519073486,-2.2424691299438475
1759649763974842400,11.920688232421876,3.518129701995849,9.201964443206789,-2.138171720123291
1759649763987909400,11.93375537109375,3.5214217292785643,8.948328704833983,-2.2349872497558594
1759649763997865500,11.943711425781249,3.4850597915649413,8.834155213165282,-2.347065814971924
1759649764007821300,11.953667236328126,3.518129701995849,8.757391122436523,-2.454056701660156
1759649764017776400,11.963622314453126,3.5992332832336422,8.773402346038818,-2.50268892288208
1759649764027732500,11.973578369140625,3.643675651550293,8.800786027526854,-2.547879479217529
1759649764037688600,11.983534423828125,3.633949207305908,8.833855937957763,-2.6804583961486816
1759649764047643400,11.993489257812502,3.539677516937256,8.91211640472412,-2.8208184684753417
1759649764057599500,12.003445556640626,3.497330075073242,9.067589875030516,-2.9637223800659176
1759649764067555300,12.0134013671875,3.304596841430664,9.213336901092529,-2.992452799987793
1759649764077510400,12.023356445312501,3.0433295852661133,9.40936216201782,-2.889502128601074
1759649764087466500,12.033312500000001,2.77727392578125,9.65925696029663,-2.699013459014892
1759649764097422300,12.043268310546877,2.5378537597656248,9.963619846343994,-2.46453133392334
1759649764107377400,12.053223388671876,2.4191911399841306,10.362254422760008,-2.2307973968505856
1759649764117333500,12.063179443359376,2.445676995849609,10.71390279159546,-2.160766998291016
1759649764127289600,12.073135498046875,2.6319758125305173,10.983250478363036,-2.2424691299438475
1759649764137244400,12.083090332031249,2.862118447113037,11.156979736328124,-2.456001990509033
1759649764147200300,12.093046142578126,2.990357873535156,11.336694498443602,-2.7647043670654297
1759649764157156400,12.103002197265626,2.8974329216003416,11.661408098602294,-2.9786861404418943
1759649764167111400,12.112957275390626,2.6426000823974607,12.04103869934082,-3.0002339553833006
1759649764177067500,12.122913574218751,2.2629694816589354,12.363208460235596,-2.7816134162902832
1759649764187023400,12.132869384765625,1.820191812133789,12.562076835632324,-2.466326985168457
1759649764196978400,12.142824462890626,1.3060370056152344,12.656348526000976,-2.1582231590270995
1759649764206934500,12.152780517578126,0.8620622352600097,12.622979340362548,-1.8737620742797847
1759649764216890400,12.162736328125,0.5647323165893554,12.600683337402344,-1.5783774444580077
1759649764226845400,12.172691406250001,0.3917512466430664,12.567314151763917,-1.3474866218566894
1759649764236801300,12.182647216796875,0.3788824127197265,12.509105123901367,-1.2409446479797364
1759649764246757600,12.192603515625002,0.4293102851867675,12.333580214691162,-1.3703811752319337
1759649764256712400,12.202558349609376,0.4528033889770507,12.064831078338624,-1.7290625114440916
1759649764266668300,12.212514160156251,0.4348468765258789,11.819126132965089,-2.090736599731445
1759649764276624400,12.222470214843751,0.4746504791259765,11.553818661499022,-2.314893730163574
1759649764286579500,12.232425292968749,0.5351040710449219,11.290905391693114,-2.3567922592163084
1759649764296535600,12.242381591796876,0.5903203468322754,10.966042153930664,-2.2565350646972653
1759649764306491400,12.25233740234375,0.6624456718444823,10.651803186035156,-2.071283711242676
1759649764316446500,12.262292480468751,0.7344213592529296,10.29072764816284,-1.923142483520508
1759649764326402300,12.272248291015625,0.8219593574523926,9.97184991455078,-1.8320131828308104
1759649764336358700,12.282204589843749,0.9337386474609376,9.740959091949462,-1.7426795333862304
1759649764346313500,12.292159423828126,1.0429740982055664,9.58892728652954,-1.6403274124145506
1759649764356269300,12.302115234375,1.0663175643920897,9.529521157836914,-1.5741875915527344
1759649764366225400,12.312071289062501,0.997334629058838,9.566631283569336,-1.5037082801818846
1759649764376180500,12.322026367187501,0.8307879760742187,9.635464581298828,-1.469740544128418
1759649764386136600,12.331982421875002,0.6813000099182128,9.712228672027589,-1.4472949035644531
1759649764396092400,12.341938476562502,0.5828384666442871,9.777769942474364,-1.4621090263366698
1759649764406047200,12.35189306640625,0.5143044441223145,9.762955819702148,-1.521515155029297
1759649764416003600,12.361849609375001,0.5437830520629883,9.651924717712404,-1.6211737991333006
1759649764425959400,12.371805419921875,0.6732195793151855,9.469965391540526,-1.6927005737304686
1759649764435914500,12.381760498046877,0.8909422927856445,9.283816212463378,-1.6596306632995603
1759649764445870300,12.39171630859375,1.1969511924743652,9.153032946777342,-1.5861585998535157
1759649764455826400,12.40167236328125,1.5004162528991698,8.979752601623535,-1.5656582481384276
1759649764465781500,12.411627441406251,1.765274811553955,8.831611373901367,-1.607556777191162
1759649764475737300,12.421583251953125,1.99212541885376,8.731803092193603,-1.6531962463378904
1759649764485693400,12.431539306640625,2.146252150726318,8.643367268371582,-1.6463129165649413
1759649764495648500,12.441494384765626,2.191293069458008,8.515127841949463,-1.6436194396972654
1759649764505604600,12.451450439453126,2.0561703132629394,8.40813695526123,-1.609502066040039
1759649764515560400,12.461406494140626,1.7474679367065429,8.328679387664794,-1.5581763679504397
1759649764525515300,12.471361328125,1.4513351188659669,8.257751163482666,-1.459415549468994
1759649764535471400,12.481317382812502,1.285835929107666,8.149413538360594,-1.2548609451293944
1759649764545427200,12.491273193359376,1.1583446907043455,8.00591107635498,-1.121084927368164
1759649764555382500,12.501228515625,1.047762501525879,7.86540136642456,-1.075894371032715
1759649764565338400,12.511184326171875,1.080233861541748,7.718157964324951,-1.0588356842041016
1759649764575294500,12.521140380859375,1.234809506225586,7.580940281677246,-1.107617543029785
1759649764585249500,12.531095458984376,1.4139257179260254,7.430704127502441,-1.1761515655517578
1759649764595205600,12.541051513671876,1.5086463211059569,7.298723760986328,-1.274762746429443
1759649764605161500,12.55100732421875,1.5656582481384276,7.179761865997314,-1.387140586853027
1759649764615116300,12.560962158203125,1.608155327606201,7.046135485839844,-1.4411597618103027
1759649764625072400,12.570918212890625,1.6283564041137697,7.017405065917968,-1.3946224670410154
1759649764635028500,12.580874511718749,1.5785270820617674,7.070077502441406,-1.1921627891540527
1759649764644983600,12.59082958984375,1.5568296295166015,7.22106184463501,-0.9292495193481444
1759649764654939400,12.600785400390626,1.5695488258361816,7.396886029052734,-0.6772597946166992
1759649764664895500,12.610741455078125,1.5397709426879882,7.589170349884033,-0.5544073219299316
1759649764674850600,12.620696533203125,1.4894927078247069,7.819612259674072,-0.5481225425720214
1759649764684806400,12.630652343750002,1.5325883377075191,8.075193286895752,-0.6706757400512695
1759649764694762500,12.640608398437502,1.635539009094238,8.317606204986571,-0.7811082916259765
1759649764704717300,12.650563232421876,1.852064621734619,8.427589843749999,-0.8925883064270019
1759649764714673400,12.660519287109375,2.076371389770508,8.585607153320312,-0.981323405456543
1759649764724629500,12.670475341796875,2.24067347869873,8.691999489593506,-1.1034276901245117
1759649764734584300,12.68043017578125,2.3593360984802243,8.756642934417725,-1.1722609878540038
1759649764744540400,12.690386474609376,2.403628829193115,8.830713548278808,-1.1581950531005858
1759649764754496300,12.700342285156252,2.351854218292236,8.956858048248291,-1.0790367607116698
1759649764764451600,12.710297607421875,2.313696629333496,9.015964901733398,-1.025167223358154
1759649764774407400,12.720253417968749,2.2840683837890623,9.02614025878906,-0.9298480697631836
1759649764784363500,12.73020947265625,2.210147407531738,9.01491743850708,-0.8251017471313477
1759649764794318300,12.740164306640626,2.1383213577270506,8.99576382522583,-0.741903239440918
1759649764804274400,12.750120361328126,2.0843021827697754,8.954912759399413,-0.6807014595031737
1759649764814230500,12.760076416015625,2.073079362487793,9.007435558319091,-0.649277562713623
1759649764824185300,12.770031250000002,2.131886940765381,9.119663761138916,-0.6317699630737305
1759649764834141400,12.779987304687502,2.252345211791992,9.274837956237793,-0.6823474731445313
1759649764844097300,12.789943115234376,2.423530630493164,9.47325741882324,-0.7650970680236816
1759649764854052600,12.799898437500001,2.6063877822875976,9.645340663146971,-0.8894459167480468
1759649764864008400,12.809854492187501,2.8130373130798336,9.822511585998535,-1.0441711990356444
1759649764873964300,12.819810302734375,2.977189764404297,9.904812268066406,-1.1870751106262207
1759649764883919400,12.829765380859376,3.113060708618164,9.938181453704834,-1.350030461120605
1759649764893875500,12.839721435546876,3.158251264953613,9.898826763916016,-1.4405612113952635
1759649764903831600,12.849677490234376,3.095403471374512,9.81248586654663,-1.444751064300537
1759649764913786400,12.85963232421875,2.917933273315429,9.719560914611815,-1.3527239379882812
1759649764923742500,12.869588378906249,2.645742472076416,9.619004444885253,-1.1487678840637203
1759649764933698300,12.879544189453126,2.352303131103516,9.543587092590332,-0.949300958251953
1759649764943653600,12.88949951171875,2.124853973388672,9.429413600921633,-0.7806593788146973
1759649764953609500,12.899455322265625,1.9520225410461425,9.318532136535644,-0.6485293746948242
1759649764963565600,12.90941162109375,1.8830396057128904,9.222464794921876,-0.5424363136291503
1759649764973520600,12.919366699218749,1.9826982498168944,9.133729695892333,-0.4825812721252441
1759649764983476700,12.92932275390625,2.188001042175293,9.076867406463622,-0.4327519500732422
1759649764993432600,12.939278564453126,2.443432431793213,9.068487700653076,-0.3963900123596191
1759649765003387400,12.949233398437501,2.73268191986084,9.099612322235108,-0.3978863883972168
1759649765013343500,12.959189453125001,3.0074165603637693,9.11652137145996,-0.4742015663146972
1759649765023299300,12.969145263671876,3.0768484085083005,9.172186560058591,-0.587926145172119
1759649765033255700,12.979101562500002,2.914042695617676,9.29518867034912,-0.685040950012207
1759649765043210500,12.989056396484376,2.6779145568847653,9.471012854766846,-0.7049427513122558
1759649765053166600,12.999012451171875,2.454056701660156,9.67287398223877,-0.6220435188293457
1759649765063122400,13.00896826171875,2.2571336151123047,9.732878661346437,-0.5753565864562988
1759649765073077500,13.01892333984375,2.141463747406006,9.677213472747802,-0.6227917068481444
1759649765083033600,13.028879638671876,2.1224597717285154,9.547627307891846,-0.7154173835754394
1759649765092989400,13.03883544921875,2.2842180213928223,9.389460360717774,-0.7674912696838379
1759649765102944500,13.048790527343751,2.526331664276123,9.283816212463378,-0.6847416748046875
1759649765112900600,13.05874658203125,2.78370834274292,9.246107536315918,-0.4994903213500976
1759649765122856700,13.068702636718749,2.9679122329711918,9.23862565612793,-0.2986766571044921
1759649765132811500,13.078657470703126,3.040486470794677,9.272294116973876,-0.2120364845275879
1759649765142767600,13.088613525390626,3.0157962661743163,9.329904594421386,-0.2111386589050292
1759649765152723500,13.098569335937501,2.977788314819336,9.363273780059814,-0.3317465675354004
1759649765162678500,13.1085244140625,2.9248166030883787,9.34696328125,-0.4776432312011718
1759649765172634600,13.118480468750002,2.8872575645446776,9.34067850189209,-0.6444891593933105
1759649765182590500,13.128436523437502,2.907907553863525,9.318532136535644,-0.7815572044372558
1759649765192545500,13.138391601562502,3.01355170211792,9.264363323974608,-0.9421183532714844
1759649765202501600,13.148347656250001,3.1438860549926755,9.210194511413574,-0.979378116607666
1759649765212457700,13.158303710937501,3.27511823348999,9.172036922454833,-0.9433154541015624
1759649765222412500,13.168258544921876,3.312677272033691,9.211241974639892,-0.8670002761840819
1759649765232368400,13.17821435546875,3.251176216888428,9.277980345916747,-0.7547720733642578
1759649765242324500,13.18817041015625,3.068618340301513,9.402927745056152,-0.6349123527526855
1759649765252280600,13.198126464843751,2.897881834411621,9.559598316192629,-0.5840355674743652
1759649765262235600,13.208081542968749,2.721608737182617,9.7936315284729,-0.5532102210998535
1759649765272191500,13.218037353515626,2.592920397949219,10.003573086547853,-0.6156091018676757
1759649765282147600,13.22799365234375,2.616712776947021,10.18927335281372,-0.6046855567932129
1759649765292102700,13.237948486328126,2.503736386108398,10.435127935791016,-0.4287117347717284
1759649765302058500,13.247904541015625,2.501791097259521,10.61125139541626,-0.3655646659851074
1759649765312014600,13.257860595703125,2.6020482917785643,10.894814654541015,-0.3119944038391113
1759649765321969400,13.267815429687502,2.616263864135742,11.30571951446533,-0.2588730545043945
1759649765331925500,13.277771484375,2.747645680236816,11.47870058441162,-0.3883095817565917
1759649765341881600,13.2877275390625,2.7301380805969235,11.776329778289794,-0.3992331268310546
1759649765351836400,13.297682373046875,2.7042507751464844,12.068422380828856,-0.4089595710754394
1759649765361792500,13.307638427734375,2.5100211654663083,12.444312041473388,-0.4370914405822754
1759649765371748400,13.31759423828125,2.409913608551025,12.74343761138916,-0.4954501060485839
1759649765381703700,13.327549560546876,2.2813749069213864,13.076082004547118,-0.5499181938171387
1759649765391659500,13.337505371093751,2.159719535064697,13.371616271972655,-0.7445967163085937
1759649765401615600,13.347461669921875,2.106149272918701,13.49012925415039,-1.0953472595214844
1759649765411570400,13.357416259765627,1.9910779556274412,13.571981023406982,-1.427542739868164
1759649765421526800,13.367372802734376,1.898601916503906,13.606547309875488,-1.8701707717895504
1759649765431482600,13.37732861328125,1.8442834663391112,13.302184423828123,-2.4431331565856933
1759649765441438500,13.387284423828126,1.803133125305176,12.733711167144774,-2.926612254333496
1759649765451393500,13.397239501953125,1.740434969329834,12.106729607391356,-3.0858266647338866
1759649765461349400,13.407195312500003,1.8177976104736329,11.44039335784912,-2.934842322540283
1759649765471305700,13.417151611328126,1.8140566703796384,10.759242985534668,-2.560897950744629
1759649765481260500,13.4271064453125,1.6919523857116698,10.057292986297607,-2.161814461517334
1759649765491216600,13.437062500000001,1.4671967048645018,9.381978480529783,-1.815553046417236
1759649765501172500,13.447018310546875,1.2343605934143065,8.844180932617187,-1.4746785850524902
