time,seconds_elapsed,z,y,x
1758278044735757800,44.8157578125,2.7703905960083004,8.834155213165282,4.141669596862792
1758278044745842700,44.8258427734375,3.1171009239196774,8.31910258102417,3.2625486747741697
1758278044755927800,44.835927734375,3.123385703277588,8.396315584564208,2.5477298416137693
1758278044766013000,44.846012939453125,2.677764919281006,9.14285758972168,2.2381296394348142
1758278044776097800,44.85609790039062,2.0293851821899414,10.376320357513428,2.3267151008605955
1758278044786183000,44.86618286132813,1.1794435928344726,11.898882975769045,2.6625018836975096
1758278044796267800,44.876267822265625,0.2729389892578124,13.386280757141112,3.20523747253418
1758278044806354000,44.88635400390625,-0.5184942970275879,14.451401220703124,3.837755623626709
1758278044816439000,44.89643896484375,-1.1227309410095214,14.626776492309569,4.341884710693359
1758278044826524000,44.90652392578125,-1.2319663917541503,14.044386938476562,4.41191510925293
1758278044836608800,44.91660888671875,-0.9898527488708496,13.39421155014038,3.9086838478088377
1758278044846693600,44.92669360351562,-0.711227530670166,12.869432473754882,3.1193454879760742
1758278044856778800,44.93677880859375,-0.4704606262207031,12.222698750305176,2.334047343444824
1758278044866863600,44.94686352539063,-0.2204161903381347,11.430666913604735,1.667112543487549
1758278044876948700,44.95694873046875,0.0601543167114257,10.66212818069458,1.0748469078063965
1758278044887035000,44.967034912109376,0.3024175971984863,9.944166957855224,0.5470750793457031
1758278044897119700,44.97711962890625,0.3137900550842284,9.196128576660156,0.0767640907287597
1758278044907204900,44.98720483398437,0.0930745895385742,8.481160105895995,-0.2798223190307617
1758278044917289700,44.99728979492188,-0.0668880088806152,7.881113314819335,-0.4762964927673339
1758278044927374800,45.007374755859374,-0.1589151351928711,7.530063496398926,-0.5184942970275879
1758278044937459700,45.01745971679688,-0.1007061073303222,7.3742907508850095,-0.4529530265808105
1758278044947544800,45.027544921875,0.0899321998596191,7.384466107940673,-0.2569277656555175
1758278044957630000,45.0376298828125,0.1990180130004882,7.518541400909424,0.0808043060302734
1758278044967714800,45.04771484375,0.2684498611450195,7.799710458374023,0.5891232460021972
1758278044977801000,45.057801025390624,0.3618237258911133,8.251765659332275,1.3156138122558594
1758278044987886300,45.06788623046875,0.4091092086791992,8.774449809265136,2.143857949066162
1758278044997971500,45.07797143554688,0.5813420906066894,9.370007472229004,2.927061167144775
1758278045008056300,45.088056396484376,0.7413046890258789,9.866056128692628,3.8525697463989257
1758278045018141400,45.09814135742187,0.7218518005371093,9.860519537353516,4.62903927230835
1758278045028226300,45.10822631835938,0.9169792358398436,9.305064752197264,5.206640422821045
1758278045038311400,45.1183115234375,1.3397054664611816,8.46529851989746,5.317372249603271
1758278045048396500,45.128396484375,1.6762404373168944,7.666233715820312,4.887613051605224
1758278045058482400,45.138482421875,1.8228852890014648,7.243357847595214,4.001758437347412
1758278045068567600,45.14856762695312,1.5689502754211424,7.141454639434814,2.710086641693115
1758278045078652400,45.15865234375,1.1098621070861816,7.227496261596679,1.9047370582580565
