time,seconds_elapsed,z,y,x
1758278044735757800,44.8157578125,1.325981038621813,7.986818253350258,5.533794986391067
1758278044745842700,44.8258427734375,1.3447732712447642,8.123179611429572,5.32690463258028
1758278044755927800,44.835927734375,1.377190416855365,8.24778214265406,5.123261882388592
1758278044766013000,44.846012939453125,1.4147472634419798,8.361720072001217,4.9244806007534265
1758278044776097800,44.85609790039062,1.4517404847964643,8.467997841984033,4.728197273413837
1758278044786183000,44.86618286132813,1.4854546844802796,8.570121414896846,4.529551600857078
1758278044796267800,44.876267822265625,1.5142930948212745,8.671765095338225,4.321783587428927
1758278044806354000,44.88635400390625,1.5390212933644651,8.775486751097441,4.097883062106371
1758278044816439000,44.89643896484375,1.5596949558198452,8.882304034784436,3.8525881588384503
1758278044826524000,44.90652392578125,1.5742344994343815,8.990033757141232,3.58768400747627
1758278044836608800,44.91660888671875,1.578725527243316,9.095799485948682,3.308239289586246
1758278044846693600,44.92669360351562,1.5695803900182246,9.196741155600549,3.0210496566578744
1758278044856778800,44.93677880859375,1.5474724569760263,9.291057854154705,2.7298274072125555
1758278044866863600,44.94686352539063,1.517502996778488,9.377768169358372,2.4341386798776683
1758278044876948700,44.95694873046875,1.486670928402245,9.455677338469028,2.133157545223087
1758278044887035000,44.967034912109376,1.462570360238105,9.52311362888217,1.827998394231498
1758278044897119700,44.97711962890625,1.4530634039632977,9.578137596967816,1.5225877526968716
1758278044907204900,44.98720483398437,1.4660072028189897,9.619051206636428,1.22272809635289
1758278044917289700,44.99728979492188,1.5087959587097166,9.644732175859808,0.9343857131928204
1758278044927374800,45.007374755859374,1.586494553809613,9.654750881049036,0.6627257308948785
1758278044937459700,45.01745971679688,1.700633704817295,9.649303721559049,0.4113081800282001
1758278044947544800,45.027544921875,1.84934922529608,9.628974634757638,0.1820520459566265
1758278044957630000,45.0376298828125,2.027243201725185,9.594794132736324,-0.0242833728185622
1758278044967714800,45.04771484375,2.228841148216277,9.54772784565687,-0.2086632087022066
1758278044977801500,45.05780151367188,2.447887949897349,9.488844279533623,-0.374258296583034
1758278044987886300,45.06788623046875,2.6784847579881546,9.4191739464581,-0.5246684921504929
1758278044997971500,45.07797143554688,2.9134441452026367,9.340370458856224,-0.6631040626879781
1758278045008056300,45.088056396484376,3.147259038557112,9.253765357592702,-0.7955834647674113
1758278045018141400,45.09814135742187,3.375418390367925,9.16053470070958,-0.9281954071853308
1758278045028226300,45.10822631835938,3.591253682656586,9.062938249832392,-1.0660375784069298
1758278045038311400,45.1183115234375,3.788197227470576,8.964252834674715,-1.2091822399508207
1758278045048396500,45.128396484375,3.960873469251394,8.868912053769826,-1.3506570685863497
1758278045058482400,45.138482421875,4.108147851011156,8.781185839521884,-1.477934225847572
