time,seconds_elapsed,z,y,x
1758278044740800000,44.820800048828126,-2.6952052116394043,-0.8864648342132568,-0.8347867727279663
1758278044750884900,44.830884765625,-2.551518678665161,-0.517048716545105,-0.7263249754905701
1758278044760970800,44.840970703125,-2.406654119491577,-0.2264696210622787,-0.5863404273986816
1758278044771055600,44.8510556640625,-2.3037846088409424,0.0155094508081674,-0.4268812835216522
1758278044781140700,44.861140625,-2.266613483428955,0.2226999253034591,-0.2709673047065735
1758278044791225900,44.87122583007813,-2.3154468536376958,0.3857698142528534,-0.1296120584011078
1758278044801310700,44.88131079101562,-2.447666645050049,0.5017126202583313,-0.0370264612138271
1758278044811395800,44.89139575195313,-2.6518542766571045,0.5379215478897095,0.0120470756664872
1758278044821480700,44.901480712890624,-2.862407684326172,0.4475474059581756,0.0240816343575716
1758278044831565800,44.91156591796875,-3.0356340408325195,0.179129809141159,0.0163355637341737
1758278044841652000,44.92165185546875,-3.161064624786377,-0.2745665907859802,0.0040061930194497
1758278044851736800,44.93173681640625,-3.266298055648804,-0.8564486503601074,-0.0254616849124431
1758278044861822000,44.94182202148438,-3.383068323135376,-1.4854955673217771,-0.0895852744579315
1758278044871906800,44.95190673828125,-3.5042593479156494,-2.106962203979492,-0.1836222857236862
1758278044881992000,44.96199194335937,-3.6077589988708496,-2.6929056644439697,-0.3051759004592895
1758278044892076800,44.97207690429688,-3.668100357055664,-3.254570245742798,-0.4675709307193756
1758278044902162000,44.98216186523437,-3.672509431838989,-3.783870935440064,-0.6694512963294983
1758278044912246800,44.99224682617187,-3.619622230529785,-4.2196478843688965,-0.9082899689674376
1758278044922332000,45.00233178710938,-3.5174081325531006,-4.538549900054932,-1.1723477840423584
1758278044932417800,45.01241772460938,-3.379842758178711,-4.696965217590332,-1.4327905178070068
1758278044942502700,45.02250268554688,-3.218958616256714,-4.690737247467041,-1.6767789125442505
1758278044952587800,45.032587890625,-3.0477445125579834,-4.577915191650391,-1.873526930809021
1758278044962672600,45.04267260742188,-2.8823530673980717,-4.4003095626831055,-2.037571907043457
1758278044972757800,45.0527578125,-2.743658304214477,-4.173842430114746,-2.154438018798828
1758278044982843400,45.06284350585938,-2.637477159500122,-3.9293196201324463,-2.2346692085266118
1758278044992928500,45.07292846679688,-2.5443544387817383,-3.66175389289856,-2.2527143955230717
1758278045003013400,45.08301342773437,-2.495456457138061,-3.3602733612060547,-2.2273335456848145
1758278045013099500,45.093099609375,-2.490808725357056,-3.037990093231201,-2.174732208251953
1758278045023184600,45.1031845703125,-2.5316336154937744,-2.723557472229004,-2.05260705947876
1758278045033269500,45.11326953125,-2.568113327026367,-2.4360568523406982,-1.859870433807373
1758278045043354600,45.123354736328125,-2.537750244140625,-2.2077252864837646,-1.6038594245910645
1758278045053439500,45.133439453125,-2.3890645503997803,-2.078193187713623,-1.3208216428756714
1758278045063524600,45.14352465820313,-2.1011159420013428,-2.0413835048675537,-1.05539870262146
1758278045073609500,45.153609375,-1.7615500688552856,-2.0678374767303467,-0.851697564125061
1758278045083694300,45.1636943359375,-1.4541040658950806,-2.172173023223877,-0.7006846070289612
1758278045093779500,45.17377954101563,-1.215118408203125,-2.35260009765625,-0.6005159020423889
1758278045103865300,45.183865234375,-1.0203070640563965,-2.5551981925964355,-0.5459458827972412
1758278045113950500,45.193950439453126,-0.8308162093162537,-2.7775092124938965,-0.5227063298225403
1758278045124035300,45.20403540039062,-0.65130615234375,-2.953486919403076,-0.4940214455127716
1758278045134120400,45.21412036132813,-0.4758413732051849,-3.05088210105896,-0.4351179003715515
1758278045144205600,45.22420556640625,-0.28736013174057,-3.053454875946045,-0.3435363173484802
1758278045154290400,45.23429052734375,-0.0849471166729927,-2.9484519958496094,-0.2306840717792511
1758278045164375600,45.24437548828125,0.0915988907217979,-2.716714382171631,-0.1093123778700828
1758278045174460400,45.25446044921875,0.2177946418523788,-2.3338589668273926,0.0209548156708478
1758278045184545500,45.26454565429688,0.2827299535274505,-1.7752234935760498,0.1554172933101654
1758278045194631700,45.27463159179688,0.320540189743042,-1.06219482421875,0.3033502995967865
1758278045204716500,45.28471655273437,0.3776713907718658,-0.3131664395332336,0.4678292572498321
1758278045214801700,45.2948017578125,0.4785551428794861,0.3372954726219177,0.6375938057899475
1758278045224886500,45.304886474609376,0.6152770519256592,0.8121165633201599,0.8085657954216003
1758278045234971600,45.3149716796875,0.7712783217430115,1.1041828393936155,0.9777665138244628
1758278045245056500,45.32505639648438,0.9273033738136292,1.255392074584961,1.144370436668396
1758278045255141400,45.33514135742188,1.063235640525818,1.3322622776031494,1.3085484504699707
1758278045265226200,45.34522631835937,1.1661382913589478,1.3796452283859253,1.4799444675445557
1758278045275312400,45.3553125,1.2304160594940186,1.4408204555511477,1.6277613639831543
1758278045285397500,45.3653974609375,1.270066261291504,1.5363770723342896,1.7530510425567627
1758278045295482400,45.375482421875,1.297998070716858,1.666922092437744,1.8479828834533687
1758278045305567500,45.3855673828125,1.3406206369400024,1.8263553380966189,1.9083093404769895
1758278045315652400,45.39565234375,1.4155313968658447,2.00250506401062,1.9472551345825195
1758278045325737500,45.40573754882813,1.557840347290039,2.1957690715789795,1.977388858795166
1758278045335822600,45.415822509765626,1.7745404243469238,2.408888339996338,2.0088319778442383
1758278045345907500,45.42590747070312,2.054007768630981,2.6246917247772217,2.0574212074279785
1758278045355992600,45.43599267578125,2.366309881210327,2.824998378753662,2.1072299480438232
1758278045366078500,45.44607836914062,2.6672286987304688,2.988588809967041,2.159697294235229
1758278045376163600,45.45616357421875,2.924452543258667,3.106317043304444,2.2050938606262207
1758278045386248700,45.46624877929688,3.114813327789306,3.1668617725372314,2.2327210903167725
1758278045396333600,45.47633349609375,3.231581211090088,3.1753053665161133,2.242804288864136
1758278045406418700,45.48641870117188,3.2626326084136963,3.149738073348999,2.233354091644287
1758278045416503600,45.496503662109376,3.221529006958008,3.087684154510498,2.1957132816314697
1758278045426588400,45.50658837890625,3.136324882507324,3.011181592941284,2.1346540451049805
1758278045436673300,45.51667333984375,3.031358242034912,2.921745777130127,2.061175346374512
1758278045446759400,45.52675952148437,2.934328317642212,2.808351516723633,1.9779657125473025
1758278045456844500,45.53684448242188,2.845578193664551,2.6967334747314453,1.8921154737472532
1758278045466929400,45.546929443359375,2.7724671363830566,2.6075398921966557,1.8091896772384644
1758278045477014500,45.5570146484375,2.709821939468384,2.537915706634521,1.7289470434188845
1758278045487099400,45.56709936523438,2.660382032394409,2.5018012523651123,1.647831678390503
1758278045497184500,45.5771845703125,2.608148097991944,2.5042874813079834,1.5623959302902222
1758278045507269400,45.58726928710937,2.547306537628174,2.4587531089782715,1.4741920232772827
1758278045517354500,45.5973544921875,2.492431163787842,2.419658660888672,1.380247712135315
1758278045527439400,45.607439453125,2.44669771194458,2.386352062225342,1.2740237712860107
1758278045537525500,45.617525390625,2.400503635406494,2.347142219543457,1.1627590656280518
1758278045547610600,45.627610595703125,2.343280553817749,2.323799133300781,1.0502610206604004
1758278045557695500,45.63769555664062,2.28312349319458,2.2763729095458984,0.931882381439209
1758278045567780600,45.64778051757813,2.2211146354675293,2.20570969581604,0.8193348050117493
1758278045577865500,45.657865478515625,2.173580884933472,2.1446733474731445,0.7200157046318054
1758278045587950600,45.66795068359375,2.134458541870117,2.070653200149536,0.6219634413719177
1758278045598035500,45.67803540039063,2.101710081100464,1.967082142829895,0.5395726561546326
1758278045608120300,45.68812036132813,2.040347099304199,1.8358758687973025,0.452071338891983
1758278045618205400,45.69820532226562,1.915366530418396,1.678963303565979,0.3828464448451996
1758278045628291300,45.70829125976562,1.7388784885406494,1.55171799659729,0.3412859439849853
1758278045638376400,45.71837646484375,1.5428285598754885,1.507725715637207,0.3256998062133789
1758278045648461600,45.72846166992188,1.3727107048034668,1.573477029800415,0.3339132666587829
1758278045658546400,45.73854638671875,1.229013442993164,1.6802825927734375,0.298606127500534
1758278045668631600,45.74863159179687,1.0841838121414185,1.743975043296814,0.2081590592861175
1758278045678716400,45.75871630859375,0.9342936277389526,1.8050907850265503,0.0781930685043335
1758278045688801500,45.76880151367188,0.7776057720184326,1.8614848852157595,-0.0612298026680946
1758278045698886400,45.77888647460937,0.598336935043335,1.86478054523468,-0.1865685433149337
1758278045708971500,45.78897143554688,0.376758724451065,1.7784667015075684,-0.2717380225658417
1758278045719057700,45.7990576171875,0.119907759130001,1.5694421529769895,-0.2793884873390198
1758278045729142500,45.809142578125,-0.1639713644981384,1.2633708715438845,-0.2615793943405151
1758278045739227600,45.8192275390625,-0.4696415364742279,0.9430133700370787,-0.2528218626976013
1758278045749312500,45.8293125,-0.7600688338279724,0.5769757032394409,-0.2099865227937698
1758278045759397600,45.83939770507813,-1.0198761224746704,0.1845205724239349,-0.1449838131666183
1758278045769482500,45.849482421875,-1.2750104665756226,-0.1947756111621856,-0.0957579538226127
1758278045779567400,45.8595673828125,-1.5551334619522097,-0.5578970909118652,-0.0712960213422775
1758278045789652500,45.86965258789063,-1.8512945175170896,-0.902955174446106,-0.0536733493208885
1758278045799737300,45.8797373046875,-2.146125316619873,-1.214810490608215,-0.0460809431970119
