time,seconds_elapsed,z,y,x
1758278045754355500,45.83435546875,-0.8927770256996155,0.3846080005168915,-0.1719619631767273
1758278045764440600,45.844440673828124,-1.1430102586746216,-0.0014257240109145,-0.1156235858798027
1758278045774525400,45.854525390625,-1.412832498550415,-0.3745725452899933,-0.0801098868250846
1758278045784610600,45.86461059570313,-1.7033183574676514,-0.7287625670433044,-0.0603372491896152
1758278045794695400,45.8746953125,-2.0012996196746826,-1.0563433170318604,-0.0471971631050109
1758278045804780500,45.88478051757812,-2.2949159145355225,-1.3491758108139038,-0.0355389080941677
1758278045814865700,45.89486572265625,-2.572976589202881,-1.5638710260391235,-0.0325152687728405
1758278045824950500,45.90495043945312,-2.8074958324432373,-1.6257959604263306,-0.0445245243608951
1758278045835035600,45.91503564453125,-2.950582265853882,-1.502451777458191,-0.0640271380543708
1758278045845121300,45.92512133789062,-2.980486392974853,-1.2464863061904907,-0.0551260598003864
1758278045855206400,45.93520629882813,-2.8969709873199463,-0.937130570411682,-0.0190222710371017
1758278045865291300,45.945291259765625,-2.738090991973877,-0.6494508385658264,0.0304845627397298
1758278045875376400,45.95537646484375,-2.5531294345855717,-0.4050063192844391,0.0837760418653488
1758278045885461500,45.96546142578125,-2.37748646736145,-0.2328095287084579,0.1315464973449707
1758278045895546400,45.97554638671875,-2.2247347831726074,-0.1409389376640319,0.1809467077255249
1758278045905631500,45.98563159179688,-2.092477321624756,-0.0869758427143096,0.2319449186325073
1758278045915716400,45.99571630859375,-1.9829219579696653,-0.0546412393450737,0.2906675636768341
1758278045925801500,46.00580151367188,-1.899672269821167,-0.0912162959575653,0.3425166606903076
1758278045935887600,46.0158876953125,-1.8619052171707156,-0.2396542429924011,0.3807415068149566
1758278045945972500,46.025972412109375,-1.8782426118850708,-0.4943834841251373,0.4028595685958862
1758278045956057600,46.0360576171875,-1.950145244598389,-0.8187868595123291,0.4151912331581116
1758278045966142500,46.046142578125,-2.050527811050415,-1.180185317993164,0.4099613130092621
1758278045976227600,46.0562275390625,-2.1476473808288574,-1.4905619621276855,0.4063887596130371
1758278045986312200,46.06631225585937,-2.1999216079711914,-1.7011287212371826,0.4034587740898132
1758278045996397000,46.07639697265625,-2.1930830478668213,-1.8398641347885127,0.4054282307624817
1758278046006482200,46.086482177734375,-2.1250500679016118,-1.9098104238510127,0.4071979224681854
1758278046016567000,46.09656713867187,-2.0321741104125977,-1.9744669198989868,0.3819412291049957
1758278046026653000,46.10665283203125,-1.936042308807373,-2.0693368911743164,0.3155931234359741
1758278046036738000,46.11673803710938,-1.8583928346633911,-2.1499898433685303,0.2204872518777847
1758278046046823000,46.12682299804688,-1.804307222366333,-2.192396879196167,0.1079495251178741
1758278046056908000,46.13690795898437,-1.7958403825759888,-2.2157468795776367,-0.022837346419692
1758278046066993000,46.14699291992188,-1.8311009407043457,-2.2522411346435547,-0.1740670800209045
1758278046077078000,46.157078125,-1.89466404914856,-2.2978355884552,-0.344104915857315
1758278046087163000,46.16716284179687,-1.9632591009140012,-2.431166172027588,-0.5618516206741333
1758278046097248000,46.177248046875,-1.9957351684570312,-2.694694995880127,-0.8310351967811584
1758278046107332900,46.18733276367188,-1.982239246368408,-3.075340986251831,-1.1094555854797363
1758278046117419000,46.1974189453125,-1.941876769065857,-3.534546136856079,-1.3802143335342407
1758278046127504100,46.20750415039063,-1.915682673454285,-4.060764789581299,-1.6123932600021362
1758278046137589000,46.21758911132813,-1.9399510622024536,-4.567666053771973,-1.79034161567688
1758278046147674000,46.22767407226563,-1.9986591339111328,-4.946881294250488,-1.890302300453186
1758278046157759000,46.237759033203126,-2.063122510910034,-5.077188014984131,-1.917364239692688
1758278046167844000,46.247843994140624,-2.0655839443206787,-4.914153575897217,-1.8959695100784304
1758278046177929200,46.25792919921875,-2.000070095062256,-4.496476650238037,-1.859355926513672
1758278046188014000,46.26801416015625,-1.8702330589294436,-3.870759963989258,-1.8341059684753416
1758278046198099200,46.27809912109375,-1.6953108310699463,-3.1086015701293945,-1.8093024492263796
1758278046208184800,46.288184814453125,-1.4827746152877808,-2.291147470474243,-1.7798984050750732
1758278046218270000,46.29827001953125,-1.266617774963379,-1.503912091255188,-1.721671462059021
1758278046228355000,46.30835498046875,-1.091992735862732,-0.8508256077766418,-1.6178678274154663
1758278046238440000,46.31843994140625,-0.9690972566604614,-0.3494943380355835,-1.4548261165618896
1758278046248525000,46.32852514648437,-0.8808342218399048,0.0209787935018539,-1.2495898008346558
1758278046258610000,46.33860986328125,-0.8214879631996155,0.223453402519226,-1.0094596147537231
1758278046268695000,46.348695068359376,-0.7777319550514221,0.2926881611347198,-0.7657878398895264
1758278046278780000,46.35877978515625,-0.7292741537094116,0.2800030410289764,-0.5265359878540039
1758278046288865000,46.36886499023438,-0.6519505977630615,0.206604465842247,-0.3169459700584411
1758278046298950000,46.37894995117188,-0.5364536046981812,0.0790742635726928,-0.1272683441638946
1758278046309036000,46.3890361328125,-0.3771489262580871,-0.0836179852485656,0.0256250575184822
1758278046319121200,46.39912109375,-0.1791642606258392,-0.2427344471216201,0.1509503126144409
1758278046329206000,46.4092060546875,0.0381009541451931,-0.3710641860961914,0.2768685519695282
1758278046339291100,46.419291015625,0.2465003579854965,-0.4326642453670501,0.4161044359207153
1758278046349376000,46.4293759765625,0.4260397553443908,-0.3903378248214721,0.5645972490310669
1758278046359461000,46.439461181640624,0.5464993119239807,-0.2370214462280273,0.7134048938751221
1758278046369546200,46.44954614257812,0.6286903023719788,-0.043731614947319,0.8626567125320435
1758278046379631000,46.459631103515626,0.6963001489639282,0.1657689958810806,1.0082753896713257
1758278046389716200,46.46971630859375,0.7673165202140808,0.4025663733482361,1.1462169885635376
1758278046399801900,46.4798017578125,0.8424100875854492,0.6936543583869934,1.2539269924163818
1758278046409887000,46.48988696289062,0.9155338406562804,1.0414609909057615,1.3282912969589231
1758278046419971800,46.49997192382813,1.001115798950195,1.4159276485443115,1.3753328323364258
1758278046430057000,46.510056884765625,1.131602168083191,1.777838110923767,1.4136162996292114
1758278046440142000,46.52014208984375,1.3112297058105469,2.099313259124756,1.4461567401885986
1758278046450227000,46.53022705078125,1.5319442749023438,2.3827426433563232,1.4816460609436035
1758278046460312000,46.54031201171875,1.766372561454773,2.633906364440918,1.532184600830078
1758278046470397000,46.55039697265625,1.9936310052871704,2.8413069248199463,1.5978899002075195
1758278046480482000,46.56048193359375,2.1848318576812744,3.0150914192199707,1.6587451696395874
1758278046490568200,46.57056811523437,2.334595203399658,3.17632794380188,1.7004332542419434
1758278046500653000,46.58065307617188,2.4352915287017822,3.3218023777008057,1.715516448020935
1758278046510738200,46.59073828125,2.4985742568969727,3.434417724609375,1.6990865468978882
1758278046520823000,46.60082299804687,2.537552118301392,3.4862735271453857,1.6481480598449707
1758278046530908200,46.610908203125,2.5670456886291504,3.4962549209594727,1.5747196674346924
1758278046540993000,46.62099291992188,2.5843405723571777,3.489447116851806,1.483128309249878
1758278046551078100,46.631078125,2.600103616714477,3.4508793354034424,1.374556064605713
1758278046561163000,46.6411630859375,2.598423719406128,3.378298044204712,1.2692475318908691
1758278046571248000,46.651248046875,2.598503828048706,3.2438859939575195,1.1657395362854004
1758278046581334000,46.661333984375,2.598862409591675,3.0952727794647217,1.08131742477417
1758278046591419000,46.6714189453125,2.60725474357605,2.9444057941436768,1.002537727355957
1758278046601504000,46.68150390625,2.622474908828736,2.776076078414917,0.9177362322807312
1758278046611588900,46.6915888671875,2.6244938373565674,2.599252223968506,0.8275661468505859
1758278046621674000,46.701674072265625,2.6061370372772217,2.396200656890869,0.7365095019340515
1758278046631759000,46.71175903320312,2.58852767944336,2.159444808959961,0.6508505344390869
1758278046641844000,46.72184399414063,2.562295436859131,1.9091660976409912,0.5718819499015808
1758278046651929000,46.73192919921875,2.5330235958099365,1.6704059839248655,0.4887468516826629
1758278046662014000,46.74201391601562,2.516380071640014,1.4681333303451538,0.4036534428596496
1758278046672100000,46.75210009765625,2.514395475387573,1.3074575662612915,0.3178165555000305
1758278046682185200,46.76218530273437,2.5261471271514893,1.188795804977417,0.2414224743843078
1758278046692270000,46.77227001953125,2.5592892169952397,1.081944465637207,0.1608546525239944
1758278046702355200,46.782355224609375,2.606355905532837,0.9716852903366088,0.0914866477251052
1758278046712440000,46.79244018554687,2.676302671432495,0.8526185154914856,0.0248666070401668
1758278046722525200,46.80252514648438,2.76837158203125,0.7270706295967102,-0.0282013099640607
1758278046732610000,46.81261010742188,2.8797779083251958,0.6912985444068909,-0.0736524164676666
1758278046742695200,46.82269506835937,2.978636741638184,0.7873788475990295,-0.1062005311250686
1758278046752780000,46.83278002929688,3.0159900188446045,0.8586056232452393,-0.1718447804450988
1758278046762865200,46.842865234375,2.9315905570983887,0.8589621186256409,-0.2679543793201446
1758278046772951000,46.852950927734376,2.7198750972747803,0.859180748462677,-0.3448004126548767
1758278046783036000,46.863035888671874,2.418940305709839,0.8724484443664551,-0.3894256353378296
1758278046793121000,46.87312109375,2.086752414703369,0.8848718404769897,-0.4026956260204315
1758278046803206000,46.88320581054688,1.7597719430923462,0.8849559426307678,-0.3862561881542206
1758278046813291000,46.893291015625,1.413196086883545,0.9056589007377625,-0.4206565916538238
1758278046823376000,46.9033759765625,1.0069177150726318,0.889237105846405,-0.4893834292888641
1758278046833461000,46.9134609375,0.5400485396385193,0.8380753993988037,-0.5282397270202637
1758278046843546000,46.923546142578125,0.034369196742773,0.7374930381774902,-0.5437544584274292
1758278046853631000,46.933630859375,-0.4853192567825317,0.5724889039993286,-0.5367913842201233
1758278046863717000,46.94371704101562,-0.9592411518096924,0.353368729352951,-0.5028725266456604
1758278046873802000,46.95380200195312,-1.3453677892684937,0.0898239016532898,-0.4656835496425628
1758278046883887000,46.96388720703125,-1.6134005784988403,-0.2067990899085998,-0.4401482939720154
1758278046893972200,46.97397216796875,-1.774084210395813,-0.5348281264305115,-0.4348832368850708
1758278046904057000,46.98405712890625,-1.8729442358016968,-0.8778818249702454,-0.4684592485427856
1758278046914142200,46.99414208984375,-1.9707839488983157,-1.1824370622634888,-0.5405081510543823
1758278046924227000,47.00422705078125,-2.083614587783813,-1.4204859733581543,-0.6292446255683899
1758278046934312200,47.01431225585937,-2.2217319011688232,-1.5711095333099363,-0.715530514717102
1758278046944397000,47.02439697265625,-2.3842194080352783,-1.616398811340332,-0.7887893319129944
1758278046954483000,47.03448291015625,-2.555073499679565,-1.5248883962631226,-0.8444328904151917
1758278046964568000,47.04456811523438,-2.713585138320923,-1.3296899795532229,-0.8804492950439453
1758278046974653000,47.05465283203125,-2.812326431274414,-1.051630616188049,-0.8625594973564148
1758278046984738000,47.06473803710937,-2.809120178222656,-0.708191990852356,-0.785676121711731
1758278046994823000,47.07482299804688,-2.710758924484253,-0.3545617759227752,-0.6672453284263611
1758278047004908000,47.08490795898437,-2.549492120742798,-0.0292133782058954,-0.5246877074241638
1758278047014993000,47.09499291992187,-2.355190753936768,0.2684345245361328,-0.3786439299583435
1758278047025078000,47.105078125,-2.1565825939178467,0.5130487084388733,-0.225494235754013
1758278047035163100,47.1151630859375,-1.962691307067871,0.7239801287651062,-0.0761952847242355
1758278047045248000,47.125248046875,-1.802201747894287,0.9012497067451476,0.0703091993927955
1758278047055334100,47.13533422851562,-1.7092641592025757,0.990216076374054,0.2029338181018829
1758278047065419000,47.1454189453125,-1.699054718017578,0.9430750012397766,0.3250484466552734
1758278047075504000,47.15550415039063,-1.7670226097106934,0.7613305449485779,0.4276123642921448
1758278047085589200,47.16558935546875,-1.88364577293396,0.4799242317676544,0.5189584493637085
1758278047095674000,47.17567407226562,-2.0039074420928955,0.1397722512483596,0.5991670489311218
1758278047105759200,47.18575927734375,-2.088395595550537,-0.2092670351266861,0.6601819396018982
1758278047115844000,47.195843994140624,-2.1107594966888428,-0.5343178510665894,0.7098634839057922
1758278047125929200,47.20592919921875,-2.062217712402344,-0.8373834490776062,0.7615128755569458
1758278047136014000,47.21601416015625,-1.963960647583008,-1.1410778760910034,0.798247218132019
1758278047146100000,47.22609985351563,-1.8507295846939087,-1.440752029418945,0.8095026016235352
1758278047156185000,47.23618505859375,-1.7520989179611206,-1.7245917320251465,0.7939356565475464
1758278047166270000,47.24627001953125,-1.6809422969818115,-1.9899489879608157,0.741477906703949
1758278047176355000,47.25635498046875,-1.6444724798202517,-2.202510118484497,0.6641053557395935
1758278047186440000,47.26643994140625,-1.6370333433151243,-2.333126306533813,0.5666625499725342
1758278047196525000,47.27652514648437,-1.6634435653686523,-2.3959081172943115,0.4490938484668731
1758278047206610000,47.28660986328125,-1.7154334783554075,-2.4481306076049805,0.3073561489582062
1758278047216695000,47.29669506835938,-1.776225447654724,-2.543021440505981,0.1438130438327789
1758278047226780000,47.30677978515625,-1.818443775177002,-2.708010196685791,-0.0563629977405071
1758278047236865000,47.31686499023437,-1.8302857875823972,-2.9909536838531494,-0.3346801102161407
1758278047246951200,47.326951171875,-1.7896705865859983,-3.387209892272949,-0.6649792790412903
1758278047257036000,47.3370361328125,-1.7308917045593262,-3.825068950653076,-0.9946120381355286
1758278047267121200,47.34712109375,-1.6946007013320925,-4.294509410858154,-1.2900080680847168
1758278047277206000,47.3572060546875,-1.7169837951660156,-4.750703811645508,-1.5538806915283203
1758278047287291100,47.367291015625,-1.804872751235962,-5.122364044189453,-1.7395559549331665
1758278047297376300,47.37737622070313,-1.9169007539749143,-5.333379745483398,-1.835626244544983
1758278047307461000,47.387461181640624,-1.9965049028396609,-5.313867568969727,-1.842856884002685
1758278047317546200,47.39754614257812,-1.9968841075897217,-5.020471572875977,-1.784773826599121
1758278047327631000,47.40763110351563,-1.926249384880066,-4.4937238693237305,-1.7122458219528198
1758278047337717000,47.41771704101563,-1.804238200187683,-3.755670309066773,-1.6630990505218506
1758278047347802000,47.427802001953125,-1.6216826438903809,-2.8842554092407227,-1.6302393674850464
1758278047357887000,47.43788696289062,-1.3876522779464722,-1.979252338409424,-1.5964962244033811
1758278047367972000,47.44797216796875,-1.1532005071640017,-1.1383095979690552,-1.5255099534988403
1758278047378057000,47.458056884765625,-0.9622392654418944,-0.4498568475246429,-1.4008736610412598
1758278047388142000,47.46814208984375,-0.8389809727668762,0.0640232786536216,-1.2299972772598269
1758278047398227000,47.47822705078125,-0.7560203075408936,0.4045406579971313,-1.016324162483215
1758278047408312000,47.48831201171875,-0.690268874168396,0.5915643572807312,-0.7792593836784363
1758278047418397000,47.49839697265625,-0.6299493312835693,0.6660902500152588,-0.5355210304260254
1758278047428482000,47.50848193359375,-0.553797721862793,0.6721326112747192,-0.309934139251709
1758278047438568200,47.51856811523437,-0.4415459930896759,0.6136400103569031,-0.1221045777201652
1758278047448653000,47.52865307617188,-0.2709580063819885,0.4949584901332855,0.0373568013310432
1758278047458738200,47.53873828125,-0.0486216098070144,0.3207416832447052,0.1853627860546112
1758278047468823000,47.54882299804687,0.1898257881402969,0.142259195446968,0.323117733001709
1758278047478908200,47.558908203125,0.3944473564624786,0.0166240409016609,0.4438231289386749
1758278047488993300,47.5689931640625,0.5403292179107666,-0.0481219291687011,0.5461398959159851
1758278047499078100,47.579078125,0.6235929727554321,-0.0536823458969593,0.637082576751709
1758278047509163300,47.58916333007812,0.6640977263450623,0.007852716371417,0.7370189428329468
1758278047519248100,47.599248046875,0.6940401792526245,0.168431743979454,0.8473203778266907
1758278047529333000,47.6093330078125,0.7293404340744019,0.47599658370018,0.9521136283874512
1758278047539419100,47.619419189453126,0.7838547825813293,0.9223384261131288,1.0544031858444214
1758278047549504000,47.62950390625,0.8809221982955933,1.4580395221710205,1.1511993408203125
1758278047559589000,47.63958911132813,1.0439811944961548,2.0315513610839844,1.2450048923492432
1758278047569674000,47.649674072265626,1.288356900215149,2.6065056324005127,1.332626461982727
1758278047579759000,47.65975903320312,1.5968552827835083,3.136772632598877,1.407868266105652
1758278047589844000,47.66984399414063,1.9550822973251345,3.593280076980591,1.471728801727295
1758278047599929000,47.67992919921875,2.3226938247680664,3.9518892765045166,1.515071153640747
1758278047610014000,47.69001391601562,2.669029951095581,4.192541599273682,1.5461441278457642
1758278047620099000,47.70009912109375,2.978414297103882,4.288022518157959,1.5763825178146362
1758278047630185200,47.71018530273437,3.235511064529419,4.23177433013916,1.597547173500061
1758278047640270000,47.72027001953125,3.4246621131896973,4.012056827545166,1.6105140447616575
1758278047650355200,47.730355224609376,3.547891616821289,3.667233943939209,1.605011224746704
1758278047660440000,47.74044018554687,3.5820746421813965,3.214998722076416,1.5577950477600098
1758278047670525200,47.75052514648438,3.5315678119659424,2.6629295349121094,1.4937193393707275
1758278047680610000,47.76061010742188,3.413607120513916,2.087323904037476,1.4513566493988037
1758278047690695200,47.77069506835937,3.2575037479400635,1.5315862894058228,1.4075373411178589
1758278047700780000,47.78078002929688,3.082405805587769,1.0254756212234497,1.3730480670928955
1758278047710865000,47.790864990234375,2.8894290924072266,0.6604375839233398,1.3473438024520874
1758278047720950000,47.80094995117187,2.6966028213500977,0.4627969264984131,1.3380297422409058
