time,seconds_elapsed,z,y,x
1758278044735757800,44.8157578125,1.4444095573864877,0.8473363752931355,-1.392125974050164
1758278044745842700,44.8258427734375,1.7723270681530237,0.1959229695945978,-2.0643559578061104
1758278044755927800,44.835927734375,1.7461952864222228,0.1485328573882579,-2.575532625296712
1758278044766013000,44.846012939453125,1.263017363578081,0.7811375177204608,-2.686351545840502
1758278044776097800,44.85609790039062,0.5776444051325321,1.9083219310075044,-2.401482172553241
1758278044786183000,44.86618286132813,-0.3060112377762794,3.3287615608721968,-1.8670497171595688
1758278044796267800,44.876267822265625,-1.2413542516939342,4.714516830846667,-1.1165458226338028
1758278044806354000,44.88635400390625,-2.0575157365225256,5.675915638649463,-0.2601268539577722
1758278044816439000,44.89643896484375,-2.6824258968293666,5.744473042047024,0.4892971363767981
1758278044826524000,44.90652392578125,-2.80620074505806,5.054353765857219,0.8242308095157146
1758278044836608800,44.91660888671875,-2.5685785683751106,4.298412064191699,0.6004445582225918
1758278044846693600,44.92669360351562,-2.280808066818863,3.672690733632445,0.0982952467963099
1758278044856778800,44.93677880859375,-2.017933229327202,2.9316408961504696,-0.395780356028676
1758278044866863600,44.94686352539063,-1.7379191871166229,2.0528987442463635,-0.7670264286510646
1758278044876948700,44.95694873046875,-1.4265164655603468,1.2064502577036618,-1.058310491286218
1758278044887035000,44.967034912109376,-1.1601532014310358,0.4210533289730548,-1.2809236071467398
1758278044897119700,44.97711962890625,-1.1392734950095411,-0.3820090203076601,-1.445823369707167
1758278044907204900,44.98720483398437,-1.3729326132804154,-1.1378911007404326,-1.5025503423184154
1758278044917289700,44.99728979492188,-1.5756838214598594,-1.7636176919966935,-1.4106819136992097
1758278044927374800,45.007374755859374,-1.7454098351329563,-2.124687384650111,-1.181219881791994
1758278044937459700,45.01745971679688,-1.8013398121476172,-2.275012970674038,-0.864261352739483
1758278044947544800,45.027544921875,-1.7594168793059886,-2.244508526816964,-0.4389797385469078
1758278044957630000,45.0376298828125,-1.8282256271161137,-2.076252731826901,0.1050875372849404
