time,seconds_elapsed,z,y,x
1757614232723258400,17.54825830078125,-0.7158635854721069,1.6633281707763672,-0.0690639093518257
1757614232733214500,17.55821435546875,-0.5948947668075562,1.719283103942871,-0.0631037503480911
1757614232743170600,17.568170654296875,-0.4351804256439209,1.701751708984375,-0.0436043478548526
1757614232753126400,17.57812646484375,-0.2367477864027023,1.618959903717041,-0.0476774349808692
1757614232763082500,17.58808251953125,-0.0013041063211858,1.4605334997177124,-0.0799767822027206
1757614232773038300,17.598038330078126,0.2627356946468353,1.231054186820984,-0.1361025720834732
1757614232782994400,17.607994384765625,0.5817890763282776,0.936578094959259,-0.2472298890352249
1757614232792950300,17.6179501953125,0.9817166328430176,0.5521119832992554,-0.3964386582374573
1757614232802906600,17.62790673828125,1.4601352214813232,0.0190196223556995,-0.5545675754547119
1757614232812862500,17.637862548828124,1.97533118724823,-0.6128457188606262,-0.7142706513404846
1757614232822819600,17.647819580078124,2.5019068717956543,-1.2505271434783936,-0.8643245697021484
1757614232832775400,17.657775390625,3.043801784515381,-1.7438243627548218,-0.980186939239502
1757614232842731500,17.6677314453125,3.590979814529419,-2.028282403945923,-1.064334511756897
1757614232852687400,17.677687255859375,4.148421287536621,-2.149308204650879,-1.136324405670166
1757614232862643500,17.6876435546875,4.73099946975708,-2.127124786376953,-1.2967675924301147
1757614232872599300,17.697599365234375,5.370053768157959,-2.1261682510375977,-1.6080269813537598
1757614232882555400,17.707555419921874,6.004556179046631,-2.298978805541992,-2.1533632278442383
1757614232892511500,17.717511474609374,6.241574287414551,-2.647328615188598,-2.47476577758789
1757614232902467600,17.727467529296874,5.660271167755127,-3.0046637058258057,-2.402341842651367
1757614232912423400,17.73742333984375,4.4730544090271,-3.088168144226074,-2.2637875080108643
1757614232922379500,17.747379638671877,3.371298789978028,-2.6030848026275635,-2.303339719772339
1757614232932335400,17.75733544921875,2.6400957107543945,-1.9286713600158687,-2.289990186691284
1757614232942291500,17.76729150390625,2.1799209117889404,-1.4565683603286743,-2.1261208057403564
1757614232952247300,17.777247314453124,1.8643347024917605,-1.1851879358291626,-2.0005617141723637
1757614232962203400,17.787203369140624,1.6478888988494873,-1.0776036977767944,-1.9491559267044067
1757614232972159500,17.797159423828123,1.4862302541732788,-1.1065423488616943,-1.8728007078170776
1757614232982115600,17.807115478515627,1.351055383682251,-1.2939623594284058,-1.7472680807113647
1757614232992071400,17.817071533203126,1.2729116678237915,-1.5322504043579102,-1.597106695175171
1757614233002027500,17.827027587890626,1.1968724727630615,-1.766923904418945,-1.4354133605957031
1757614233011983400,17.8369833984375,1.0170762538909912,-1.9168431758880613,-1.2752676010131836
1757614233021939500,17.846939453125,0.6884765625,-1.9402449131011963,-1.1061809062957764
1757614233031895300,17.856895263671873,0.2511435747146606,-1.9168308973312376,-0.9720303416252136
1757614233041851600,17.8668515625,-0.2298944145441055,-1.9835861921310425,-0.8872714638710022
1757614233051807500,17.876807373046876,-0.6851679086685181,-2.181280851364136,-0.8097327351570129
1757614233061764400,17.886764404296876,-1.0598288774490356,-2.4624950885772705,-0.6717283129692078
1757614233071720400,17.896720458984376,-1.3253241777420044,-2.660542249679565,-0.4022829234600067
1757614233081676500,17.906676513671876,-1.4743502140045166,-2.6414852142333984,-0.0432419553399086
1757614233091632400,17.91663232421875,-1.5142641067504885,-2.421116590499878,0.3144828975200653
1757614233101588500,17.92658837890625,-1.480077624320984,-2.066465139389038,0.604674220085144
1757614233111544300,17.93654443359375,-1.4349521398544312,-1.6541481018066406,0.7891405820846558
1757614233121500400,17.94650048828125,-1.3994988203048706,-1.2502208948135376,0.8787071704864502
1757614233131456300,17.956456298828126,-1.389134407043457,-0.90577495098114,0.9338501691818236
1757614233141412600,17.96641259765625,-1.405481219291687,-0.6417467594146729,0.9811162352561952
1757614233151368400,17.976368408203125,-1.4486205577850342,-0.4700790643692016,1.0346168279647827
1757614233161324500,17.986324462890625,-1.5294253826141355,-0.3899362683296203,1.0980736017227173
1757614233171280400,17.9962802734375,-1.645203948020935,-0.3995381593704223,1.1702765226364136
1757614233181236500,18.006236572265625,-1.8042031526565552,-0.4971174299716949,1.245484471321106
1757614233191192300,18.0161923828125,-2.0022342205047607,-0.6661627292633057,1.3389471769332886
1757614233201148400,18.0261484375,-2.211258172988892,-0.8355342149734497,1.4254980087280271
1757614233211104500,18.0361044921875,-2.39396595954895,-0.918009877204895,1.47625470161438
1757614233221060600,18.046060546875,-2.492616891860962,-0.8684775233268738,1.4878191947937012
1757614233231016400,18.056016357421875,-2.4563353061676025,-0.6883392333984375,1.4405380487442017
1757614233240972500,18.06597265625,-2.265197515487671,-0.4282594323158264,1.259691596031189
1757614233250928400,18.075928466796874,-1.832518458366394,-0.1223337203264236,0.868381917476654
1757614233260884500,18.08588452148437,-0.8892414569854736,0.3970966637134552,0.2169727683067321
1757614233270840300,18.09584033203125,0.3998661339282989,0.8304398059844971,-0.3021012544631958
1757614233280796400,18.10579638671875,0.8849798440933228,0.8843685984611511,-0.3195135295391083
1757614233290753300,18.115753173828125,-0.2653043568134308,1.596789002418518,-0.0579482801258564
1757614233300709400,18.12570947265625,-2.141470432281494,3.415493965148926,0.0508873872458934
1757614233310665500,18.13566552734375,-3.432090759277344,4.954049587249756,0.0415130369365215
1757614233320621600,18.14562158203125,-3.8438565731048575,5.278261661529541,-0.0680531412363052
1757614233330577400,18.155577392578124,-3.6042444705963135,4.631265163421631,-0.2031842172145843
1757614233340533500,18.165533447265624,-2.978607416152954,3.744818210601807,-0.2132656127214431
1757614233350489300,18.1754892578125,-2.107135057449341,3.0175976753234863,-0.1670800000429153
1757614233360445400,18.185445556640627,-1.3051705360412598,2.529421806335449,-0.2550375461578369
1757614233370401300,18.1954013671875,-0.9348800182342528,2.169135808944702,-0.423524796962738
1757614233380357400,18.205357421875,-0.9934237599372864,1.78843092918396,-0.5284805297851562
1757614233390313500,18.2153134765625,-1.25656259059906,1.3966033458709717,-0.5319371223449707
1757614233400269600,18.22526953125,-1.465443134307861,1.0946165323257446,-0.4718077182769775
1757614233410225400,18.235225341796877,-1.58935284614563,0.9608891606330872,-0.3582777380943298
1757614233420181500,18.245181396484377,-1.665890336036682,1.011890888214111,-0.2155387103557586
1757614233430137300,18.25513745117188,-1.7325148582458496,1.2115395069122314,-0.0976028442382812
1757614233440093400,18.265093505859376,-1.7992947101593018,1.4783358573913574,0.0244104098528623
1757614233450049300,18.27504931640625,-1.839334845542908,1.7656774520874023,0.1703576892614364
1757614233460005600,18.285005615234372,-1.840520977973938,2.0879228115081787,0.2882971167564392
1757614233469961500,18.29496142578125,-1.8147332668304443,2.421637773513794,0.3590560555458069
1757614233479917600,18.30491748046875,-1.7847892045974731,2.743452548980713,0.3993773758411407
1757614233489873400,18.314873291015623,-1.743335247039795,3.039267301559448,0.4373526573181152
1757614233499829500,18.32482958984375,-1.6657259464263916,3.2286202907562256,0.4733546078205108
1757614233509785300,18.334785400390626,-1.5222389698028564,3.300198554992676,0.4765269756317138
1757614233519741400,18.344741455078125,-1.3034472465515137,3.2185587882995605,0.4402898848056793
1757614233529697500,18.354697509765625,-0.9995346665382384,2.9883904457092285,0.3391425311565399
1757614233539654400,18.364654296875,-0.5801954865455627,2.6521966457366943,0.1932535022497177
1757614233549610500,18.374610595703125,-0.0548534356057643,2.1527910232543945,0.0205133091658353
1757614233559566600,18.384566650390624,0.5411760807037354,1.4307212829589844,-0.1426412612199783
1757614233569522400,18.3945224609375,1.1366585493087769,0.5064122676849365,-0.2813443839550018
1757614233579478500,18.404478515625,1.652193546295166,-0.5162375569343567,-0.4062455594539642
1757614233589434400,18.414434326171875,2.058435440063477,-1.422231912612915,-0.5429802536964417
1757614233599390500,18.42439038085937,2.3663575649261475,-2.1289174556732178,-0.6956387758255005
1757614233609346300,18.43434619140625,2.607365369796753,-2.63740348815918,-0.8679357767105103
1757614233619302400,18.44430249023437,2.821186780929565,-2.9217448234558105,-1.0410244464874268
1757614233629258500,18.454258544921878,3.0405259132385254,-3.000117063522339,-1.2028117179870603
1757614233639214600,18.46421459960937,3.2986011505126958,-2.9063823223114014,-1.360655426979065
1757614233649170400,18.47417041015625,3.6414005756378174,-2.680148839950561,-1.5809462070465088
1757614233659126500,18.48412646484375,4.141014099121094,-2.327322483062744,-1.8917455673217771
1757614233669082400,18.494082275390625,4.855630874633789,-1.8727785348892207,-2.1827681064605717
1757614233679038500,18.50403857421875,5.733694076538086,-1.48149573802948,-2.322976589202881
1757614233688994300,18.513994384765624,6.27252721786499,-1.4824436902999878,-2.2563693523406982
1757614233698950700,18.52395068359375,5.770231246948242,-1.829970479011536,-1.905900716781616
1757614233708906500,18.533906494140624,4.062583923339844,-1.980811595916748,-1.6260563135147097
1757614233718862600,18.543862548828123,1.8079921007156368,-1.5606523752212524,-1.6344883441925049
1757614233728818400,18.553818359375,0.3382304906845093,-0.757835328578949,-1.9107530117034912
1757614233738774500,18.5637744140625,-0.0383700653910636,-0.3464917540550232,-2.193643093109131
1757614233748730400,18.57373046875,0.2291118055582046,-0.3947015404701233,-2.285956621170044
1757614233758686200,18.583686279296877,0.6480786800384521,-0.6804317831993103,-2.266308069229126
1757614233768642300,18.593642333984373,0.9461653232574464,-0.9695507884025574,-2.244276285171509
1757614233778599400,18.603599365234373,1.067626714706421,-1.218354105949402,-2.1931698322296143
1757614233788555300,18.61355517578125,1.00508451461792,-1.4964593648910522,-2.0557870864868164
1757614233798511600,18.62351171875,0.7491713166236877,-1.847638726234436,-1.8189173936843872
1757614233808467200,18.63346728515625,0.3311600089073181,-2.216569423675537,-1.543448805809021
1757614233818423300,18.64342333984375,-0.1585103720426559,-2.491833448410034,-1.2774120569229126
1757614233828379100,18.653379150390624,-0.6329755187034607,-2.619691133499145,-1.0372610092163086
1757614233838335200,18.663335205078123,-1.0389853715896606,-2.6358397006988525,-0.8255984783172607
1757614233848291000,18.673291015625,-1.3499095439910889,-2.619708776473999,-0.6309171319007874
1757614233858247200,18.6832470703125,-1.562084674835205,-2.5830299854278564,-0.4518437385559082
1757614233868203300,18.693203369140623,-1.6783852577209473,-2.5142993927001958,-0.3207071423530578
1757614233878159400,18.70315942382813,-1.6932976245880127,-2.4762909412384038,-0.254755288362503
1757614233888115200,18.713115234375,-1.6176471710205078,-2.4175944328308105,-0.2124089151620865
1757614233898071300,18.7230712890625,-1.523427128791809,-2.133786201477051,-0.1049809902906417
1757614233908027100,18.733027099609377,-1.4171991348266602,-1.5837162733078003,0.0790681988000869
1757614233917983200,18.74298315429688,-1.2755346298217771,-1.0002288818359375,0.2919647395610809
1757614233927939000,18.75293896484375,-1.1247382164001465,-0.5322203040122986,0.5161070227622986
1757614233937895400,18.7628955078125,-1.0000205039978027,-0.1951051652431488,0.750913143157959
1757614233947851300,18.772851318359372,-0.9254828691482544,-0.0031620492227375,0.9651684165000916
1757614233957807400,18.782807373046875,-0.9317216277122498,0.0603900291025638,1.1641619205474854
1757614233967763200,18.79276318359375,-0.9918068051338196,0.0037460350431501,1.2824113368988037
1757614233977719300,18.80271923828125,-1.0626052618026731,-0.1874321699142456,1.2927448749542236
1757614233987675100,18.81267504882813,-1.1228965520858765,-0.4656360745429992,1.2235263586044312
1757614233997631200,18.82263134765625,-1.1717568635940552,-0.7465640902519226,1.113800883293152
1757614234007588000,18.832588134765626,-1.1792699098587036,-0.9121165871620178,1.023366093635559
1757614234017544200,18.842544189453125,-1.1546852588653564,-0.8534215688705444,0.9657480120658876
1757614234027500000,18.8525,-1.160367131233215,-0.5601420402526855,0.9155237078666688
1757614234037456400,18.862456298828125,-1.1862878799438477,-0.0027043558657169,0.8465198874473572
1757614234047412200,18.872412109375,-1.1110081672668457,0.764156699180603,0.7109007835388184
1757614234057368300,18.882368408203124,-0.6916124224662781,1.5807905197143557,0.4739566147327423
1757614234067324200,18.89232421875,0.2010128200054168,2.38545036315918,0.0931112840771675
1757614234077280300,18.9022802734375,1.026734709739685,2.574298143386841,-0.1471999287605285
1757614234087236000,18.91223608398437,0.8710330128669739,2.3984503746032715,0.0538984201848506
1757614234097192200,18.922192138671875,-0.4222981631755829,3.1379897594451904,0.3945116698741913
1757614234107148300,18.93214819335937,-2.134705781936645,4.502660274505615,0.3259637057781219
1757614234117104400,18.9421044921875,-3.403322458267212,4.959161281585693,-0.0365465953946113
1757614234127060200,18.95206030273437,-3.7552759647369385,4.281474113464356,-0.4269636869430542
1757614234137016300,18.962016357421877,-3.43204402923584,3.2023401260375977,-0.6532002687454224
1757614234146972200,18.97197216796875,-2.6121034622192383,2.215975522994995,-0.6451559066772461
1757614234156928300,18.98192822265625,-1.5485275983810425,1.532700538635254,-0.5551551580429077
1757614234166884000,18.991884033203124,-0.7129231095314026,1.230555772781372,-0.5277270674705505
1757614234176840200,19.001840087890624,-0.4356680512428283,1.199636697769165,-0.5410284996032715
1757614234186796300,19.01179638671875,-0.5878192782402039,1.252808928489685,-0.5498562455177307
1757614234196752400,19.02175244140625,-0.8948245048522949,1.2803915739059448,-0.539811372756958
1757614234206708200,19.031708251953123,-1.154255986213684,1.2745509147644043,-0.5000389814376831
1757614234216664300,19.041664306640627,-1.300310730934143,1.2783716917037964,-0.4465440809726715
1757614234226620200,19.0516201171875,-1.3667162656784058,1.305688738822937,-0.3762666881084442
1757614234236577300,19.06157739257813,-1.4089618921279907,1.3557997941970823,-0.2932863235473633
1757614234246533000,19.071533203125,-1.447964787483215,1.435212254524231,-0.1870432645082473
1757614234256489200,19.0814892578125,-1.47904372215271,1.5779914855957031,-0.0595199316740036
1757614234266445000,19.091445068359373,-1.4915854930877686,1.7868244647979736,0.0536232404410839
1757614234276401400,19.1014013671875,-1.4884849786758425,2.0262703895568848,0.1442575305700302
1757614234286357200,19.111357177734376,-1.4736919403076172,2.272568702697754,0.2232994437217712
1757614234296313300,19.12131323242188,-1.4486113786697388,2.526261806488037,0.3054552972316742
1757614234306269200,19.131269287109376,-1.4211848974227903,2.782177209854126,0.3845117688179016
1757614234316225300,19.14122534179688,-1.3673964738845823,2.9928603172302246,0.4570429623126983
1757614234326181000,19.15118115234375,-1.2828903198242188,3.12484073638916,0.521481990814209
1757614234336137200,19.16113720703125,-1.1602201461791992,3.163851737976074,0.5787756443023682
1757614234346093000,19.171093017578126,-0.9772895574569702,3.097909927368164,0.6192355751991272
1757614234356049400,19.18104931640625,-0.6976901292800903,2.9070959091186523,0.6117637753486633
1757614234366005200,19.19100512695313,-0.3090566396713257,2.5995891094207764,0.5518313646316528
1757614234375961300,19.20096142578125,0.1844747960567474,2.076927423477173,0.4647434055805206
1757614234385917200,19.210917236328125,0.7417416572570801,1.291291117668152,0.3887759745121002
1757614234395873300,19.220873291015625,1.3095654249191284,0.2120136022567749,0.364093005657196
1757614234405829000,19.2308291015625,1.8097350597381592,-1.0331501960754397,0.373554915189743
1757614234415785200,19.24078515625,2.2095160484313965,-2.218146562576294,0.3451408445835113
1757614234425741300,19.2507412109375,2.549219846725464,-3.0962002277374268,0.2597468495368957
1757614234435697400,19.260697509765624,2.869734764099121,-3.5638999938964844,0.1259538978338241
1757614234445653200,19.2706533203125,3.2129855155944824,-3.6732990741729736,-0.0625429525971412
1757614234455609300,19.280609375,3.651269674301148,-3.574078321456909,-0.3602524101734161
1757614234465566200,19.29056616210937,4.364922523498535,-3.397767305374145,-0.8282511234283447
1757614234475522300,19.300522216796875,5.5364298820495605,-3.2037949562072754,-1.43568754196167
1757614234485478100,19.31047802734375,6.835297584533691,-3.199181079864502,-1.78326153755188
1757614234495434200,19.320434326171878,7.090378284454346,-3.5706818103790283,-1.4786150455474854
1757614234505390000,19.33039013671875,5.527812480926514,-3.5097358226776123,-0.9109415411949158
1757614234515346200,19.34034619140625,2.931490182876587,-2.3889360427856445,-0.6848924160003662
1757614234525302300,19.35030224609375,1.0549160242080688,-0.953466534614563,-0.8346938490867615
1757614234535258400,19.36025830078125,0.4789078831672668,-0.0398579724133014,-1.0138756036758425
1757614234545214200,19.370214111328124,0.5696386098861694,0.2479651421308517,-1.078277349472046
1757614234555170300,19.38017041015625,0.8152092099189758,0.1304182708263397,-1.050407886505127
1757614234565126100,19.390126220703124,0.9788201451301576,-0.0992513597011566,-0.992104709148407
1757614234575082200,19.400082275390623,1.0091581344604492,-0.3099936842918396,-0.9340448975563048
1757614234585038000,19.4100380859375,0.914228856563568,-0.5327866673469543,-0.8710418343544006
1757614234594994400,19.419994384765623,0.7037872076034546,-0.7606134414672852,-0.8323540687561035
1757614234604950300,19.4299501953125,0.4070508480072021,-0.9711376428604126,-0.8256322145462036
1757614234614906400,19.43990625,0.0754707902669906,-1.1222015619277954,-0.8173287510871887
1757614234624862200,19.4498623046875,-0.2467672824859619,-1.2946842908859253,-0.8345130085945129
1757614234634818300,19.459818359375,-0.5461745262145996,-1.5650066137313845,-0.9141785502433776
1757614234644774100,19.46977416992188,-0.8119398355484009,-1.9300981760025024,-0.993608832359314
