time,seconds_elapsed,z,y,x
1757614233221060600,18.046060546875,-4.704994677002728,8.588069159519671,0.5277123898910359
1757614233231016400,18.056016357421875,-4.833460313396156,8.528207688274978,0.2787759152503684
1757614233240972500,18.06597265625,-4.949562435039877,8.465789518284797,0.05084863689607
1757614233250928400,18.075928466796874,-5.04029075371325,8.411130291858315,-0.1370664924076758
1757614233260884500,18.08588452148437,-5.086789470037818,8.380537000674009,-0.2480714918417856
1757614233270840300,18.09584033203125,-5.082639364621043,8.38342746141851,-0.2351725367748178
1757614233280796400,18.10579638671875,-5.0556765388935805,8.401994214722514,-0.1305121571270749
1757614233290753300,18.115753173828125,-5.040804548454284,8.411849253782629,-0.0382300171574228
1757614233300709400,18.12570947265625,-5.04213667384088,8.411124446639418,-0.015739133229223
1757614233310665500,18.13566552734375,-5.047588509505987,8.407767537426949,-0.0407651182757457
1757614233320621600,18.14562158203125,-5.050457927462459,8.405681963324547,-0.0883394781749229
1757614233330577400,18.155577392578124,-5.044555425420403,8.408318157047033,-0.1517546872452832
1757614233340533500,18.165533447265624,-5.0342269236296415,8.413021220171451,-0.2191332378555089
1757614233350489300,18.1754892578125,-5.026698866212367,8.416222646561264,-0.2643464444141835
1757614233360445400,18.185445556640627,-5.017237794905901,8.421756315290928,-0.2678458125709556
1757614233370401300,18.1954013671875,-4.994658883351088,8.435937985378503,-0.2423164537127129
1757614233380357400,18.205357421875,-4.958668117037416,8.457667002105712,-0.2233600069713778
1757614233390313500,18.2153134765625,-4.917085229805112,8.481462888234853,-0.2396866531983949
1757614233400269600,18.22526953125,-4.877733462625741,8.50241273728311,-0.2950395975100807
1757614233410225400,18.235225341796877,-4.845691726198792,8.517545424485206,-0.3755558986455202
1757614233420181500,18.245181396484377,-4.825479836036265,8.524501819494366,-0.466897490379028
1757614233430137300,18.25513745117188,-4.8179745749726886,8.523271400916576,-0.5580068077266216
1757614233440093400,18.265093505859376,-4.822727030196786,8.51455442597568,-0.6434719451747835
1757614233450049300,18.27504931640625,-4.8419557545408605,8.49750684506297,-0.7198934330109507
1757614233460005600,18.285005615234372,-4.876027827751636,8.472465927308797,-0.7823395869866013
1757614233469961500,18.29496142578125,-4.921572019830346,8.441898939609526,-0.8263516741272061
1757614233479917600,18.30491748046875,-4.975005503854155,8.408156244483589,-0.8500703303016721
1757614233489873400,18.314873291015623,-5.034594003376364,8.372294657507538,-0.8532154964596033
1757614233499829500,18.32482958984375,-5.099054492849112,8.334869474476575,-0.8366453238002955
1757614233509785300,18.334785400390626,-5.165297189563512,8.297419741526246,-0.8018133721329271
1757614233519741400,18.344741455078125,-5.2287593156486745,8.262490466964245,-0.7494928908523172
1757614233529697500,18.354697509765625,-5.283333786401152,8.233584690475464,-0.6818163619425147
1757614233539654400,18.364654296875,-5.323421466639638,8.214279686024785,-0.5976433101315051
1757614233549610500,18.374610595703125,-5.345491844150423,8.20673350842893,-0.4955868841707706
1757614233559566600,18.384566650390624,-5.34837002993524,8.2110426037997,-0.3796438255462795
1757614233569522400,18.3945224609375,-5.33399137597084,8.225078727936744,-0.258815351234097
1757614233579478500,18.404478515625,-5.305897500386834,8.24603149959445,-0.1441939605342689
1757614233589434400,18.414434326171875,-5.266126046490669,8.272635428881644,-0.0425368315228493
1757614233599390500,18.42439038085937,-5.215054030901193,8.304903375279903,0.0470323711101198
1757614233609346300,18.43434619140625,-5.152503174442052,8.342976208564638,0.1298869105013552
1757614233619302400,18.44430249023437,-5.077857975563407,8.38689718335569,0.2137294425832107
1757614233629258500,18.454258544921878,-4.991467393833399,8.435612406685948,0.3099405035166069
1757614233639214600,18.46421459960937,-4.894615916104614,8.486892512068152,0.4309710945384576
1757614233649170400,18.47417041015625,-4.784618833337724,8.539923260509967,0.5894855399759485
1757614233659126500,18.48412646484375,-4.654005663521588,8.594587163111568,0.8022922416910528
1757614233669082400,18.494082275390625,-4.498138809983432,8.645596634858846,1.0912311294395476
1757614233679038500,18.50403857421875,-4.324051824621856,8.67744431001842,1.4747595413342118
1757614233688994300,18.513994384765624,-4.149347876405716,8.672012348097562,1.936369044840336
1757614233698950700,18.52395068359375,-4.004973015479743,8.625416601139307,2.3943298165805635
1757614233708906500,18.533906494140624,-3.9045375417843458,8.566685010707378,2.745335649728775
1757614233718862600,18.543862548828123,-3.8187835043922074,8.545954357367753,2.9247093433216214
1757614233728818400,18.553818359375,-3.702542266538739,8.582606217938661,2.966550881490112
1757614233738774500,18.5637744140625,-3.540926640215516,8.654117794966696,2.956092323578894
1757614233748730400,18.57373046875,-3.3562603931725024,8.729263929104805,2.950562161980569
1757614233758686200,18.583686279296877,-3.173263248385489,8.790301458391546,2.971770954225957
1757614233768642300,18.593642333984373,-3.0000273268952964,8.835506043252348,3.0172894273415207
1757614233778599400,18.603599365234373,-2.83724382583648,8.869235878896713,3.0752389274850485
1757614233788555300,18.61355517578125,-2.690632876421511,8.895480327221751,3.130703917336464
1757614233798511600,18.62351171875,-2.5707085661411284,8.918444438701867,3.1659453265875577
1757614233808467200,18.63346728515625,-2.485299981185794,8.943456130361556,3.1635861962407827
1757614233818423300,18.64342333984375,-2.433482115665078,8.975189239230751,3.1136040217146275
1757614233828379100,18.653379150390624,-2.4082985745698213,9.015188072142005,3.0160961259037253
1757614233838335200,18.663335205078123,-2.4018800858296454,9.062121672752498,2.877379729130864
1757614233848291000,18.673291015625,-2.409247399727255,9.112864602518082,2.705842428252101
1757614233858247200,18.6832470703125,-2.427749563362449,9.163816791120173,2.5101553132399914
1757614233868203300,18.693203369140623,-2.453887482573092,9.2120293256253,2.299419097656012
1757614233878159400,18.70315942382813,-2.4821502849832178,9.255941532588004,2.082519975528121
1757614233888115200,18.713115234375,-2.508733463743329,9.294403072929384,1.868353639364988
1757614233898071300,18.7230712890625,-2.533915835794806,9.326125660404562,1.665246749615669
1757614233908027100,18.733027099609377,-2.5616969921678305,9.349576094096898,1.4810441745616494
1757614233917983200,18.74298315429688,-2.5970517986655235,9.36358182309568,1.32250386403054
1757614233927939000,18.75293896484375,-2.64401871702373,9.36809316304028,1.1909607929531485
1757614233937895400,18.7628955078125,-2.7071260383218525,9.363198961257934,1.0827378802519292
1757614233947851300,18.772851318359372,-2.7880805664777752,9.349590122622253,0.99102434993349
1757614233957807400,18.782807373046875,-2.887124585814774,9.328111865785717,0.9061931995399296
1757614233967763200,18.79276318359375,-3.0010297819361087,9.300248876348135,0.8182781116563826
1757614233977719300,18.80271923828125,-3.1214068044200536,9.268647869426012,0.7206834874100982
1757614233987675100,18.81267504882813,-3.239802589958906,9.235929256650804,0.6096764969483017
1757614233997631200,18.82263134765625,-3.3505101590827104,9.203809194290637,0.4841146191723644
1757614234007588000,18.832588134765626,-3.4516005895555018,9.172557731458545,0.3478128457931801
1757614234017544200,18.842544189453125,-3.544651213696598,9.141207484427094,0.210084291013889
1757614234027500000,18.8525,-3.631239363825321,9.109235306105017,0.0794393104205373
1757614234037456400,18.862456298828125,-3.7113349370643496,9.077165512627362,-0.0377688864686759
1757614234047412200,18.872412109375,-3.782574419152736,9.046876172825694,-0.1285673158027697
1757614234057368300,18.882368408203124,-3.8384254857122895,9.022675213027,-0.1679236586925573
1757614234067324200,18.89232421875,-3.8672824546232816,9.011172406759858,-0.115363231176231
1757614234077280300,18.9022802734375,-3.8639781523808834,9.013232846421005,0.0406834450413938
1757614234087236000,18.91223608398437,-3.8538285142883657,9.014801118651032,0.2275014724239706
1757614234097192200,18.922192138671875,-3.867295898626745,9.00486424652636,0.3561295693701133
1757614234107148300,18.93214819335937,-3.8875460749730464,8.994765461838245,0.3893065569046884
1757614234117104400,18.9421044921875,-3.884468859484792,8.998761253476143,0.3219038399675861
1757614234127060200,18.95206030273437,-3.851474352377653,9.016956250858309,0.1761182719934731
1757614234137016300,18.962016357421877,-3.7982340528383847,9.041226768761872,-0.0073506909855495
1757614234146972200,18.97197216796875,-3.741210143107176,9.06316796693504,-0.1808693207117729
1757614234156928300,18.98192822265625,-3.6916266125097863,9.080308486828208,-0.3004371274383738
1757614234166884000,18.991884033203124,-3.647421267819405,9.096368810269237,-0.3503872263258323
1757614234176840200,19.001840087890624,-3.603252455747128,9.11374313891828,-0.3558800150558352
1757614234186796300,19.01179638671875,-3.5579055398061867,9.1314985758394,-0.3569814004264772
1757614234196752400,19.02175244140625,-3.512777527312934,9.148045806014537,-0.3795730983976274
1757614234206708200,19.031708251953123,-3.470451420497894,9.16199483639002,-0.4291971802011132
1757614234216664300,19.041664306640627,-3.4330744605228305,9.172587542074918,-0.4979967217914759
1757614234226620200,19.0516201171875,-3.4023069818153977,9.179472040891646,-0.5762018416414038
1757614234236577300,19.06157739257813,-3.379832407417893,9.182250857955216,-0.6583288111101836
1757614234246533000,19.071533203125,-3.3674478498801586,9.180404353305695,-0.7421937468200922
1757614234256489200,19.0814892578125,-3.367827789108455,9.173146929523348,-0.8255342202644794
1757614234266445000,19.091445068359373,-3.3822248555123804,9.160364020317791,-0.90480561763905
1757614234276401400,19.1014013671875,-3.409217784117162,9.14300255115032,-0.976287384050712
1757614234286357200,19.111357177734376,-3.447439670483768,9.121886113363503,-1.0376557527270167
1757614234296313300,19.12131323242188,-3.496820956507325,9.097269558501242,-1.0873480043958872
1757614234306269200,19.131269287109376,-3.557238015808165,9.069350454962253,-1.1239709311332553
1757614234316225300,19.14122534179688,-3.627979485246539,9.038478931358457,-1.1463145726274695
1757614234326181000,19.15118115234375,-3.70709101588428,9.005390316227079,-1.153612766811624
1757614234336137200,19.16113720703125,-3.792389418463409,8.970826367846131,-1.145608324054256
1757614234346093000,19.171093017578126,-3.881556771430373,8.935681404706836,-1.1213624291352926
1757614234356049400,19.18104931640625,-3.9697123170062896,8.902164919552206,-1.0785165362298488
1757614234366005200,19.19100512695313,-4.05040176448524,8.873457880505919,-1.0130978692494332
1757614234375961300,19.20096142578125,-4.118084430874884,8.852074316215514,-0.9233539585035294
1757614234385917200,19.210917236328125,-4.170297140932083,8.838481259670854,-0.8125736164044588
1757614234395873300,19.220873291015625,-4.208959756803512,8.830549297627806,-0.6902369112201034
1757614234405829000,19.2308291015625,-4.238963557662069,8.82479994032085,-0.5696286007309332
1757614234415785200,19.24078515625,-4.262491148243845,8.819757854500413,-0.4619853510811925
1757614234425741300,19.2507412109375,-4.278345135457814,8.816544153150916,-0.3670216233277693
1757614234435697400,19.260697509765624,-4.284902886538207,8.816799004694818,-0.2721880247600377
1757614234445653200,19.2706533203125,-4.280205376371741,8.821817709639667,-0.1605181864753365
1757614234455609300,19.280609375,-4.259131900943816,8.833459047594665,-0.014021580730105
1757614234465566200,19.29056616210937,-4.210674159505963,8.854642705398797,0.189568997457996
1757614234475522300,19.300522216796875,-4.121723664160073,8.885064731669425,0.487233627975732
1757614234485478100,19.31047802734375,-3.9980867630973456,8.90840761333406,0.9088369189817458
1757614234495434200,19.320434326171878,-3.8887154110133646,8.892668192410468,1.4031022722251711
1757614234505390000,19.33039013671875,-3.8421877608552575,8.834861900129914,1.831175709093362
1757614234515346200,19.34034619140625,-3.833860369753837,8.781273517805337,2.088330707633496
1757614234525302300,19.35030224609375,-3.8037782429620624,8.769159886163473,2.191690982734412
1757614234535258400,19.36025830078125,-3.7326156255021687,8.78829830187559,2.236913980034738
1757614234545214200,19.370214111328124,-3.6372196072787046,8.815654510834813,2.2858872697792947
1757614234555170300,19.38017041015625,-3.538567217607796,8.837804967844486,2.354177546673268
1757614234565126100,19.390126220703124,-3.4482238065987825,8.851741138738394,2.4345045905806124
1757614234575082200,19.400082275390623,-3.3683693486392494,8.859696481657028,2.516001701180637
1757614234585038000,19.4100380859375,-3.299441650624573,8.86504544146955,2.58747206941545
1757614234594994400,19.419994384765623,-3.241435451857745,8.871424328851699,2.63843390262872
1757614234604950300,19.4299501953125,-3.191120976637304,8.883171465268731,2.6601471372649077
1757614234614906400,19.43990625,-3.146062814509869,8.902701510646938,2.6485087219193577
1757614234624862200,19.4498623046875,-3.1045980006992817,8.930528259727359,2.603373110641539
1757614234634818300,19.459818359375,-3.063355889728665,8.967416267141699,2.5242250473856926
1757614234644774100,19.46977416992188,-3.020478578771651,9.013149844312668,2.410445085079223
