time,seconds_elapsed,z,y,x
1757614231657961200,16.482961181640626,-4.2414778785705565,5.084985050964355,-6.537367633056641
1757614231667917300,16.492917236328125,-6.561608924865722,9.681852238464357,-9.214683639526369
1757614231677873200,16.502873046875,-7.267000588989258,17.446547497558594,-11.666346139526366
1757614231687829200,16.512829345703125,-6.903680487060546,25.748890666961668,-10.624269866943358
1757614231697785000,16.52278515625,-5.216666142272949,31.09110275878906,-4.619911378479004
1757614231707741200,16.5327412109375,-4.700865322113037,33.81705098648071,3.219752320098877
1757614231717697000,16.542697021484376,-6.832752262878418,34.3593376625061,9.25703108139038
1757614231727653400,16.5526533203125,-9.792434427642824,29.9041772857666,10.594491983795166
1757614231737609200,16.562609130859375,-11.910853984069824,22.79190197906494,7.510909883117676
1757614231747565300,16.5725654296875,-11.812392440795898,17.56865178222656,5.323806666564941
1757614231757521200,16.582521240234374,-10.142287145233151,14.84419993057251,4.47521181564331
1757614231767477200,16.592477294921874,-9.112181880950928,13.989170662689208,4.033331971740722
1757614231777433000,16.60243310546875,-8.75948604888916,14.385560675048827,5.044582897949218
1757614231787389200,16.61238916015625,-8.45916337814331,15.175048672485351,6.816741039276122
1757614231797345300,16.62234521484375,-7.711124996948242,15.011045858764648,7.632265979766845
1757614231807301600,16.632301513671877,-6.679373719024658,13.41964994277954,7.2717889923095695
1757614231817258200,16.64225830078125,-5.496338823699951,10.998513513946532,6.366182214355469
1757614231827214600,16.652214599609376,-4.039766388702392,8.63827958984375,5.157708926391601
1757614231837170400,16.66217041015625,-2.622099730682373,6.65932228012085,3.972429467010498
1757614231847126500,16.67212646484375,-1.4552256965637207,5.125087928771972,3.047968350982666
1757614231857082400,16.682082275390623,-0.5556044227600098,3.846284967041016,2.173486194610596
1757614231867038500,16.69203857421875,-0.0629974311828613,2.860771708679199,1.843086365509033
1757614231876994300,16.701994384765626,0.3556885841369628,2.1262007118225097,2.1193173820495605
1757614231886950400,16.711950439453126,0.7073369529724121,1.3811550827026366,2.4787469062805174
1757614231896906500,16.721906494140626,0.8289923248291016,0.617404753112793,2.9254151535034176
1757614231906862600,16.731862548828126,0.8008604553222656,-0.2045546043395996,3.2263363746643066
1757614231916818400,16.741818359375,0.8029553817749023,-1.053897643280029,3.3515830490112304
1757614231926774500,16.7517744140625,1.0019733947753906,-1.858947951507568,3.425354387664795
1757614231936730400,16.76173046875,1.3971663063049315,-2.503886023712158,3.525312306976318
1757614231946686500,16.7716865234375,1.8703204093933103,-2.8434137466430665,3.781641522216797
1757614231956642300,16.781642333984376,2.2349872497558594,-2.8458079483032224,4.254047437286377
1757614231966598400,16.791598388671876,2.505083124542236,-2.4947581298828125,4.859331544494629
1757614231976554500,16.801554443359375,2.5004443588256837,-1.957409494781494,5.323956304168701
1757614231986510600,16.811510498046875,2.111236951446533,-1.464652865600586,5.372588525390625
1757614231996466400,16.821466552734375,1.3717279136657714,-1.05329909286499,5.099200623321533
1757614232006423600,16.831423583984375,0.5930138236999511,-0.6807014595031737,4.633678038024902
