time,seconds_elapsed,z,y,x
1757614231657961200,16.482961181640626,-0.4214332682013511,-3.942355815786123,-6.828512141090631
1757614231667917300,16.492917236328125,-2.7067443455278872,0.6690174514502286,-9.49616190907061
1757614231677873200,16.502873046875,-3.4022008910924195,8.440469199067353,-12.018866615021228
1757614231687829200,16.512829345703125,-3.0359301226645705,16.748864508116245,-11.082996800750491
1757614231697785000,16.52278515625,-1.319393038533628,22.10783367347717,-5.151433499383926
1757614231707741200,16.5327412109375,-0.7444318811357021,24.861067382979392,2.665347628517449
1757614231717697000,16.542697021484376,-2.8140996816143398,25.42940970675945,8.730545201086997
1757614231727653400,16.5526533203125,-5.716469767355918,20.995016223716732,10.165839870256184
1757614231737609200,16.562609130859375,-7.78106596365869,13.901320529800651,7.241102762144804
1757614231747565300,16.5725654296875,-7.630713489627838,8.698684666445851,5.236405446487665
1757614231757521200,16.582521240234374,-5.903353105926513,6.001400223180651,4.557209423111379
1757614231767477200,16.592477294921874,-4.809213468629122,5.179564784368872,4.2470948416695
1757614231777433000,16.60243310546875,-4.391290254375338,5.610881148681044,5.351600682419538
1757614231787389200,16.61238916015625,-4.030983655048907,6.433558883535862,7.201409634181856
1757614231797345300,16.62234521484375,-3.2319010230541227,6.299905615371466,8.104470234784483
1757614231807301600,16.632301513671877,-2.160350526444614,4.735614563933015,7.851737582731246
1757614231817258200,16.64225830078125,-0.9506693239957094,2.3376181876689195,7.070574930569529
1757614231827214600,16.652214599609376,0.5222694316521287,-0.0021925416082143,5.994643150135874
1757614231837170400,16.66217041015625,1.951970810858905,-1.961046389979124,4.940682378491759
1757614231847126500,16.67212646484375,3.132496061450243,-3.473416700044274,4.138341913744807
1757614231857082400,16.682082275390623,4.052661526110768,-4.727271098479628,3.36864875010252
1757614231867038500,16.69203857421875,4.575034125876426,-5.684710355001688,3.121279670909047
1757614231876994300,16.701994384765626,5.033514391446113,-6.388327995190024,3.4576498065918684
1757614231886950400,16.711950439453126,5.434139264896512,-7.100298453181981,3.854491654372215
1757614231896906500,16.721906494140626,5.610678319585323,-7.830429421764611,4.318242261560261
