time,seconds_elapsed,z,y,x
1757614232175675400,17.00067529296875,0.988438606262207,-1.5313999652862549,-1.6612883806228638
1757614232185631500,17.010631591796876,0.8975247144699097,-1.7068183422088623,-1.4536726474761963
1757614232195588400,17.02058837890625,0.6704995632171631,-1.7759002447128296,-1.3317216634750366
1757614232205544400,17.03054443359375,0.3253357410430908,-1.716159105300903,-1.22253155708313
1757614232215500300,17.040500244140624,-0.0839564204216003,-1.5995811223983765,-1.0942076444625854
1757614232225456400,17.050456298828124,-0.4971868693828583,-1.4833775758743286,-0.944055438041687
1757614232235412500,17.06041259765625,-0.8636218309402466,-1.4337702989578247,-0.793278157711029
1757614232245368600,17.07036865234375,-1.154842734336853,-1.5222066640853882,-0.6893895864486694
1757614232255324400,17.080324462890626,-1.3592313528060913,-1.7505985498428345,-0.6094617247581482
1757614232265280500,17.090280517578126,-1.466327667236328,-2.105110883712769,-0.4913793206214905
1757614232275236400,17.100236328125,-1.473745346069336,-2.4551846981048584,-0.303650438785553
1757614232285192400,17.1101923828125,-1.3952977657318115,-2.6310200691223145,-0.0459035746753215
1757614232295148300,17.120148193359373,-1.248366355895996,-2.5728461742401123,0.2256112843751907
1757614232305104400,17.1301044921875,-1.0645229816436768,-2.348533868789673,0.4766621589660644
1757614232315060500,17.140060546875,-0.8870893716812134,-2.0362658500671387,0.6867150068283081
1757614232325016600,17.1500166015625,-0.7672125101089478,-1.6781738996505735,0.8433906435966492
1757614232334972400,17.159972412109376,-0.7271937131881714,-1.3017663955688477,0.9230923652648926
1757614232344928500,17.169928466796875,-0.7741018533706665,-0.9287710189819336,0.945838451385498
1757614232354884400,17.17988427734375,-0.8961156010627747,-0.6235440373420715,0.9446935653686525
1757614232364840400,17.18984033203125,-1.083463430404663,-0.4983094036579132,0.9555680155754088
1757614232374796300,17.19979638671875,-1.3089591264724731,-0.5784934163093567,0.978869378566742
1757614232384753400,17.20975341796875,-1.5339189767837524,-0.6722055673599243,1.0130720138549805
1757614232394709200,17.219709228515626,-1.711535096168518,-0.6461893916130066,1.0904017686843872
1757614232404665300,17.229665283203126,-1.8318692445755005,-0.3805284202098846,1.2084261178970337
1757614232414621400,17.239621337890625,-1.9486149549484253,0.1742253303527832,1.3241865634918213
1757614232424577500,17.24957763671875,-2.1131668090820312,0.9744242429733276,1.452880859375
1757614232434533400,17.259533447265625,-2.281646251678467,1.872524976730347,1.5664236545562744
1757614232444489500,17.269489501953124,-2.364818811416626,2.6661508083343506,1.546775460243225
1757614232454445300,17.2794453125,-2.183650493621826,3.3268871307373047,1.3017147779464722
1757614232464401400,17.2894013671875,-1.4062896966934204,3.996584415435791,0.9470421671867372
1757614232474357200,17.299357177734375,-0.2109434008598327,4.189287185668945,0.7628345489501953
1757614232484313600,17.309313720703123,0.2834530174732208,4.052574634552002,1.1019481420516968
1757614232494269400,17.31926953125,-0.721321702003479,4.865304470062256,1.744186520576477
1757614232504225500,17.3292255859375,-2.736288547515869,6.580268383026123,2.1347196102142334
1757614232514181400,17.339181396484374,-4.576162815093994,7.536252975463867,2.1078855991363525
1757614232524137500,17.349137451171874,-5.3338398933410645,6.855728149414063,1.6025092601776123
1757614232534093300,17.35909326171875,-5.2227463722229,5.394134521484375,0.9801226258277892
1757614232544049400,17.36904931640625,-4.471489429473877,3.938671350479126,0.5666210651397705
1757614232554005500,17.379005615234377,-3.238769292831421,2.8398637771606445,0.3455550074577331
1757614232563961600,17.388961669921876,-1.9043703079223635,2.134584665298462,0.1373125910758972
1757614232573917400,17.39891748046875,-0.9143798351287842,1.7056361436843872,-0.0613424517214298
1757614232583873500,17.40887353515625,-0.4606264531612396,1.3064395189285278,-0.163365751504898
1757614232593830400,17.418830322265624,-0.4137620329856872,0.8336724638938904,-0.179519698023796
1757614232603786500,17.428786376953123,-0.6253829002380371,0.3901464343070984,-0.1765225678682327
1757614232613742300,17.438742431640627,-0.9489588737487792,0.1297657191753387,-0.1763713061809539
1757614232623698400,17.448698486328126,-1.2430003881454468,0.067711666226387,-0.1563222259283065
1757614232633654300,17.458654296875,-1.4490458965301514,0.1619886308908462,-0.1081302016973495
1757614232643610400,17.4686103515625,-1.548428654670715,0.3596689701080322,-0.0545111782848835
1757614232653566500,17.47856640625,-1.533787727355957,0.5804519057273865,0.0172807201743125
1757614232663522600,17.4885224609375,-1.4308130741119385,0.8056155443191528,0.0689029023051261
1757614232673478400,17.498478515625,-1.2968132495880127,1.003243088722229,0.1044182851910591
1757614232683434500,17.5084345703125,-1.1591366529464722,1.1895326375961304,0.1089690923690795
1757614232693390300,17.518390380859376,-1.0356940031051636,1.3494449853897097,0.073356769979
1757614232703346400,17.528346435546876,-0.926127016544342,1.4739853143692017,0.0162647236138582
1757614232713302300,17.53830224609375,-0.8204922080039978,1.578783392906189,-0.0403295792639255
1757614232723258400,17.54825830078125,-0.7126011848449707,1.664181351661682,-0.0695732161402702
1757614232733214500,17.55821435546875,-0.5916324257850647,1.720136284828186,-0.0636130645871162
1757614232743170600,17.568170654296875,-0.4319181144237518,1.70260488986969,-0.044113665819168
1757614232753126400,17.57812646484375,-0.2334851920604705,1.619813084602356,-0.0481867045164108
1757614232763082500,17.58808251953125,0.0019584887195378,1.4613866806030271,-0.0804860517382621
1757614232773038300,17.598038330078126,0.2659978568553924,1.2319074869155884,-0.1366119086742401
1757614232782994400,17.607994384765625,0.5850512385368347,0.9374313354492188,-0.2477392256259918
1757614232792950300,17.6179501953125,0.9849794507026672,0.5529651641845703,-0.3969478905200958
1757614232802906600,17.62790673828125,1.463397979736328,0.019872773438692,-0.5550767779350281
1757614232812862500,17.637862548828124,1.9785939455032349,-0.6119925379753113,-0.7147799134254456
1757614232822819600,17.647819580078124,2.505169630050659,-1.2496739625930786,-0.8648338317871094
1757614232832775400,17.657775390625,3.047065258026123,-1.7429713010787964,-0.9806960225105286
1757614232842731500,17.6677314453125,3.594243288040161,-2.027429342269897,-1.0648436546325684
1757614232852687400,17.677687255859375,4.151683807373047,-2.148455142974853,-1.136833667755127
1757614232862643500,17.6876435546875,4.734261989593506,-2.126271724700928,-1.2972768545150757
1757614232872599300,17.697599365234375,5.373316764831543,-2.1253151893615723,-1.6085362434387207
1757614232882555400,17.707555419921874,6.007819175720215,-2.298125743865967,-2.153872489929199
1757614232892511500,17.717511474609374,6.244837760925293,-2.646475553512573,-2.4752748012542725
1757614232902467600,17.727467529296874,5.663534641265869,-3.0038106441497803,-2.402850866317749
1757614232912423400,17.73742333984375,4.476316452026367,-3.0873148441314697,-2.264296770095825
1757614232922379500,17.747379638671877,3.374560832977295,-2.602231502532959,-2.3038489818573
1757614232932335400,17.75733544921875,2.6433587074279785,-1.927818298339844,-2.290499448776245
1757614232942291500,17.76729150390625,2.1831839084625244,-1.455715298652649,-2.1266300678253174
1757614232952247300,17.777247314453124,1.8675979375839236,-1.1843348741531372,-2.001070976257324
1757614232962203400,17.787203369140624,1.6511521339416504,-1.076750636100769,-1.949665069580078
1757614232972159500,17.797159423828123,1.489492416381836,-1.1056890487670898,-1.873310089111328
1757614232982115600,17.807115478515627,1.354317545890808,-1.2931090593338013,-1.7477774620056152
1757614232992071400,17.817071533203126,1.2761743068695068,-1.5313972234725952,-1.5976159572601318
1757614233002027500,17.827027587890626,1.2001351118087769,-1.7660707235336304,-1.435922622680664
1757614233011983400,17.8369833984375,1.020340085029602,-1.9159902334213257,-1.2757766246795654
1757614233021939500,17.846939453125,0.6917403936386108,-1.9393919706344604,-1.1066899299621582
1757614233031895300,17.856895263671873,0.2544077932834625,-1.915977954864502,-0.9725393056869508
1757614233041851600,17.8668515625,-0.2266302108764648,-1.9827332496643064,-0.8877804279327393
1757614233051807500,17.876807373046876,-0.6819037199020386,-2.180428028106689,-0.81024169921875
1757614233061764400,17.886764404296876,-1.0565646886825562,-2.461642265319824,-0.6722372770309448
1757614233071720400,17.896720458984376,-1.322059988975525,-2.659689426422119,-0.4027919173240661
1757614233081676500,17.906676513671876,-1.4710875749588013,-2.640632152557373,-0.0437512099742889
1757614233091632400,17.91663232421875,-1.511001467704773,-2.4202635288238525,0.3139736354351043
1757614233101588500,17.92658837890625,-1.4768149852752686,-2.0656120777130127,0.6041649580001831
1757614233111544300,17.93654443359375,-1.4316898584365845,-1.6532949209213257,0.78863126039505
1757614233121500400,17.94650048828125,-1.396236538887024,-1.2493677139282229,0.8781978487968445
1757614233131456300,17.956456298828126,-1.385871171951294,-0.9049218893051147,0.9333410263061525
1757614233141412600,17.96641259765625,-1.402217984199524,-0.6408936977386475,0.9806070923805236
1757614233151368400,17.976368408203125,-1.4453566074371338,-0.4692260921001434,1.0341078042984009
1757614233161324500,17.986324462890625,-1.5261614322662354,-0.3890832960605621,1.0975645780563354
1757614233171280400,17.9962802734375,-1.6419408321380615,-0.3986850678920746,1.1697673797607422
1757614233181236500,18.006236572265625,-1.8009400367736816,-0.4962643384933471,1.2449753284454346
1757614233191192300,18.0161923828125,-1.9989713430404663,-0.6653095483779907,1.3384379148483276
1757614233201148400,18.0261484375,-2.2079954147338867,-0.8346810340881348,1.4249887466430664
1757614233211104500,18.0361044921875,-2.3907034397125244,-0.91715669631958,1.475745439529419
1757614233221060600,18.046060546875,-2.489354372024536,-0.8676243424415588,1.4873099327087402
1757614233231016400,18.056016357421875,-2.453073024749756,-0.6874859929084778,1.4400286674499512
1757614233240972500,18.06597265625,-2.261935234069824,-0.4274061918258667,1.2591822147369385
1757614233250928400,18.075928466796874,-1.8292553424835205,-0.1214806213974952,0.8678727746009827
1757614233260884500,18.08588452148437,-0.8859782814979553,0.397949755191803,0.2164635956287384
1757614233270840300,18.09584033203125,0.4031290709972381,0.8312929272651672,-0.3026104569435119
1757614233280796400,18.10579638671875,0.888242781162262,0.8852217197418213,-0.3200227320194244
1757614233290753300,18.115753173828125,-0.2620412111282348,1.5976420640945437,-0.0584574490785598
1757614233300709400,18.12570947265625,-2.138207197189331,3.416347026824951,0.05037821829319
1757614233310665500,18.13566552734375,-3.4288275241851807,4.954902648925781,0.0410038903355598
1757614233320621600,18.14562158203125,-3.8405933380126953,5.279114723205566,-0.0685622841119766
1757614233330577400,18.155577392578124,-3.600980281829834,4.632118225097656,-0.2036932110786438
1757614233340533500,18.165533447265624,-2.9753432273864746,3.745671033859253,-0.2137746065855026
1757614233350489300,18.1754892578125,-2.103872299194336,3.018450736999512,-0.1675892621278762
1757614233360445400,18.185445556640627,-1.3019078969955444,2.5302748680114746,-0.2555468082427978
1757614233370401300,18.1954013671875,-0.9316160678863524,2.1699888706207275,-0.4240338206291199
1757614233380357400,18.205357421875,-0.990159809589386,1.7892838716506958,-0.5289895534515381
1757614233390313500,18.2153134765625,-1.2532998323440552,1.3974565267562866,-0.5324463248252869
1757614233400269600,18.22526953125,-1.4621803760528564,1.0954697132110596,-0.4723169505596161
1757614233410225400,18.235225341796877,-1.5860897302627563,0.9617422819137572,-0.3587869107723236
1757614233420181500,18.245181396484377,-1.6626272201538086,1.0127439498901367,-0.2160478830337524
1757614233430137300,18.25513745117188,-1.7292511463165283,1.2123925685882568,-0.0981119200587272
1757614233440093400,18.265093505859376,-1.7960309982299805,1.4791889190673828,0.0239013377577066
1757614233450049300,18.27504931640625,-1.8360722064971924,1.7665306329727173,0.1698484271764755
1757614233460005600,18.285005615234372,-1.8372583389282229,2.088775873184204,0.2877878546714782
1757614233469961500,18.29496142578125,-1.8114696741104128,2.42249083518982,0.3585469722747803
1757614233479917600,18.30491748046875,-1.7815256118774414,2.7443056106567383,0.3988682925701141
1757614233489873400,18.314873291015623,-1.7400727272033691,3.0401206016540527,0.4368433654308319
1757614233499829500,18.32482958984375,-1.6624634265899658,3.22947359085083,0.4728453159332275
1757614233509785300,18.334785400390626,-1.5189751386642456,3.301051616668701,0.4760179221630096
1757614233519741400,18.344741455078125,-1.3001834154129028,3.219411849975586,0.4397808313369751
1757614233529697500,18.354697509765625,-0.9962725639343262,2.989243745803833,0.3386331796646118
1757614233539654400,18.364654296875,-0.5769333839416504,2.653049945831299,0.1927441507577896
1757614233549610500,18.374610595703125,-0.0515891574323177,2.153643846511841,0.0200043339282274
1757614233559566600,18.384566650390624,0.5444403886795044,1.4315742254257202,-0.1431502401828766
1757614233569522400,18.3945224609375,1.1399219036102295,0.5072653293609619,-0.2818535268306732
1757614233579478500,18.404478515625,1.6554569005966189,-0.5153844952583313,-0.4067547023296356
1757614233589434400,18.414434326171875,2.0616989135742188,-1.4213788509368896,-0.543489396572113
1757614233599390500,18.42439038085937,2.3696210384368896,-2.1280643939971924,-0.6961479187011719
1757614233609346300,18.43434619140625,2.610628843307495,-2.6365504264831543,-0.8684448599815369
1757614233619302400,18.44430249023437,2.824450254440308,-2.920891761779785,-1.041533589363098
1757614233629258500,18.454258544921878,3.0437889099121094,-2.999264001846313,-1.203320860862732
1757614233639214600,18.46421459960937,3.3018641471862797,-2.905529260635376,-1.3611645698547363
1757614233649170400,18.47417041015625,3.644663810729981,-2.679295778274536,-1.5814553499221802
1757614233659126500,18.48412646484375,4.144277095794678,-2.3264694213867188,-1.8922547101974487
1757614233669082400,18.494082275390625,4.8588948249816895,-1.871925473213196,-2.183277130126953
1757614233679038500,18.50403857421875,5.736958026885986,-1.4806426763534546,-2.3234856128692627
1757614233688994300,18.513994384765624,6.275790214538574,-1.4815905094146729,-2.256878614425659
1757614233698950700,18.52395068359375,5.773494243621826,-1.8291172981262207,-1.9064099788665767
1757614233708906500,18.533906494140624,4.065847873687744,-1.9799585342407229,-1.6265653371810913
1757614233718862600,18.543862548828123,1.8112558126449585,-1.559799313545227,-1.6349973678588867
1757614233728818400,18.553818359375,0.3414934277534485,-0.7569822072982788,-1.911262273788452
1757614233738774500,18.5637744140625,-0.0351071208715438,-0.345638632774353,-2.194152355194092
1757614233748730400,18.57373046875,0.2323754578828811,-0.3938485085964203,-2.286465644836426
1757614233758686200,18.583686279296877,0.6513423323631287,-0.6795787811279297,-2.266817092895508
1757614233768642300,18.593642333984373,0.949428379535675,-0.9686976671218872,-2.2447855472564697
1757614233778599400,18.603599365234373,1.0708898305892944,-1.2175010442733765,-2.193679094314575
1757614233788555300,18.61355517578125,1.0083470344543457,-1.4956061840057373,-2.0562963485717773
1757614233798511600,18.62351171875,0.7524338364601135,-1.846785545349121,-1.819426655769348
1757614233808467200,18.63346728515625,0.3344224691390991,-2.2157161235809326,-1.543958067893982
1757614233818423300,18.64342333984375,-0.1552479118108749,-2.4909801483154297,-1.2779213190078735
1757614233828379100,18.653379150390624,-0.6297129392623901,-2.618837833404541,-1.0377702713012695
1757614233838335200,18.663335205078123,-1.035722732543945,-2.634986400604248,-0.8261077404022217
1757614233848291000,18.673291015625,-1.3466473817825315,-2.6188554763793945,-0.6314264535903931
1757614233858247200,18.6832470703125,-1.558822512626648,-2.582176685333252,-0.4523530900478363
1757614233868203300,18.693203369140623,-1.6751224994659424,-2.51344633102417,-0.3212163746356964
1757614233878159400,18.70315942382813,-1.6900348663330078,-2.475437879562378,-0.2552645206451416
1757614233888115200,18.713115234375,-1.6143842935562134,-2.416741371154785,-0.2129181325435638
1757614233898071300,18.7230712890625,-1.5201642513275146,-2.1329331398010254,-0.1054902076721191
1757614233908027100,18.733027099609377,-1.4139361381530762,-1.5828630924224854,0.0785589888691902
1757614233917983200,18.74298315429688,-1.2722716331481934,-0.9993757009506226,0.2914555370807647
1757614233927939000,18.75293896484375,-1.1214752197265625,-0.5313671827316284,0.5155978202819824
1757614233937895400,18.7628955078125,-0.9967575669288636,-0.1942520290613174,0.7504039406776428
1757614233947851300,18.772851318359372,-0.9222196340560912,-0.0023089605383574,0.9646592736244202
1757614233957807400,18.782807373046875,-0.9284583926200868,0.0612431168556213,1.163652777671814
1757614233967763200,18.79276318359375,-0.9885446429252625,0.0045992792584002,1.2819019556045532
1757614233977719300,18.80271923828125,-1.0593430995941162,-0.1865789294242859,1.2922354936599731
1757614233987675100,18.81267504882813,-1.1196341514587402,-0.4647828638553619,1.2230170965194702
1757614233997631200,18.82263134765625,-1.168494462966919,-0.7457109093666077,1.113291621208191
1757614234007588000,18.832588134765626,-1.1760071516036987,-0.9112634062767028,1.022856831550598
1757614234017544200,18.842544189453125,-1.1514225006103516,-0.8525683879852295,0.9652387499809264
1757614234027500000,18.8525,-1.1571046113967896,-0.5592888593673706,0.9150144457817078
1757614234037456400,18.862456298828125,-1.183025360107422,-0.0018511632224544,0.8460106253623962
1757614234047412200,18.872412109375,-1.1077450513839722,0.7650098204612732,0.7103915810585022
1757614234057368300,18.882368408203124,-0.6883493661880493,1.5816435813903809,0.4734474420547485
1757614234067324200,18.89232421875,0.204275906085968,2.386303424835205,0.0926021039485931
1757614234077280300,18.9022802734375,1.0299983024597168,2.575151205062866,-0.1477090269327163
1757614234087236000,18.91223608398437,0.8742958307266235,2.399303436279297,0.0533891879022121
1757614234097192200,18.922192138671875,-0.4190353453159332,3.138842821121216,0.3940024375915527
1757614234107148300,18.93214819335937,-2.131444215774536,4.503513813018799,0.3254542648792267
1757614234117104400,18.9421044921875,-3.4000608921051025,4.960014820098877,-0.0370560213923454
1757614234127060200,18.95206030273437,-3.752013921737671,4.282327175140381,-0.4274730384349823
1757614234137016300,18.962016357421877,-3.4287819862365723,3.203193426132202,-0.6537096500396729
1757614234146972200,18.97197216796875,-2.6088414192199707,2.2168288230896,-0.6456652879714966
1757614234156928300,18.98192822265625,-1.5452654361724854,1.5335538387298584,-0.5556645393371582
1757614234166884000,18.991884033203124,-0.7096607685089111,1.231408953666687,-0.5282363891601562
1757614234176840200,19.001840087890624,-0.4324057400226593,1.20048987865448,-0.5415378212928772
1757614234186796300,19.01179638671875,-0.5845558643341064,1.2536619901657104,-0.5503653883934021
1757614234196752400,19.02175244140625,-0.8915610909461975,1.2812446355819702,-0.5403205156326294
1757614234206708200,19.031708251953123,-1.1509937047958374,1.2754040956497192,-0.5005483031272888
1757614234216664300,19.041664306640627,-1.2970484495162964,1.279224872589111,-0.4470534026622772
1757614234226620200,19.0516201171875,-1.3634541034698486,1.3065420389175415,-0.3767760396003723
1757614234236577300,19.06157739257813,-1.4056997299194336,1.356653094291687,-0.2937956750392914
1757614234246533000,19.071533203125,-1.4447025060653689,1.436065435409546,-0.1875525861978531
1757614234256489200,19.0814892578125,-1.4757814407348633,1.578844666481018,-0.060029249638319
1757614234266445000,19.091445068359373,-1.4883222579956057,1.787677526473999,0.0531140826642513
1757614234276401400,19.1014013671875,-1.4852217435836792,2.02712345123291,0.1437483727931976
1757614234286357200,19.111357177734376,-1.4704291820526123,2.2734217643737797,0.2227901965379715
1757614234296313300,19.12131323242188,-1.445348620414734,2.5271148681640625,0.3049460649490356
1757614234306269200,19.131269287109376,-1.4179221391677856,2.783030271530152,0.384002536535263
1757614234316225300,19.14122534179688,-1.3641337156295776,2.99371337890625,0.4565337300300598
1757614234326181000,19.15118115234375,-1.279626488685608,3.125693798065185,0.5209729075431824
1757614234336137200,19.16113720703125,-1.1569563150405884,3.1647047996521,0.5782665610313416
1757614234346093000,19.171093017578126,-0.9740266799926758,3.098762989044189,0.618726372718811
1757614234356049400,19.18104931640625,-0.6944272518157959,2.9079489707946777,0.6112545728683472
1757614234366005200,19.19100512695313,-0.3057948052883148,2.600442409515381,0.5513219833374023
1757614234375961300,19.20096142578125,0.1877366155385971,2.0777807235717773,0.4642339944839477
1757614234385917200,19.210917236328125,0.7450046539306641,1.2921441793441772,0.388266772031784
1757614234395873300,19.220873291015625,1.3128284215927124,0.212866723537445,0.3635838031768799
1757614234405829000,19.2308291015625,1.812996745109558,-1.032296895980835,0.3730454742908478
1757614234415785200,19.24078515625,2.212777614593506,-2.217293262481689,0.3446314036846161
1757614234425741300,19.2507412109375,2.552483081817627,-3.0953471660614014,0.259237676858902
1757614234435697400,19.260697509765624,2.872997999191284,-3.563046932220459,0.1254447400569915
1757614234445653200,19.2706533203125,3.2162482738494877,-3.672446012496948,-0.063052199780941
1757614234455609300,19.280609375,3.654532432556152,-3.573225259780884,-0.3607616424560547
1757614234465566200,19.29056616210937,4.368185997009277,-3.39691424369812,-0.8287602663040161
1757614234475522300,19.300522216796875,5.539693355560303,-3.20294189453125,-1.4361966848373413
1757614234485478100,19.31047802734375,6.838561058044434,-3.198328018188477,-1.7837706804275513
1757614234495434200,19.320434326171878,7.093641757965088,-3.569828748703003,-1.4791241884231567
1757614234505390000,19.33039013671875,5.531074523925781,-3.508882522583008,-0.9114509224891664
1757614234515346200,19.34034619140625,2.9347519874572754,-2.38808274269104,-0.6854017972946167
1757614234525302300,19.35030224609375,1.0581777095794678,-0.9526132345199584,-0.8352032899856567
1757614234535258400,19.36025830078125,0.4821695685386657,-0.0390046574175357,-1.0143849849700928
1757614234545214200,19.370214111328124,0.5729010701179504,0.2488183379173278,-1.0787866115570068
1757614234555170300,19.38017041015625,0.8184716701507568,0.1312714666128158,-1.050917148590088
1757614234565126100,19.390126220703124,0.9820829629898072,-0.098398208618164,-0.9926139116287231
1757614234575082200,19.400082275390623,1.012420892715454,-0.309140533208847,-0.9345541000366212
1757614234585038000,19.4100380859375,0.9174911975860596,-0.5319334268569946,-0.8715511560440063
1757614234594994400,19.419994384765623,0.707049548625946,-0.7597602009773254,-0.8328633904457092
1757614234604950300,19.4299501953125,0.4103129506111145,-0.9702844023704528,-0.8261415958404541
1757614234614906400,19.43990625,0.078732892870903,-1.121348261833191,-0.8178381323814392
1757614234624862200,19.4498623046875,-0.243505597114563,-1.2938309907913208,-0.8350224494934082
1757614234634818300,19.459818359375,-0.5429128408432007,-1.5641533136367798,-0.914687991142273
1757614234644774100,19.46977416992188,-0.8086786866188049,-1.9292447566986084,-0.994118332862854
