time,seconds_elapsed,z,y,x
1758278029809742600,29.88974267578125,2.873790180206299,12.58407356338501,1.8994997421264648
1758278029819827700,29.89982763671875,2.7540800971984862,13.236643153381348,1.6834230422973633
1758278029829913600,29.90991357421875,2.63676421585083,13.555371249389648,0.969801309967041
1758278029839998700,29.91999877929688,2.526182026672363,13.353061209106444,0.0508767852783203
1758278029850083600,29.93008349609375,2.4808418327331543,12.728473851013185,-0.7993640792846679
1758278029860168700,29.940168701171874,2.456001990509033,11.959935118103026,-1.4983213264465332
1758278029870253600,29.950253662109372,2.517353408050537,11.00075807800293,-1.8737620742797847
1758278029880339700,29.960339599609377,2.7355250343322752,9.842712662506102,-1.7753005310058592
1758278029890424800,29.9704248046875,3.092560356903076,8.775646910095213,-1.3845967475891112
1758278029900509700,29.980509765625,3.3918355644226077,8.13968709411621,-0.8084919731140137
1758278029910594800,29.9905947265625,3.416825044250488,8.112004137420653,-0.1482908653259277
1758278029920679700,30.0006796875,3.231872966003418,8.607154968261717,0.3506009056091308
1758278029930764800,30.010764892578123,2.804507969665527,9.28920316619873,0.4929062667846679
1758278029940850700,30.0208505859375,2.3593360984802243,10.01719010848999,0.342819750213623
1758278029950935600,30.030935546875,1.8905214859008788,10.813411798095702,0.1575683967590332
1758278029961020700,30.041020751953123,1.3685855239868163,11.694178733825684,0.05102642288208
1758278029971104300,30.05110424804688,0.8230068206787109,12.52601417312622,0.0320224472045898
1758278029981189400,30.061189453125,0.2593219673156738,13.18322252883911,0.1868973670959472
1758278029991274200,30.071274169921875,-0.2015618522644043,13.503447000885007,0.4131494239807128
1758278030001360400,30.0813603515625,-0.5430348640441894,13.390021697235106,0.7085340538024902
1758278030011445500,30.091445556640625,-0.7288847679138183,12.95966394882202,1.0133458526611328
1758278030021530400,30.1015302734375,-0.7725789482116698,12.35348201599121,1.260247898864746
1758278030031615500,30.111615478515624,-0.702847824859619,11.54932953338623,1.4233528869628906
1758278030041700400,30.121700439453125,-0.5799953521728515,10.597035823059082,1.5649100601196289
1758278030051785500,30.131785400390623,-0.4095581214904785,9.591920038604735,1.5400702178955077
1758278030061871600,30.14187158203125,-0.1937806968688964,8.647257846069335,1.4917372718811035
1758278030071956500,30.15195654296875,0.0327706352233886,7.839364423370361,1.51942022857666
1758278030082041600,30.16204150390625,0.2044049667358398,7.154622748565673,1.5786767196655274
1758278030092126500,30.17212646484375,0.2991255699157715,6.612784985351562,1.669506745147705
1758278030102211600,30.18221166992188,0.2581248664855957,6.168361302185058,1.7613842338562011
1758278030112297500,30.19229736328125,0.2120364845275879,5.748328548431396,1.8332102836608888
1758278030122382300,30.20238232421875,0.211288296508789,5.40072039489746,1.8891747474670408
1758278030132467500,30.21246752929688,0.1378162330627441,5.054010066986084,1.989581579589844
1758278030142552300,30.22255224609375,-0.0908300254821777,4.779574701690674,2.058564514923096
1758278030152637400,30.232637451171875,-0.2600701553344726,4.637269340515137,2.039261264038086
1758278030162722300,30.242722412109377,-0.4592378059387206,4.693832354736328,1.9527707290649408
1758278030172808400,30.25280834960937,-0.7181108604431152,4.977395613861083,1.821538550567627
1758278030182893600,30.2628935546875,-0.9282020561218262,5.539284815979004,1.7088614349365234
1758278030192978400,30.272978515625,-1.134402674102783,6.36558366394043,1.660528488922119
1758278030203063600,30.2830634765625,-1.386093123626709,7.339425189208984,1.652896971130371
1758278030213148400,30.2931484375,-1.625363652038574,8.316858016967773,1.7331027267456054
1758278030223233500,30.303233642578125,-1.8368015861511229,9.1163717338562,2.0042460647583007
1758278030233319400,30.3133193359375,-1.9717747047424317,9.705794255065918,2.4501661239624024
1758278030243404300,30.323404296875,-1.860294689941406,10.200945085906982,2.7980735527038574
1758278030253489400,30.333489501953125,-1.477970612335205,10.817900926208496,2.966864769744873
1758278030263574300,30.34357421875,-0.8542810798645019,11.51715744857788,3.095104196166992
1758278030273659400,30.353659423828127,-0.0758662651062011,11.91324818572998,3.257909909057617
1758278030283744300,30.363744140625,0.9771335525512694,11.438597706604003,3.5045126800537107
1758278030293830400,30.373830322265626,2.313846266937256,10.494683702087402,3.45378553237915
1758278030303915500,30.38391552734375,3.5226188301086423,9.862315188598632,2.9104513931274414
1758278030314000400,30.39400048828125,3.83685779800415,9.791536602020264,2.1357775184631347
1758278030324085500,30.40408544921875,3.644274201965332,10.633846673583983,1.625363652038574
1758278030334170400,30.41417041015625,3.4825159523010254,12.259958513641356,1.4119804290771485
1758278030344255500,30.42425537109375,3.471891682434082,14.09062495803833,1.71739077835083
1758278030354341600,30.434341552734374,3.371634487915039,15.88388200149536,2.821117743682861
1758278030364426500,30.444426513671875,3.1420904037475585,17.09100855102539,4.572476258087158
1758278030374511400,30.454511474609376,3.024475247192383,17.50550471343994,6.3533133804321285
1758278030384596200,30.46459619140625,3.186832047271728,17.427094609069822,7.64154351119995
1758278030394681300,30.47468139648437,3.781940797424316,16.704793895721433,8.115296164703368
1758278030404766200,30.48476611328125,4.802618892669678,14.958971972656247,7.37384183807373
1758278030414852400,30.494852294921877,5.8083332275390624,12.667870621490476,5.798157870483398
1758278030424937500,30.5049375,6.405686541748047,10.615291610717772,4.031087407684326
1758278030435022300,30.51502221679688,6.445190869140625,9.110685504913327,2.415300562286377
1758278030445107500,30.525107421875,5.992237842559814,8.126668622589111,1.145326219177246
1758278030455192300,30.5351923828125,5.027673848724365,7.614010192108154,0.2422632804870605
1758278030465278500,30.545278564453124,3.731213649749756,7.4697595420837395,-0.3338414939880371
1758278030475363600,30.555363525390625,3.535188388824462,7.945756759643554,-0.5776011505126952
1758278030485448400,30.56544848632813,3.1815947311401365,8.94428848953247,-0.7088333290100097
1758278030495533600,30.575533447265624,2.544737089538574,9.911246685028075,-0.3895066825866699
1758278030505618400,30.585618408203125,1.9490297889709471,10.603619877624512,0.5615899269104003
1758278030515703600,30.59570361328125,1.3578116165161132,10.85261685028076,1.5981296081542968
1758278030525789400,30.60578955078125,0.8271966735839843,10.773907470703124,2.333299155426025
1758278030535874300,30.615874267578125,0.3981856636047363,10.39322940673828,2.666242823791504
1758278030545959400,30.62595947265625,0.053570262145996,9.7806130569458,2.6497826873779293
1758278030556044300,30.636044189453123,-0.1864484542846679,9.01342106246948,2.213589072418213
1758278030566129400,30.64612939453125,-0.3030161476135253,8.26777688293457,1.6150386573791502
1758278030576214300,30.65621435546875,-0.3916016090393066,7.570615287017822,1.0148422286987304
1758278030586300400,30.66630053710937,-0.4210802169799804,6.9147536697387695,0.4644751220703125
1758278030596385500,30.67638549804688,-0.3705027069091797,6.325480786132812,-0.0013467384338378
1758278030606470400,30.68647045898437,-0.3318962051391601,5.757755717468261,-0.3538929328918457
1758278030616555500,30.696555419921875,-0.4302081108093261,5.216965417480468,-0.5740098480224609
1758278030626640400,30.706640380859376,-0.5964554885864257,4.811896424102783,-0.7046434761047363
1758278030636725500,30.7167255859375,-0.7595604766845703,4.581454514312744,-0.7742249618530272
1758278030646811400,30.726811279296875,-0.9204209007263184,4.543296925354004,-0.7887398094177246
1758278030656896300,30.736896240234376,-1.0631751747131346,4.599111751556396,-0.8081926979064941
1758278030666981400,30.7469814453125,-1.1297639083862303,4.811148236083984,-0.7924807495117187
1758278030677066200,30.75706616210937,-1.146074407196045,5.231929177856445,-0.6703764648437499
1758278030687151400,30.7671513671875,-1.24498486328125,5.832873794555664,-0.4427776695251464
1758278030697236500,30.777236572265625,-1.3373112648010252,6.530334665679932,-0.1803133125305175
1758278030707322400,30.787322265625,-1.3341688751220702,7.342567578887939,0.1770212852478027
1758278030717407500,30.797407470703124,-1.214907704925537,8.236951536560058,0.6426935081481934
1758278030727492400,30.807492431640625,-1.141585279083252,9.14151085128784,1.1982979309082031
1758278030737577500,30.817577392578126,-1.0615291610717772,10.027215827941896,1.9274819740295408
1758278030747662600,30.82766259765625,-1.009305637359619,10.961253750610352,2.8069021713256834
