time,seconds_elapsed,z,y,x
1758278029809742600,29.88974267578125,2.2721043897509574,9.46253611832261,-1.2117474142637104
1758278029819827700,29.89982763671875,2.2280622727982697,9.470811779236794,-1.228749621664733
1758278029829913600,29.90991357421875,2.1808330502420663,9.478866490876674,-1.251178603354841
1758278029839998700,29.91999877929688,2.129797275009752,9.486476965880394,-1.28106360013932
1758278029850083600,29.93008349609375,2.07387752712816,9.494156998988986,-1.3154424012117087
1758278029860168700,29.940168701171874,2.012553143724054,9.502892678630351,-1.3472408304020762
1758278029870253600,29.950253662109372,1.94662769626528,9.513351528802511,-1.3701017737686634
1758278029880339700,29.960339599609377,1.8776064747482537,9.525449962875246,-1.3823115592613815
1758278029890424800,29.9704248046875,1.8050703769780692,9.539296117398145,-1.3834535689033567
1758278029900509700,29.980509765625,1.7277238101862369,9.5552243388921,-1.3722476997561752
1758278029910594800,29.9905947265625,1.6454206439003347,9.573460837328431,-1.3460396379187702
1758278029920679700,30.0006796875,1.5585532384388148,9.594190906146167,-1.3010660853348672
1758278029930764800,30.010764892578123,1.4676939868621528,9.61740519299507,-1.2336113824822008
1758278029940850700,30.0208505859375,1.3732646217137574,9.642608607834577,-1.142202972590178
1758278029950935600,30.030935546875,1.2769776459999382,9.668710432818532,-1.027490551739186
1758278029961020700,30.041020751953123,1.1807999028142542,9.694463298234345,-0.8907786266565322
1758278029971104300,30.05110424804688,1.088605968567729,9.7184000541389,-0.7335078976698219
1758278029981189400,30.061189453125,1.0041266272865237,9.739183898970484,-0.5571469760268927
1758278029991274200,30.071274169921875,0.9313796632446348,9.755524208396672,-0.3642414180247112
1758278030001360400,30.0813603515625,0.8732705886252224,9.766413851201534,-0.158015756934043
1758278030011445500,30.091445556640625,0.8311321133367717,9.771201085478069,0.056906676559709
1758278030021530400,30.1015302734375,0.8052233997721224,9.769670807170868,0.2748498461141251
1758278030031615500,30.111615478515624,0.7958351014409214,9.761971484839917,0.490872276739031
1758278030041700400,30.121700439453125,0.8015562555667013,9.748628019142153,0.7015128499288111
1758278030051785500,30.131785400390623,0.8208760191950947,9.73023603788316,0.9050141458231956
1758278030061871600,30.14187158203125,0.8510468471836298,9.707382985562086,1.101282567854598
1758278030071956500,30.15195654296875,0.889287949707359,9.68057564265728,1.2907508814170956
1758278030082041600,30.16204150390625,0.933077626268938,9.650352938351034,1.4732524977721273
1758278030092126500,30.17212646484375,0.9806041512712836,9.617133390316368,1.64910853863284
1758278030102211600,30.18221166992188,1.0298528238911182,9.581422025465963,1.8182775029450653
1758278030112297500,30.19229736328125,1.0799199732869862,9.543641453126073,1.9806750734262168
1758278030122382300,30.20238232421875,1.1314603370405734,9.504064060497283,2.1361054352432487
1758278030132467500,30.21246752929688,1.1853197183262556,9.463028285753726,2.28396623858884
1758278030142552300,30.22255224609375,1.2427839922361077,9.420620053613185,2.424416181156039
1758278030152637400,30.232637451171875,1.3046280156001449,9.37652489129901,2.559129479767382
1758278030162722300,30.242722412109377,1.3711973139204083,9.329987012007832,2.6910119388669727
1758278030172808400,30.25280834960937,1.4427151745587588,9.27980113160312,2.823872303088009
1758278030182893600,30.2628935546875,1.5201089414931832,9.224277397301792,2.9618206380978225
1758278030192978400,30.272978515625,1.6045327531948683,9.161815388169884,3.1075705867692824
1758278030203063600,30.2830634765625,1.6978990191563963,9.09085910693705,3.2624849618881937
1758278030213148400,30.2931484375,1.8011022039994595,9.010752720043063,3.4253143479153514
1758278030223233500,30.303233642578125,1.9137458557523783,8.922471209999918,3.5913004444077608
1758278030233319400,30.3133193359375,2.0332279752232134,8.82880566883087,3.7534734123528
1758278030243404300,30.323404296875,2.15441368374154,8.733256798133253,3.906292861019075
1758278030253489400,30.333489501953125,2.2703970013111827,8.639162217897177,4.047290354466438
1758278030263574300,30.34357421875,2.373750992801785,8.549927352651952,4.175458469218016
1758278030273659400,30.353659423828127,2.4606951167613267,8.469148181062936,4.2882273547858
1758278030283744300,30.363744140625,2.530242992500961,8.401173545989394,4.380473676806688
1758278030293830400,30.373830322265626,2.5779928779304027,8.350305528539419,4.4493540285483
1758278030303915500,30.38391552734375,2.601483935894072,8.317894958800077,4.496142667730152
1758278030314000400,30.39400048828125,2.605172853539884,8.300587850168347,4.52589307834953
1758278030324085500,30.40408544921875,2.594894036109745,8.292174242088198,4.547169090612233
1758278030334170400,30.41417041015625,2.572506847734749,8.285670267021656,4.571677801185846
1758278030344255500,30.42425537109375,2.53762053553164,8.27590933598578,4.608706678375602
1758278030354341600,30.434341552734374,2.4905276527062057,8.262503326445817,4.658186456337571
1758278030364426500,30.444426513671875,2.435397593897581,8.249709895846248,4.709725504916906
1758278030374511400,30.454511474609376,2.37886716677174,8.244917400872707,4.746863103178144
1758278030384596200,30.46459619140625,2.3270425792492926,8.2554878947258,4.754174302974343
1758278030394681300,30.47468139648437,2.284871224604547,8.285677865806221,4.7220022181659935
1758278030404766200,30.48476611328125,2.255043364834785,8.334241697967052,4.650333404749632
1758278030414852400,30.494852294921877,2.238563793068379,8.396362346315383,4.54536467153877
1758278030424937500,30.5049375,2.2363053466171023,8.46559604153931,4.416218651665747
1758278030435022300,30.51502221679688,2.2494500748723745,8.535633454361557,4.272388857401907
1758278030445107500,30.525107421875,2.2778953942425546,8.601436590614915,4.122728165027499
1758278030455192300,30.5351923828125,2.322041117700189,8.65899972178936,3.9749510944426056
1758278030465278500,30.545278564453124,2.379573561475426,8.706490956282614,3.834716694322229
1758278030475363600,30.555363525390625,2.44321382060647,8.74428438810408,3.706559685486555
1758278030485448400,30.56544848632813,2.5075264260411263,8.77382437084317,3.592032850335538
1758278030495533600,30.575533447265624,2.5667998682647943,8.799430521264672,3.48596667727679
1758278030505618400,30.585618408203125,2.614719849564135,8.826911817908286,3.3792402867436406
1758278030515703600,30.59570361328125,2.6457524089485407,8.86150382333994,3.262535523031652
1758278030525789400,30.60578955078125,2.6574960382342336,8.906042637768387,3.12897665515244
