time,seconds_elapsed,z,y,x
1758278029814785800,29.89478588867188,-0.1438767462968826,0.1319955885410308,0.4434522688388824
1758278029824870700,29.90487060546875,-0.2157189697027206,0.0655800774693489,0.4838774502277374
1758278029834955800,29.914955810546875,-0.3032996952533722,0.0461105033755302,0.5241308808326721
1758278029845041000,29.925041015625,-0.3422098159790039,0.0966980457305908,0.5690847635269165
1758278029855126500,29.93512646484375,-0.284891128540039,0.2417005151510238,0.6057860255241394
1758278029865211600,29.945211669921875,-0.1356278657913208,0.5010783076286316,0.6159593462944031
1758278029875296500,29.955296630859376,0.0479970872402191,0.8804296255111694,0.5898262858390808
1758278029885381600,29.965381591796877,0.2433636486530304,1.3335398435592651,0.5584523677825928
1758278029895466500,29.97546655273437,0.4474515318870544,1.8066171407699585,0.5417090654373169
1758278029905551600,29.98555151367188,0.6647255420684814,2.2436981201171875,0.5342085361480713
1758278029915637800,29.9956376953125,0.8986302018165588,2.604787826538086,0.5377561450004578
1758278029925722600,30.00572265625,1.149964451789856,2.8925185203552246,0.5535659790039062
1758278029935807700,30.015807861328124,1.4026157855987549,3.129145622253418,0.585117518901825
1758278029945892600,30.025892578125,1.636624097824097,3.3358120918273926,0.6126047968864441
1758278029955977700,30.035977783203126,1.8473440408706665,3.5266425609588623,0.6386281251907349
1758278029966062600,30.0460625,2.0357110500335693,3.690786838531494,0.6348994374275208
1758278029976147500,30.0561474609375,2.204730987548828,3.81752872467041,0.6114652156829834
1758278029986232600,30.066232666015622,2.345963478088379,3.864855527877808,0.5575380921363831
1758278029996317400,30.0763173828125,2.4482922554016118,3.81167984008789,0.4894139170646667
1758278030006402600,30.086402587890625,2.506431818008423,3.68973445892334,0.4093590080738067
1758278030016487400,30.0964873046875,2.506953716278076,3.5099618434906006,0.3240062892436981
1758278030026573300,30.1065732421875,2.464629650115967,3.307544231414795,0.2241377681493759
1758278030036658400,30.116658447265625,2.392596244812012,3.0682647228240967,0.129164382815361
1758278030046743300,30.12674340820313,2.305916309356689,2.819028615951538,0.0342703573405742
1758278030056828400,30.136828369140623,2.2202279567718506,2.549670934677124,-0.044520329684019
1758278030066913300,30.146913330078124,2.1433374881744385,2.276618003845215,-0.1104040071368217
1758278030076998400,30.156998291015626,2.061211347579956,2.013374328613281,-0.1613622605800628
1758278030087084500,30.16708447265625,1.9853702783584597,1.7745054960250854,-0.2023983746767044
1758278030097169400,30.17716943359375,1.9087554216384888,1.546715497970581,-0.2290933728218078
1758278030107254500,30.187254638671877,1.833500862121582,1.3652045726776123,-0.2466092407703399
1758278030117339400,30.19733935546875,1.7638072967529297,1.2765790224075315,-0.2591042816638946
1758278030127424500,30.20742456054688,1.6956175565719604,1.2543954849243164,-0.2675334513187408
1758278030137509400,30.21750927734375,1.634679913520813,1.2554495334625244,-0.2891998589038849
1758278030147595500,30.22759545898437,1.591488242149353,1.2675349712371826,-0.3154279887676239
1758278030157680400,30.23768041992188,1.5815637111663818,1.292324423789978,-0.3428079485893249
1758278030167765500,30.247765625,1.6092039346694946,1.3009225130081177,-0.3767672479152679
1758278030177850400,30.257850341796875,1.6877535581588743,1.3149901628494265,-0.4194201827049255
1758278030187935200,30.267935302734376,1.7975943088531494,1.3295106887817385,-0.4698143601417541
1758278030198020400,30.278020263671877,1.9290796518325808,1.354183793067932,-0.5388512015342712
1758278030208106500,30.2881064453125,2.0549707412719727,1.3836746215820312,-0.6191180944442749
1758278030218191400,30.29819140625,2.129181385040283,1.3924872875213623,-0.7026217579841614
1758278030228276500,30.3082763671875,2.11450457572937,1.3454209566116333,-0.7795684933662415
1758278030238361300,30.318361328125,2.0264337062835693,1.251522421836853,-0.8245668411254883
1758278030248446500,30.328446533203124,1.8936060667037964,1.1095714569091797,-0.819649338722229
1758278030258532600,30.33853271484375,1.7248263359069824,0.9031005501747132,-0.7619665861129761
1758278030268617500,30.348617431640623,1.503007411956787,0.6462548971176147,-0.6901382207870483
1758278030278702600,30.35870263671875,1.1910593509674072,0.3451555371284485,-0.6421611309051514
1758278030288787500,30.368787353515625,0.8078771233558655,-0.0263024438172578,-0.5800828337669373
1758278030298872600,30.37887255859375,0.4241712391376495,-0.415907472372055,-0.4980337619781494
1758278030308957400,30.38895751953125,0.111788585782051,-0.7627524733543396,-0.450762927532196
1758278030319043300,30.399043212890625,-0.0876459628343582,-1.061440348625183,-0.4544513821601867
1758278030329128400,30.40912841796875,-0.120739996433258,-1.3018362522125244,-0.445123940706253
1758278030339213300,30.41921337890625,-0.011134410277009,-1.4737310409545898,-0.3958344161510467
1758278030349298400,30.42929833984375,0.1170280873775482,-1.590364694595337,-0.3201423287391662
1758278030359383300,30.43938330078125,0.1378329694271087,-1.660556077957153,-0.2724879682064056
1758278030369468400,30.44946850585937,-0.0238475427031517,-1.656991958618164,-0.2650290131568908
1758278030379554600,30.459554443359377,-0.3523649573326111,-1.5782896280288696,-0.2800417840480804
1758278030389639400,30.469639404296878,-0.782141923904419,-1.4194592237472534,-0.3048581779003143
1758278030399724500,30.479724609375,-1.183385968208313,-1.18783700466156,-0.3140189051628113
1758278030409809400,30.48980932617188,-1.4849679470062256,-0.8743533492088318,-0.2831877768039703
1758278030419894500,30.49989453125,-1.648184895515442,-0.4654313325881958,-0.2165192514657974
1758278030429979400,30.5099794921875,-1.6728124618530271,0.0341118983924388,-0.1344430297613144
1758278030440065300,30.52006518554688,-1.584555745124817,0.5731077194213867,-0.0475752428174018
1758278030450150400,30.530150390625,-1.4071788787841797,1.09976327419281,0.009050752967596
1758278030460235300,30.5402353515625,-1.1814866065979004,1.5580134391784668,0.0383039787411689
1758278030470320400,30.5503203125,-0.9279308319091796,1.9133750200271609,0.1003825291991233
1758278030480405200,30.5604052734375,-0.6714769005775452,2.192070722579956,0.1814078688621521
1758278030490490400,30.570490478515627,-0.5082019567489624,2.357815980911255,0.2789086103439331
1758278030500576500,30.580576416015624,-0.494518905878067,2.372403383255005,0.3817939758300781
1758278030510661400,30.590661376953125,-0.6343990564346313,2.2416625022888184,0.4940145015716553
1758278030520746500,30.60074658203125,-0.8836672306060791,2.0156798362731934,0.5943437814712524
1758278030530831400,30.610831298828124,-1.1941803693771362,1.7281920909881592,0.684411883354187
1758278030540916500,30.62091650390625,-1.5109175443649292,1.40395188331604,0.7543829679489136
1758278030551001600,30.63100170898437,-1.7817375659942627,1.0619221925735474,0.8058096766471863
1758278030561087500,30.64108740234375,-1.9862382411956787,0.7169743776321411,0.8523726463317871
1758278030571172400,30.65117236328125,-2.143239974975586,0.354833722114563,0.8932979702949524
1758278030581257200,30.66125732421875,-2.246946334838867,-0.0201201811432838,0.926869809627533
1758278030591342300,30.67134228515625,-2.3160579204559326,-0.3823337852954864,0.949270725250244
1758278030601427200,30.68142724609375,-2.3531267642974854,-0.740664005279541,0.9576141238212584
1758278030611512300,30.69151220703125,-2.3739731311798096,-1.0995395183563232,0.939500093460083
1758278030621598500,30.70159838867188,-2.375922203063965,-1.464373230934143,0.88690185546875
1758278030631683300,30.711683349609373,-2.357931137084961,-1.8070496320724487,0.8101021647453308
1758278030641768400,30.7217685546875,-2.3236708641052246,-2.15448260307312,0.7148198485374451
1758278030651853300,30.731853271484376,-2.2534000873565674,-2.4913690090179443,0.6140937805175781
1758278030661938400,30.7419384765625,-2.152523994445801,-2.8077261447906494,0.5099114775657654
1758278030672023600,30.7520234375,-2.0233845710754395,-3.098893642425537,0.4105949997901916
1758278030682109400,30.762109375,-1.872779130935669,-3.380612134933472,0.3086987137794494
1758278030692194600,30.772194580078125,-1.7150912284851074,-3.64029860496521,0.2159743756055832
1758278030702279400,30.782279541015622,-1.562429428100586,-3.862347364425659,0.1294160485267639
1758278030712364500,30.792364501953124,-1.4162720441818235,-4.031872749328613,0.0642974972724914
1758278030722449700,30.80244970703125,-1.2931474447250366,-4.172745227813721,0.0229639057070016
1758278030732534500,30.81253442382813,-1.205270767211914,-4.306532382965088,0.0015121428295969
1758278030742620400,30.822620361328124,-1.1740292310714722,-4.430662631988525,-0.0190032515674829
1758278030752705300,30.832705322265625,-1.201218843460083,-4.532686233520508,-0.0512072592973709
1758278030762790400,30.84279028320313,-1.3090450763702393,-4.644402027130127,-0.0874046832323074
1758278030772875500,30.85287548828125,-1.5205261707305908,-4.706708908081055,-0.1003090292215347
1758278030782960400,30.86296044921875,-1.7824020385742188,-4.552078723907471,-0.0541748218238353
1758278030793045500,30.87304541015625,-2.029614210128784,-4.135084629058838,0.0443738549947738
1758278030803131400,30.88313134765625,-2.2322680950164795,-3.4730184078216557,0.1881874799728393
1758278030813216500,30.893216552734376,-2.34745717048645,-2.6287543773651123,0.3734239041805267
1758278030823301400,30.90330126953125,-2.332030296325684,-1.7557365894317627,0.5594526529312134
1758278030833386500,30.91338647460937,-2.165365934371948,-1.0124952793121338,0.7160691618919373
1758278030843471600,30.9234716796875,-1.905080318450928,-0.4254226684570312,0.8122601509094238
1758278030853556500,30.933556396484374,-1.618309736251831,0.0674128606915474,0.8378579020500183
1758278030863642400,30.94364233398437,-1.306954026222229,0.5325704216957092,0.7788132429122925
1758278030873727200,30.95372729492188,-1.004580020904541,0.9326251745224,0.6675348877906799
1758278030883812400,30.963812255859374,-0.7446621656417847,1.2162659168243408,0.5379151105880737
1758278030893897500,30.9738974609375,-0.5153027772903442,1.3470157384872437,0.4115113914012909
1758278030903982300,30.983982421875,-0.3355143666267395,1.2742924690246582,0.3068009614944458
1758278030914067500,30.9940673828125,-0.1881003975868225,1.037377953529358,0.2466164380311966
1758278030924153300,31.0041533203125,-0.0396049320697784,0.6792453527450562,0.2268278151750564
1758278030934238500,31.014238525390624,0.1142203137278556,0.4332568943500519,0.234332874417305
1758278030944323600,31.024323486328125,0.2702080607414245,0.4328244030475616,0.2321474850177765
1758278030954408400,31.034408447265623,0.4249384999275207,0.5663710236549377,0.2397390902042389
1758278030964494000,31.044494140625,0.580037534236908,0.7600494027137756,0.2584994733333587
1758278030974579000,31.054578857421877,0.7245856523513794,0.9701672196388244,0.2783730328083038
1758278030984664800,31.064664794921875,0.8549729585647583,1.1520129442214966,0.2972860038280487
1758278030994750000,31.07475,0.9677637219429016,1.29449462890625,0.3118588328361511
1758278031004834800,31.084834716796877,1.0992860794067385,1.4309273958206177,0.3242161571979522
1758278031014920000,31.094919921875,1.2536373138427734,1.582460641860962,0.3341310918331146
1758278031025004800,31.1050048828125,1.434258222579956,1.7623867988586426,0.3458753824234009
1758278031035090000,31.11508984375,1.623392105102539,1.977622985839844,0.3392561078071594
1758278031045176000,31.125176025390623,1.8102309703826904,2.2009716033935547,0.3160082995891571
1758278031055261000,31.135260986328124,1.9868688583374023,2.409146308898926,0.2785024642944336
1758278031065346000,31.145345947265625,2.1384072303771973,2.5701324939727783,0.2467163056135177
1758278031075431000,31.15543090820313,2.25219988822937,2.653954267501831,0.2115450054407119
1758278031085516000,31.16551611328125,2.312490224838257,2.624441623687744,0.1759670376777649
1758278031095601000,31.175600830078125,2.308095216751098,2.5053911209106445,0.1400186270475387
1758278031105686800,31.18568676757813,2.2517426013946533,2.3502631187438965,0.0979348197579383
1758278031115772000,31.19577197265625,2.18519926071167,2.26174259185791,0.0379918552935123
1758278031125856800,31.205856689453125,2.131553649902344,2.16500186920166,-0.025857962667942
1758278031135942000,31.21594189453125,2.094153642654419,2.135991334915161,-0.0945400893688201
1758278031146026800,31.22602685546875,2.076632499694824,2.1485917568206787,-0.1533661186695099
1758278031156112000,31.23611181640625,2.0612494945526123,2.150688409805298,-0.1994574517011642
1758278031166198000,31.246197998046878,2.042415142059326,2.107457637786865,-0.2391867488622665
1758278031176283000,31.25628295898437,2.025453567504883,2.0298173427581787,-0.2859324216842651
1758278031186368000,31.26636791992188,2.001577377319336,1.936806559562683,-0.3432159423828125
1758278031196452900,31.27645288085937,1.9668320417404173,1.829012393951416,-0.4143982529640198
1758278031206538000,31.2865380859375,1.9186277389526367,1.677967548370361,-0.5040181279182434
1758278031216622800,31.296622802734376,1.856655240058899,1.494276523590088,-0.6059892773628235
1758278031226709000,31.306708984375,1.7889145612716677,1.2842543125152588,-0.6951393485069275
1758278031236794000,31.316794189453127,1.721037983894348,1.07098650932312,-0.7801756858825684
1758278031246879000,31.32687890625,1.6624207496643066,0.8240371346473694,-0.8554763197898865
1758278031256964000,31.336964111328125,1.6183677911758425,0.5851713418960571,-0.8999226093292236
1758278031267049000,31.347049072265627,1.61598539352417,0.4287058115005493,-0.9186579585075378
1758278031277133800,31.3571337890625,1.6493600606918335,0.3130806684494018,-0.9098194241523744
1758278031287220000,31.367219970703125,1.711758732795715,0.2005189806222915,-0.8797345161437988
1758278031297304800,31.377304931640627,1.810611605644226,0.131327137351036,-0.8231931924819946
1758278031307390000,31.387389892578124,1.9396268129348757,0.1310797184705734,-0.7406607866287231
1758278031317474800,31.397474853515625,2.070800542831421,0.1623348444700241,-0.6616261601448059
1758278031327560000,31.407559814453126,2.19157338142395,0.1940999627113342,-0.5848773121833801
1758278031337644800,31.417644775390624,2.2853503227233887,0.2389270961284637,-0.5511124134063721
1758278031347730000,31.42772998046875,2.2746989727020264,0.2600134611129761,-0.5739514231681824
1758278031357816000,31.43781616210937,2.1173787117004395,0.2595055997371673,-0.6615661978721619
1758278031367901000,31.44790087890625,1.7939002513885498,0.2297999113798141,-0.7446874976158142
1758278031377986000,31.457986083984373,1.3749490976333618,0.1473226100206375,-0.7585774660110474
1758278031388071000,31.46807080078125,0.9154046177864076,-0.0183225478976964,-0.7050183415412903
1758278031398156000,31.478156005859372,0.4312238395214081,-0.2704503834247589,-0.6143742203712463
1758278031408241200,31.4882412109375,-0.0580981895327568,-0.5561546087265015,-0.5272214412689209
1758278031418326800,31.498326904296874,-0.4958648681640625,-0.8389146327972412,-0.4589982032775879
1758278031428412000,31.508411865234372,-0.8382129073143005,-1.1226928234100342,-0.3550129532814026
1758278031438496800,31.51849682617188,-1.0986604690551758,-1.3919328451156616,-0.2326201945543289
