time,seconds_elapsed,z,y,x
1758278029809742600,29.88974267578125,-0.1216838732361793,0.157847985625267,0.4255326688289642
1758278029819827700,29.89982763671875,-0.177192136645317,0.1036402881145477,0.4632496833801269
1758278029829913600,29.90991357421875,-0.2623960077762604,0.0541355907917022,0.5062469244003296
1758278029839998700,29.91999877929688,-0.3332166969776153,0.0641858503222465,0.550207793712616
1758278029850083600,29.93008349609375,-0.3270799815654754,0.1631238907575607,0.589506983757019
1758278029860168700,29.940168701171874,-0.2170004099607467,0.3599999248981476,0.6168279051780701
1758278029870253600,29.950253662109372,-0.0445160008966922,0.6840568780899048,0.6076940894126892
1758278029880339700,29.960339599609377,0.1440368145704269,1.10587739944458,0.5745719075202942
1758278029890424800,29.9704248046875,0.3434788286685943,1.5755634307861328,0.5513821244239807
1758278029900509700,29.980509765625,0.5548600554466248,2.034958839416504,0.5363305807113647
1758278029910594800,29.9905947265625,0.7768819332122803,2.438781261444092,0.5344673991203308
1758278029920679700,30.0006796875,1.0234466791152954,2.76407241821289,0.5460078716278076
1758278029930764800,30.010764892578123,1.2805967330932615,3.0188279151916504,0.5706658363342285
1758278029940850700,30.0208505859375,1.5208072662353516,3.2352428436279297,0.6030895709991455
1758278029950935600,30.030935546875,1.745439529418945,3.438438653945923,0.6265972852706909
1758278029961020700,30.041020751953123,1.946361422538757,3.619860649108887,0.6382322311401367
1758278029971104300,30.05110424804688,2.125577926635742,3.764930009841919,0.6263835430145264
1758278029981189400,30.061189453125,2.27841591835022,3.854700088500977,0.5912836194038391
1758278029991274200,30.071274169921875,2.4030447006225586,3.853771448135376,0.5264052748680115
1758278030001360400,30.0813603515625,2.483004331588745,3.7629010677337646,0.4475146532058716
1758278030011445500,30.091445556640625,2.5128633975982666,3.605324029922485,0.3673063814640045
1758278030021530400,30.1015302734375,2.4931435585021973,3.4182024002075195,0.2739938199520111
1758278030031615500,30.111615478515624,2.43225359916687,3.1926794052124023,0.1769282668828964
1758278030041700400,30.121700439453125,2.349374771118164,2.9499382972717285,0.0822810381650924
1758278030051785500,30.131785400390623,2.263044595718384,2.6892645359039307,-0.0078432634472846
1758278030061871600,30.14187158203125,2.1812527179718018,2.417455673217773,-0.0810781717300415
1758278030071956500,30.15195654296875,2.10071349143982,2.147238254547119,-0.1377515792846679
1758278030082041600,30.16204150390625,2.02466893196106,1.894398093223572,-0.1824117600917816
1758278030092126500,30.17212646484375,1.9484975337982176,1.6619195938110352,-0.2170387208461761
1758278030102211600,30.18221166992188,1.8713082075119016,1.4496580362319946,-0.2372598052024841
1758278030112297500,30.19229736328125,1.7996656894683838,1.3156414031982422,-0.2512129247188568
