time,seconds_elapsed,z,y,x
1759584129648455700,3.11045556640625,-0.014272361993789673,0.007980424910783768,-0.014382584020495415
1759584129658440700,3.120440673828125,-0.02431793324649334,0.008160652592778206,-0.01507523749023676
1759584129668424700,3.1304248046875,-0.021757038310170174,0.006866622716188431,-0.013465622439980507
1759584129678409500,3.140409423828125,-0.010678261518478394,0.011582700535655022,-0.0149988466873765
1759584129688393500,3.1503935546875,-0.002946039428934455,0.02745860256254673,-0.017418861389160156
1759584129698377700,3.160377685546875,0.002843701047822833,0.034672193229198456,-0.02026049606502056
1759584129708362500,3.170362548828125,0.01501461397856474,0.01309419609606266,-0.015426327474415302
1759584129718346500,3.180346435546875,0.019040485844016075,-0.016428161412477493,-0.006711356341838837
1759584129728331500,3.19033154296875,0.013627078384160995,-0.02885979786515236,0.004149547778069973
1759584129738315500,3.2003154296875,0.008792338892817497,-0.037420276552438736,-0.00040980963967740536
1759584129748299500,3.210299560546875,-0.0011841284576803446,-0.015425763092935085,-0.011351672932505608
1759584129758284500,3.220284423828125,-0.009265379048883915,0.013931121677160263,-0.020568255335092545
1759584129768268500,3.2302685546875,-0.008859513327479362,0.04491513967514038,-0.024488961324095726
1759584129778253600,3.240253662109375,-0.005505437962710857,0.05480615422129631,-0.023824837058782578
1759584129788237600,3.250237548828125,-0.0033828988671302795,0.05036506801843643,-0.013035839423537254
1759584129798221600,3.2602216796875,0.0016764462925493717,0.04019811376929283,-0.0015764895360916853
1759584129808206600,3.27020654296875,0.0026128136087208986,0.037932828068733215,0.005390872247517109
1759584129818190600,3.280190673828125,-0.0009489989606663585,0.04182911664247513,0.006896881386637688
1759584129828174600,3.290174560546875,-0.0013572615571320057,0.03270353004336357,0.0008757408941164613
1759584129838159600,3.30015966796875,-0.000560140295419842,0.019728094339370728,-0.004395429044961929
1759584129848143600,3.3101435546875,-0.006569829769432545,0.028505071997642517,-0.0051488373428583145
1759584129858128600,3.320128662109375,-0.013723098672926426,0.04563584923744202,-0.004803304560482502
1759584129868112600,3.330112548828125,-0.016471480950713158,0.05220320448279381,-0.0026037998031824827
1759584129878096600,3.3400966796875,-0.009659170173108578,0.04492529481649399,-0.003916376270353794
1759584129888081700,3.35008154296875,0.0017684537451714277,0.032754115760326385,0.0013891728594899178
1759584129898065700,3.360065673828125,0.01165829598903656,0.02053789794445038,0.007315720431506634
1759584129908050400,3.370050537109375,0.005881101358681917,0.01813333109021187,0.006453122477978468
1759584129918034400,3.380034423828125,0.0005106713506393135,0.026556558907032013,0.0015300111845135689
1759584129928018700,3.390018798828125,-0.007978154346346855,0.03899006173014641,0.003322318661957979
1759584129938003500,3.40000341796875,-0.01583900675177574,0.05577782914042473,0.007717599626630545
1759584129947987500,3.409987548828125,-0.015858715400099754,0.07171205431222916,0.014715055003762245
1759584129957972500,3.419972412109375,-0.014078089036047459,0.06971229612827301,0.022886192426085472
1759584129967956500,3.42995654296875,-0.007806611247360706,0.05727480724453926,0.03274894133210182
1759584129977940500,3.4399404296875,-0.002318451413884759,0.04670534282922745,0.04271462932229042
1759584129987925500,3.449925537109375,0.010207193903625011,0.04400197044014931,0.06361085176467896
1759584129997909500,3.459909423828125,0.01709737256169319,0.04435870796442032,0.07956088334321976
1759584130007894800,3.469894775390625,0.023985903710126877,0.05493918061256409,0.08947689831256866
1759584130017878500,3.47987841796875,0.02585556171834469,0.07073912769556046,0.10395214706659317
1759584130027862500,3.489862548828125,0.032392293214797974,0.08234944194555283,0.11799605935811996
1759584130037847800,3.499847900390625,0.042221687734127045,0.10758619010448456,0.129446879029274
1759584130047831600,3.50983154296875,0.04033537209033966,0.1299293041229248,0.13822518289089203
1759584130057816800,3.51981689453125,0.03926645219326019,0.16699707508087158,0.1375463902950287
1759584130067800800,3.52980078125,0.046192001551389694,0.21395526826381683,0.12639732658863068
1759584130077784600,3.53978466796875,0.07447423785924911,0.25503426790237427,0.10521801561117172
1759584130087769900,3.549769775390625,0.101641945540905,0.31048500537872314,0.07859226316213608
1759584130097753900,3.55975390625,0.12104291468858719,0.3826468586921692,0.053928013890981674
1759584130107738600,3.569738525390625,0.137597918510437,0.468324214220047,0.03042428568005562
1759584130117722600,3.57972265625,0.1636226326227188,0.5436000823974609,0.019025450572371483
1759584130127706600,3.58970654296875,0.20230478048324585,0.5579681396484375,0.04987470805644989
1759584130137691600,3.599691650390625,0.20501548051834106,0.49671122431755066,0.14153921604156494
1759584130147675600,3.609675537109375,0.2545230984687805,0.3907773494720459,0.2491205334663391
1759584130157659600,3.61965966796875,0.3185172379016876,0.27781814336776733,0.34898829460144043
1759584130167644700,3.629644775390625,0.3707255721092224,0.1718038022518158,0.4298487901687622
1759584130177628700,3.639628662109375,0.4039946496486664,0.17579524219036102,0.49907445907592773
1759584130187613700,3.64961376953125,0.4341602623462677,0.2700463831424713,0.5556740760803223
1759584130197597700,3.65959765625,0.4580855369567871,0.38607123494148254,0.5720556974411011
1759584130207581700,3.669581787109375,0.4951927065849304,0.4821801781654358,0.5472568869590759
1759584130217566700,3.679566650390625,0.5426111221313477,0.5322664380073547,0.49770408868789673
1759584130227550700,3.68955078125,0.5819553136825562,0.5699054002761841,0.49548378586769104
1759584130237535700,3.69953564453125,0.6138899326324463,0.5706969499588013,0.5562806725502014
1759584130247519700,3.709519775390625,0.647389829158783,0.5206021070480347,0.6718519926071167
1759584130257503700,3.719503662109375,0.6925089955329895,0.4168306291103363,0.7890140414237976
1759584130267488800,3.72948876953125,0.7590289115905762,0.3384287655353546,0.8835133910179138
1759584130277472800,3.73947265625,0.8249938488006592,0.3128977417945862,0.9404319524765015
1759584130287457800,3.749457763671875,0.8756183981895447,0.31943848729133606,0.9434687495231628
1759584130297441800,3.75944189453125,0.9145547747612,0.3362562656402588,0.9195204377174377
1759584130307425800,3.76942578125,0.9115473031997681,0.3189486563205719,0.9354932904243469
1759584130317410800,3.779410888671875,0.8734101057052612,0.24557408690452576,1.0086489915847778
1759584130327394800,3.789394775390625,0.829786479473114,0.15771746635437012,1.1186732053756714
1759584130337379600,3.799379638671875,0.8082428574562073,0.06985580921173096,1.193415880203247
1759584130347363600,3.809363525390625,0.8436405658721924,-0.042511213570833206,1.2401211261749268
1759584130357347800,3.819347900390625,0.8957033157348633,-0.1396990865468979,1.2860692739486694
1759584130367332600,3.82933251953125,0.9391745924949646,-0.17560328543186188,1.322697401046753
1759584130377316600,3.839316650390625,0.980188250541687,-0.12067139893770218,1.3328133821487427
1759584130387301600,3.849301513671875,0.9951876997947693,-0.013085545040667057,1.3279975652694702
1759584130397285600,3.85928564453125,0.9728186130523682,0.10591387748718262,1.3207100629806519
1759584130407269600,3.86926953125,0.9651990532875061,0.25592920184135437,1.3179417848587036
1759584130417254700,3.879254638671875,0.9745754599571228,0.3756539523601532,1.3222911357879639
1759584130427238700,3.88923876953125,0.9989020824432373,0.43393778800964355,1.3410801887512207
1759584130437223700,3.8992236328125,1.0366764068603516,0.40642428398132324,1.3760745525360107
1759584130447207700,3.909207763671875,1.06877601146698,0.3380074203014374,1.411698341369629
1759584130457191700,3.919191650390625,1.0842140913009644,0.317711740732193,1.4295294284820557
1759584130467176700,3.9291767578125,1.0830079317092896,0.3310571014881134,1.4409866333007812
1759584130477160700,3.93916064453125,1.0655988454818726,0.33645620942115784,1.452325701713562
1759584130487145700,3.949145751953125,1.0633667707443237,0.30400851368904114,1.4724067449569702
1759584130497129700,3.959129638671875,1.105855941772461,0.2699330151081085,1.5147128105163574
1759584130507113700,3.96911376953125,1.132096290588379,0.24700957536697388,1.5496010780334473
1759584130517098800,3.9790986328125,1.136784315109253,0.1956321746110916,1.5848946571350098
1759584130527082800,3.989082763671875,1.11854887008667,0.21155786514282227,1.5890684127807617
1759584130537066800,3.999066650390625,1.013707160949707,0.2698107659816742,1.5663455724716187
1759584130547051800,4.0090517578125,0.8791283369064331,0.33013883233070374,1.5206286907196045
1759584130557035800,4.019035888671875,0.7603107690811157,0.3605940341949463,1.440722107887268
1759584130567020500,4.0290205078125,0.6530423760414124,0.27131953835487366,1.3407713174819946
1759584130577004500,4.039004638671875,0.5620512962341309,0.1315731555223465,1.2527778148651123
1759584130586988800,4.04898876953125,0.46527495980262756,0.028960764408111572,1.1804938316345215
1759584130596973600,4.0589736328125,0.3127909302711487,0.030827928334474564,1.1089731454849243
1759584130606957300,4.068957275390625,0.15844368934631348,0.07308803498744965,1.0301318168640137
1759584130616942000,4.078942138671875,0.04719320312142372,0.12325114011764526,0.9434638023376465
1759584130626926000,4.088926025390625,0.009588570334017277,0.13986286520957947,0.8459700345993042
1759584130636910000,4.09891015625,0.0045648557133972645,0.11063843965530396,0.7591044306755066
1759584130646895000,4.10889501953125,-0.01398539263755083,0.18416830897331238,0.7036907076835632
1759584130656879000,4.118879150390625,-0.03927440568804741,0.2564629316329956,0.6584612131118774
1759584130666864000,4.128864013671875,-0.06912976503372192,0.2503379285335541,0.6021319031715393
1759584130676848000,4.13884814453125,-0.1271338015794754,0.19407659769058228,0.5034483075141907
1759584130686832000,4.14883203125,-0.18914656341075897,0.09484588354825974,0.35637494921684265
1759584130696817200,4.158817138671875,-0.26568275690078735,-0.03349190950393677,0.13963215053081512
1759584130706801200,4.16880126953125,-0.3364519774913788,-0.1697418987751007,-0.15703652799129486
1759584130716786200,4.1787861328125,-0.3624078333377838,-0.3251412808895111,-0.47527605295181274
1759584130726770200,4.188770263671875,-0.377562016248703,-0.3923743665218353,-0.7304982542991638
1759584130736754200,4.198754150390625,-0.40589725971221924,-0.38879773020744324,-0.8376407623291016
1759584130746739200,4.2087392578125,-0.45117393136024475,-0.3592076301574707,-0.8142180442810059
1759584130756723200,4.21872314453125,-0.4979688823223114,-0.33624958992004395,-0.7044618725776672
1759584130766708200,4.228708251953125,-0.5162115097045898,-0.3312380611896515,-0.578203022480011
1759584130776692200,4.238692138671875,-0.5195784568786621,-0.38417232036590576,-0.5232513546943665
1759584130786676200,4.24867626953125,-0.4869869649410248,-0.36903172731399536,-0.5671836733818054
1759584130796661200,4.2586611328125,-0.4781647026538849,-0.3183748126029968,-0.671165943145752
1759584130806645200,4.268645263671875,-0.4995453655719757,-0.21273332834243774,-0.7965819239616394
1759584130816630000,4.278630126953125,-0.5611032843589783,-0.0781925618648529,-0.9213907122612
1759584130826614000,4.288614013671875,-0.635921061038971,0.030546698719263077,-1.032026767730713
1759584130836598300,4.298598388671875,-0.6983449459075928,0.1008099690079689,-1.1367006301879883
1759584130846583000,4.3085830078125,-0.7184046506881714,0.10287551581859589,-1.2175337076187134
1759584130856567000,4.318567138671875,-0.6795815229415894,0.02592727541923523,-1.2904994487762451
1759584130866552000,4.328552001953125,-0.61796635389328,-0.06986982375383377,-1.3596519231796265
1759584130876536000,4.3385361328125,-0.6042100191116333,-0.16617491841316223,-1.4095396995544434
1759584130886520000,4.34852001953125,-0.6042822003364563,-0.22483398020267487,-1.4425541162490845
1759584130896505000,4.358505126953125,-0.6654031276702881,-0.2704247534275055,-1.457528829574585
1759584130906489000,4.368489013671875,-0.7496376037597656,-0.30859798192977905,-1.4746348857879639
1759584130916473000,4.37847314453125,-0.8466928005218506,-0.3657800853252411,-1.5160356760025024
1759584130926458000,4.3884580078125,-0.9231606721878052,-0.43748942017555237,-1.5578362941741943
1759584130936442000,4.398442138671875,-0.9579861760139465,-0.5269072651863098,-1.5921673774719238
1759584130946427100,4.40842724609375,-0.9501069188117981,-0.6089754700660706,-1.593658447265625
1759584130956411100,4.4184111328125,-0.9278578162193298,-0.6689927577972412,-1.5469684600830078
1759584130966396200,4.428396240234375,-0.9069176316261292,-0.6845844984054565,-1.478276252746582
1759584130976380200,4.438380126953125,-0.8662016987800598,-0.6849618554115295,-1.4148995876312256
1759584130986364200,4.4483642578125,-0.8152495622634888,-0.6474912166595459,-1.3742709159851074
1759584130996349200,4.45834912109375,-0.7647569179534912,-0.6024284958839417,-1.3433393239974976
1759584131006333200,4.468333251953125,-0.7078406810760498,-0.5544737577438354,-1.3010131120681763
1759584131016317200,4.478317138671875,-0.6486392617225647,-0.5098443627357483,-1.2342137098312378
1759584131026302200,4.48830224609375,-0.5867908000946045,-0.4833586812019348,-1.1582186222076416
1759584131036286200,4.4982861328125,-0.5218420624732971,-0.46455833315849304,-1.0698928833007812
1759584131046271000,4.50827099609375,-0.45567870140075684,-0.4368116557598114,-0.9758678078651428
1759584131056255000,4.5182548828125,-0.38501301407814026,-0.4177268445491791,-0.8888453841209412
1759584131066239200,4.5282392578125,-0.3125438690185547,-0.4095357656478882,-0.8030463457107544
1759584131076224000,4.53822412109375,-0.2431066632270813,-0.40377041697502136,-0.7207822203636169
1759584131086208000,4.5482080078125,-0.17102688550949097,-0.3880622982978821,-0.6446275115013123
1759584131096193000,4.558193115234375,-0.09540432691574097,-0.31846392154693604,-0.590897262096405
1759584131106177000,4.568177001953125,-0.029655149206519127,-0.24396544694900513,-0.575940728187561
1759584131116161000,4.5781611328125,0.007044258527457714,-0.1900891661643982,-0.5787315964698792
1759584131126146000,4.58814599609375,0.009089833125472069,-0.19024603068828583,-0.5816381573677063
1759584131136130000,4.598130126953125,0.00822187215089798,-0.22227004170417786,-0.5660765767097473
1759584131146115000,4.608114990234375,0.031057413667440414,-0.2535616457462311,-0.5431962609291077
1759584131156099000,4.61809912109375,0.07817747443914413,-0.28861114382743835,-0.541264533996582
1759584131166083000,4.6280830078125,0.11208590865135193,-0.2984911799430847,-0.5734133720397949
1759584131176068000,4.638068115234375,0.14168724417686462,-0.2510090172290802,-0.6339219212532043
1759584131186052000,4.648052001953125,0.15084372460842133,-0.1622176170349121,-0.7100523710250854
1759584131196037000,4.658037109375,0.1177082508802414,-0.08240382373332977,-0.7762505412101746
1759584131206021000,4.668021240234375,0.048786710947752,-0.03491566330194473,-0.831051230430603
1759584131216005000,4.678005126953125,-0.05267922952771187,-0.04840778559446335,-0.8622211217880249
1759584131225990100,4.687990234375,-0.1840130239725113,-0.0690358355641365,-0.8723379373550415
1759584131235974100,4.69797412109375,-0.31330928206443787,-0.12477955967187881,-0.8707463145256042
1759584131245959200,4.707959228515625,-0.3795386254787445,-0.1940593123435974,-0.8450859785079956
1759584131255943200,4.717943115234375,-0.4125976264476776,-0.2837218642234802,-0.8051139116287231
1759584131265927200,4.72792724609375,-0.4041615128517151,-0.3023378849029541,-0.7763723134994507
1759584131275912000,4.737911865234375,-0.3525325655937195,-0.25236785411834717,-0.7704273462295532
1759584131285896000,4.74789599609375,-0.2888752818107605,-0.1549217253923416,-0.7681702971458435
1759584131295881000,4.757880859375,-0.2349250167608261,-0.04606357961893082,-0.7561009526252747
1759584131305865000,4.767864990234375,-0.20360997319221497,0.05230559781193733,-0.7288197875022888
1759584131315849000,4.777848876953125,-0.20223072171211243,0.12701526284217834,-0.696898341178894
1759584131325834000,4.787833984375,-0.23253589868545532,0.2123677134513855,-0.667086660861969
1759584131335818000,4.79781787109375,-0.28600993752479553,0.2792166769504547,-0.655953049659729
1759584131345803000,4.807802978515625,-0.32282015681266785,0.3536562919616699,-0.643843948841095
1759584131355787000,4.817787109375,-0.3379107713699341,0.45410096645355225,-0.6068508625030518
1759584131365771000,4.82777099609375,-0.3350130021572113,0.5777643322944641,-0.5426915884017944
1759584131375756000,4.837756103515625,-0.32647278904914856,0.6776248812675476,-0.4505325257778168
1759584131385740000,4.847739990234375,-0.28209787607192993,0.7469198107719421,-0.33928802609443665
1759584131395724000,4.85772412109375,-0.1994388997554779,0.7162512540817261,-0.23886719346046448
1759584131405709000,4.867708984375,-0.10278160125017166,0.5391768217086792,-0.147467240691185
1759584131415693000,4.877693115234375,-0.00838684942573309,0.2144259810447693,-0.09299542009830475
1759584131425678000,4.887677978515625,0.060266245156526566,-0.08583132177591324,-0.06343300640583038
1759584131435662000,4.897662109375,0.07414327561855316,-0.2920566201210022,-0.07162521034479141
1759584131445647000,4.907647216796875,0.03503608703613281,-0.3508743941783905,-0.1191122978925705
1759584131455631000,4.917631103515625,-0.027652928605675697,-0.31753283739089966,-0.18133226037025452
1759584131465615000,4.927614990234375,-0.09597525745630264,-0.2675016224384308,-0.2227044701576233
1759584131475600100,4.93760009765625,-0.14875496923923492,-0.24337758123874664,-0.24906298518180847
1759584131485584100,4.947584228515625,-0.19363243877887726,-0.21698352694511414,-0.27630579471588135
1759584131495568100,4.957568115234375,-0.20026437938213348,-0.19860444962978363,-0.3007323443889618
1759584131505553000,4.967552978515625,-0.14844192564487457,-0.2164686769247055,-0.31436240673065186
1759584131515537000,4.977536865234375,-0.07176715135574341,-0.2759099006652832,-0.3117637038230896
1759584131525522000,4.98752197265625,0.009268843568861485,-0.30633121728897095,-0.29308590292930603
1759584131535506000,4.997505859375,0.06246543303132057,-0.28256598114967346,-0.2629222869873047
1759584131545490000,5.007489990234375,0.06630198657512665,-0.23541763424873352,-0.22288142144680023
1759584131555475000,5.017474853515625,0.04049312695860863,-0.18972894549369812,-0.18332114815711975
1759584131565459000,5.027458984375,0.001099917571991682,-0.1679661124944687,-0.14772428572177887
1759584131575444200,5.0374443359375,-0.03860235959291458,-0.1684800386428833,-0.11609474569559097
1759584131585428000,5.047427978515625,-0.0693216621875763,-0.17706021666526794,-0.0767180398106575
1759584131595412000,5.057411865234375,-0.0846976712346077,-0.21517017483711243,-0.058284372091293335
1759584131605398800,5.067398681640625,-0.07045162469148636,-0.2259027063846588,-0.041372500360012054
1759584131615382800,5.0773828125,-0.02176961861550808,-0.22733992338180542,-0.02669219672679901
1759584131625367800,5.087367919921875,0.025437308475375175,-0.16595858335494995,-0.023344069719314575
1759584131635351800,5.097351806640625,0.0522148497402668,-0.05096288397908211,-0.01210266724228859
1759584131645335800,5.107335693359375,0.04198884591460228,0.09995072335004807,0.007597001269459724
1759584131655320800,5.11732080078125,0.015493917278945446,0.2112201601266861,0.02780398540198803
1759584131665304800,5.127304931640625,-0.016563083976507187,0.2636343836784363,0.02191200852394104
1759584131675289900,5.137289794921875,-0.061918001621961594,0.2650494873523712,-0.007569348905235529
1759584131685273900,5.14727392578125,-0.10214851051568985,0.21549522876739502,-0.027336662635207176
1759584131695257900,5.1572578125,-0.08981048315763474,0.1494964361190796,-0.018869904801249504
1759584131705243000,5.167242919921875,-0.0573904924094677,0.0726325511932373,0.006144633516669273
1759584131715227000,5.177226806640625,-0.03261648118495941,0.06149451434612274,0.020282186567783356
1759584131725212000,5.1872119140625,-0.017365090548992157,0.13956640660762787,0.014072494581341743
1759584131735196000,5.19719580078125,-0.010473002679646015,0.2370418757200241,0.0025060493499040604
1759584131745180000,5.207179931640625,0.0008939009858295321,0.3506195843219757,-0.0019997525960206985
1759584131755165000,5.2171650390625,-0.01874840073287487,0.3919968903064728,0.0013657708186656237
1759584131765149000,5.22714892578125,-0.06277231872081757,0.3817618191242218,0.007519271224737167
1759584131775134000,5.237134033203125,-0.07165822386741638,0.35615020990371704,0.0016027921810746193
1759584131785118000,5.247117919921875,-0.07419595122337341,0.25642043352127075,-0.000825211638584733
1759584131795102000,5.25710205078125,-0.08235912770032883,0.1659255176782608,-0.00725539680570364
1759584131805087000,5.2670869140625,-0.0807495191693306,0.15037904679775238,0.007283331826329231
1759584131815071000,5.277071044921875,-0.07435299456119537,0.1911136358976364,0.029676033183932304
1759584131825055700,5.2870556640625,-0.08288390189409256,0.2525559663772583,0.04378359392285347
1759584131835039700,5.297039794921875,-0.09329704195261002,0.26927825808525085,0.04113740846514702
1759584131845023700,5.307023681640625,-0.11406730115413666,0.2737289369106293,0.037205517292022705
1759584131855008800,5.3170087890625,-0.10721525549888611,0.21248914301395416,0.03682248666882515
1759584131864992800,5.32699267578125,-0.06814375519752502,0.0910109132528305,0.04170512780547142
1759584131874977800,5.336977783203125,-0.030324721708893776,-0.05238724872469902,0.05595504865050316
1759584131884961800,5.3469619140625,0.012047769501805305,-0.16354919970035553,0.07477374374866486
1759584131894945800,5.35694580078125,0.04024426266551018,-0.1743718683719635,0.08977566659450531
1759584131904930800,5.366930908203125,0.032523225992918015,-0.13835954666137695,0.10404754430055618
1759584131914914800,5.376914794921875,-0.01549950148910284,-0.09140778332948685,0.10087060928344727
1759584131924899800,5.38689990234375,-0.06419406831264496,-0.008213032968342304,0.08226363360881805
1759584131934883800,5.3968837890625,-0.09779741615056992,0.046770136803388596,0.05067066848278046
1759584131944867800,5.406867919921875,-0.09264367073774338,0.04331468418240547,0.024552248418331146
1759584131954852900,5.416852783203125,-0.023219013586640358,-0.029111169278621674,0.030839532613754272
1759584131964836900,5.4268369140625,0.10590542107820511,-0.11804716289043427,0.05476297438144684
1759584131974822000,5.43682177734375,0.16202491521835327,-0.14311733841896057,0.07299181818962097
1759584131984806000,5.446805908203125,0.1362505704164505,-0.050229739397764206,0.07905477285385132
1759584131994790000,5.456789794921875,0.09159670025110245,0.10291807353496552,0.06732551753520966
1759584132004775000,5.46677490234375,0.017341114580631256,0.24371621012687683,0.047350212931632996
1759584132014759000,5.476759033203125,-0.03516809269785881,0.3018477261066437,0.028747018426656723
1759584132024743700,5.48674365234375,-0.03942915052175522,0.2517144978046417,0.02595336362719536
1759584132034728000,5.49672802734375,0.00210543698631227,0.14040952920913696,0.02625691331923008
1759584132044712000,5.5067119140625,0.042020898312330246,0.05555642023682594,0.02835415117442608
1759584132054696700,5.51669677734375,0.06338881701231003,0.037579573690891266,0.024789681658148766
1759584132064680700,5.5266806640625,0.05860764905810356,0.0755048543214798,0.020518770441412926
1759584132074664700,5.536664794921875,0.0351075641810894,0.12155605107545853,0.01480909064412117
1759584132084649700,5.546649658203125,0.011858968995511532,0.1623668670654297,0.010590643621981144
1759584132094633700,5.5566337890625,0.0016995538026094437,0.16939988732337952,0.012927910313010216
1759584132104618800,5.56661865234375,0.005177642218768597,0.1478642374277115,0.02005399763584137
1759584132114602800,5.576602783203125,0.0317264162003994,0.12893806397914886,0.029118254780769348
1759584132124586800,5.586586669921875,0.061845969408750534,0.13457678258419037,0.034688256680965424
1759584132134571800,5.59657177734375,0.0868091881275177,0.14996764063835144,0.034958429634571075
1759584132144555800,5.6065556640625,0.09968983381986618,0.1641865223646164,0.03023105300962925
1759584132154540800,5.616540771484375,0.09383774548768997,0.15243248641490936,0.02804061956703663
1759584132164524800,5.62652490234375,0.07193350791931152,0.12363386154174805,0.03582610562443733
1759584132174508800,5.6365087890625,0.04128824174404144,0.1067437008023262,0.04935143142938614
1759584132184493800,5.646493896484375,0.01810382679104805,0.095551498234272,0.06242835149168968
1759584132194477800,5.656477783203125,0.014742594212293625,0.06911879032850266,0.07378974556922913
1759584132204462800,5.666462890625,0.031059782952070236,0.029693085700273514,0.07921114563941956
1759584132214446800,5.67644677734375,0.05678603798151016,0.012212819419801235,0.07845257222652435
1759584132224430800,5.686430908203125,0.0701116994023323,0.018626242876052856,0.07680034637451172
1759584132234415900,5.696415771484375,0.06318295747041702,0.032094258815050125,0.07524726539850235
1759584132244399900,5.70639990234375,0.04530995339155197,0.04451391100883484,0.08370546996593475
1759584132254384600,5.716384521484375,0.01826527714729309,0.07439176738262177,0.08826392143964767
1759584132264369000,5.726368896484375,-0.012326188385486603,0.10771271586418152,0.08656109869480133
1759584132274353000,5.736352783203125,-0.024098968133330345,0.11229214817285538,0.08430053293704987
1759584132284337700,5.746337646484375,-0.02063126489520073,0.1023969054222107,0.08287227898836136
1759584132294321700,5.75632177734375,0.0005872047040611506,0.06509134918451309,0.08611707389354706
1759584132304306700,5.766306640625,0.02384166046977043,0.024759642779827118,0.0848025381565094
1759584132314290700,5.776290771484375,0.03323808312416077,0.011960344389081001,0.07516075670719147
1759584132324274700,5.786274658203125,0.021865053102374077,0.018728502094745636,0.061176229268312454
1759584132334259700,5.796259765625,0.005327134858816862,0.04074421525001526,0.04339706897735596
1759584132344243700,5.80624365234375,-0.008290939033031464,0.07089652121067047,0.028051666915416718
1759584132354228700,5.816228759765625,-0.018375393003225327,0.08760379254817963,0.014232559129595757
1759584132364212700,5.826212646484375,-0.015069345012307167,0.0860447883605957,0.003983117174357176
1759584132374196700,5.83619677734375,0.01176320668309927,0.04043649882078171,0.007557122968137264
1759584132384181800,5.846181640625,0.025005510076880455,-0.03458980843424797,0.01960419863462448
1759584132394165800,5.856165771484375,0.06670352816581726,-0.10454460978507996,0.03518722951412201
1759584132404151000,5.866151123046875,0.07452443242073059,-0.12759506702423096,0.046284355223178864
1759584132414134800,5.876134765625,0.06542549282312393,-0.09304840117692947,0.05198519676923752
1759584132424118800,5.886118896484375,0.042755864560604095,-0.018922775983810425,0.05253300815820694
1759584132434104000,5.89610400390625,0.014814784750342369,0.04393887519836426,0.040991999208927155
1759584132444087800,5.906087890625,-0.0006110438844189048,0.08323301374912262,0.03092924691736698
1759584132454072800,5.91607275390625,-0.004130585119128227,0.10601108521223068,0.031108152121305466
1759584132464057000,5.92605712890625,-0.02696399576961994,0.10982739180326462,0.026897961273789406
1759584132474040800,5.936040771484375,-0.06040916591882706,0.11563301831483841,0.010922756977379322
1759584132484025900,5.94602587890625,-0.07389887422323227,0.12279505282640457,-0.007504720240831375
1759584132494009900,5.956009765625,-0.09996548295021057,0.12216503173112869,-0.02447213977575302
1759584132503995000,5.965994873046875,-0.10048426687717438,0.12890096008777618,-0.033462706953287125
1759584132513979000,5.975978759765625,-0.04606381803750992,0.10451430082321167,-0.02812507003545761
1759584132523962600,5.985962646484375,0.006651056930422783,0.04912242293357849,-0.016541916877031326
1759584132533948000,5.995947998046875,0.03811885043978691,0.012818018905818462,-0.009070837870240211
1759584132543932000,6.005931884765625,0.037903133779764175,-0.0023276438005268574,-0.01135263592004776
1759584132553917000,6.0159169921875,0.018783951178193092,0.0001409307587891817,-0.019088448956608772
1759584132563901000,6.02590087890625,0.00020067935111001134,0.001323107979260385,-0.025732502341270447
1759584132573885000,6.035885009765625,0.0016220624092966318,0.026300650089979172,-0.024751488119363785
1759584132583870000,6.045869873046875,0.018386660143733025,0.05090479925274849,-0.02423776499927044
1759584132593854000,6.05585400390625,0.033643223345279694,0.09271062910556793,-0.03653509169816971
1759584132603837400,6.06583740234375,0.054297901690006256,0.11536960303783417,-0.07428353279829025
1759584132613821400,6.075821533203125,0.06962703168392181,0.16702759265899658,-0.08477874100208282
1759584132623805400,6.085805419921875,0.060954444110393524,0.16667072474956512,-0.08466635644435883
1759584132633790500,6.09579052734375,0.047827474772930145,0.1309364289045334,-0.08013138175010681
1759584132643774500,6.1057744140625,0.03387224301695824,0.09803254902362823,-0.06937088072299957
1759584132653759500,6.115759521484375,0.025347726419568062,0.04376251995563507,-0.05684743449091911
1759584132663743500,6.125743408203125,0.025352254509925842,0.002678733319044113,-0.05494673550128937
1759584132673727500,6.1357275390625,0.026023348793387413,-0.008065812289714813,-0.05095960572361946
1759584132683712500,6.14571240234375,0.014654581435024738,0.030550820752978325,-0.040459029376506805
1759584132693696500,6.155696533203125,0.004585787188261747,0.08979329466819763,-0.038243141025304794
1759584132703681500,6.165681640625,0.0011521736159920692,0.1330893635749817,-0.03798694536089897
1759584132713665500,6.17566552734375,-0.001877661794424057,0.14488066732883453,-0.03341633453965187
1759584132723649500,6.1856494140625,-0.005135772749781609,0.12782470881938934,-0.032528433948755264
1759584132733634600,6.195634521484375,-0.0003671065787784755,0.06948751211166382,-0.035643190145492554
1759584132743618600,6.20561865234375,0.002468627179041505,0.039945337921381,-0.03508578985929489
1759584132753603600,6.215603515625,0.008390716277062893,0.03659961372613907,-0.040767233818769455
1759584132763587600,6.225587646484375,0.016014281660318375,0.07940593361854553,-0.04487462714314461
1759584132773571600,6.235571533203125,0.012514208443462849,0.10796932131052017,-0.044954631477594376
1759584132783556400,6.245556396484375,0.008226252160966396,0.10792165249586105,-0.040507953613996506
1759584132793540400,6.255540283203125,-0.009990540333092213,0.15043118596076965,-0.031164295971393585
