time,seconds_elapsed,z,y,x
1759584127041280800,0.50328076171875,-0.010698717087507248,0.039569780230522156,0.020339360460639
1759584127051266000,0.51326611328125,-0.011376225389540195,0.07262280583381653,0.006925283931195736
1759584127061250000,0.52325,-0.011188472621142864,0.09321995824575424,-0.012821256183087826
1759584127071233800,0.53323388671875,-0.008803877979516983,0.09682374447584152,-0.026523485779762268
1759584127081219000,0.543218994140625,-0.008779376745223999,0.0736401304602623,-0.03247964754700661
1759584127091202800,0.553202880859375,-0.012927782721817493,0.038603316992521286,-0.024946095421910286
1759584127101187800,0.563187744140625,0.00042024682625196874,-0.023034479469060898,-0.009191900491714478
1759584127111171800,0.573171875,0.012292618863284588,-0.08320514112710953,0.013518738560378551
1759584127121155800,0.58315576171875,0.01588468998670578,-0.0921054258942604,0.02075960673391819
1759584127131140900,0.593140869140625,0.022671224549412727,-0.04857579246163368,0.010076869279146194
1759584127141124900,0.603124755859375,0.01613236404955387,-0.003625893732532859,-0.010132795199751854
1759584127151110000,0.61310986328125,0.003695135936141014,0.029276128858327866,-0.017799770459532738
1759584127161094000,0.623093994140625,-0.004248807206749916,0.030856981873512268,-0.0126393623650074
1759584127171078000,0.633077880859375,-0.00035180358099751174,0.0022482406347990036,0.013759488239884377
1759584127181063000,0.64306298828125,0.010416954755783081,-0.017068199813365936,0.04023849964141846
1759584127191047000,0.653046875,0.025922410190105438,-0.009080580435693264,0.04348728805780411
1759584127201032000,0.663031982421875,0.031035147607326508,0.009457417763769627,0.022948192432522774
1759584127211016000,0.673015869140625,0.02215323969721794,0.025124527513980865,-0.0003787015157286078
1759584127221000000,0.683,0.009184976108372211,0.03587730601429939,-0.014191452413797379
1759584127230985000,0.69298486328125,-0.006689061876386404,0.02732349932193756,-0.013037504628300667
1759584127240969000,0.702968994140625,-0.012899020686745644,-0.006590258330106735,-0.01369264256209135
1759584127250953000,0.712952880859375,-0.01019804272800684,-0.03490019217133522,-0.01900564879179001
1759584127260938000,0.72293798828125,-0.010112554766237736,-0.0258659515529871,-0.028303276747465134
1759584127270922000,0.732921875,-0.011483816429972649,-0.000532632227987051,-0.032036762684583664
1759584127280907000,0.742906982421875,-0.007654457353055477,0.026163427159190178,-0.02821379527449608
1759584127290891000,0.75289111328125,-0.006200105417519808,0.053464557975530624,-0.018678346648812294
1759584127300875000,0.762875,-0.009097890928387642,0.06742458045482635,-0.008184692822396755
1759584127310860000,0.772860107421875,-0.0080925477668643,0.05865345895290375,-0.00301656243391335
1759584127320844000,0.782843994140625,-0.0116763636469841,0.045702505856752396,-0.005320729687809944
1759584127330828800,0.792828857421875,-0.021167602390050888,0.01865677535533905,-0.020592093467712402
1759584127340812800,0.802812744140625,-0.022432604804635048,-0.03467835113406181,-0.02593652531504631
1759584127350797000,0.812797119140625,-0.01835903339087963,-0.06586716324090958,-0.02263607084751129
1759584127360781800,0.82278173828125,-0.011642009019851685,-0.0669952780008316,-0.013884656131267548
1759584127370765800,0.832765869140625,-0.007732488214969635,-0.05109567567706108,-0.00971467886120081
1759584127380750800,0.842750732421875,-0.007144995033740997,-0.022732742130756378,-0.015221829526126385
1759584127390734800,0.85273486328125,-0.00857537891715765,-0.00267754215747118,-0.020438961684703827
1759584127400718800,0.86271875,-0.014705442823469639,-0.0036706349346786737,-0.01798059791326523
1759584127410704000,0.872703857421875,-0.025349032133817673,-0.025793513283133507,-0.0073298183269798756
1759584127420688000,0.88268798828125,-0.025557823479175568,-0.051115382462739944,0.004823783412575722
1759584127430673000,0.8926728515625,-0.024234499782323837,-0.04958726093173027,0.009101086296141148
1759584127440657000,0.902656982421875,-0.03014378808438778,-0.029136845842003822,0.005456018261611462
1759584127450641000,0.912640869140625,-0.03020557202398777,0.012252671644091606,-0.010219081304967403
1759584127460626000,0.9226259765625,-0.021743111312389374,0.04571715369820595,-0.01884292997419834
1759584127470610000,0.93260986328125,-0.005800897255539894,0.03392867371439934,-0.02052737958729267
1759584127480595000,0.942594970703125,0.011625496670603752,-0.008154066279530525,-0.010573281906545162
1759584127490579000,0.952578857421875,0.014425810426473618,-0.0399029403924942,0.004779575392603874
1759584127500563000,0.96256298828125,0.005362008698284626,-0.04042598605155945,0.008854744024574757
1759584127510548000,0.9725478515625,-0.008173507638275623,-0.019246665760874748,0.0025963156949728727
1759584127520532000,0.982531982421875,-0.020118851214647293,0.0051899682730436325,-0.010371680371463299
1759584127530516000,0.992515869140625,-0.019645074382424355,0.024645425379276276,-0.018609637394547462
1759584127540501000,1.0025009765625,-0.009052084758877754,0.023376429453492165,-0.014346448704600334
1759584127550485000,1.012485107421875,0.001187237212434411,0.02238067239522934,-0.0009408948244526982
1759584127560469800,1.0224697265625,0.014042582362890244,0.02256922423839569,0.0075881448574364185
1759584127570453800,1.032453857421875,0.018453842028975487,0.0221529733389616,0.005285309627652168
1759584127580438000,1.04243798828125,0.016228770837187767,0.028562935069203377,-0.004822452086955309
1759584127590422800,1.0524228515625,0.006125803105533123,0.03987950459122658,-0.013318735174834728
1759584127600406500,1.062406494140625,-0.009096825495362282,0.04562980309128761,-0.022948991507291794
1759584127610391600,1.0723916015625,-0.014788533560931683,0.04351578652858734,-0.026561303064227104
1759584127620375600,1.08237548828125,-0.0019475696608424187,0.02558179199695587,-0.024262728169560432
1759584127630359600,1.092359619140625,0.018980348482728004,0.0018775284988805652,-0.01085930597037077
1759584127640344600,1.102344482421875,0.045833002775907516,-0.021524732932448387,-0.0008349010022357106
1759584127650328600,1.11232861328125,0.06069637089967728,-0.04382231459021568,0.004372644238173962
1759584127660313900,1.12231396484375,0.05945773422718048,-0.04181003198027611,0.0033273533917963505
1759584127670297600,1.132297607421875,0.03158482536673546,-0.03086603619158268,0.00008495483780279756
1759584127680281600,1.142281494140625,0.0033302828669548035,-0.002341451123356819,-0.011660117655992508
1759584127690266600,1.1522666015625,-0.001427720650099218,0.02208080142736435,-0.015356319025158882
1759584127700250600,1.162250732421875,-0.005724464543163776,0.03957483917474747,-0.004508997779339552
1759584127710234600,1.172234619140625,-0.010470218025147915,0.05404805392026901,0.0049673281610012054
1759584127720219600,1.1822197265625,-0.004683168604969978,0.06206097453832626,0.0021853898651897907
1759584127730203600,1.19220361328125,-0.006535930093377829,0.045217279344797134,-0.0013009541435167193
1759584127740189000,1.20218896484375,-0.006130596622824669,0.03527463227510452,-0.0002306297537870705
1759584127750172700,1.212172607421875,-0.0026471822056919336,0.02275005355477333,0.002254898427054286
1759584127760156700,1.22215673828125,0.0100827282294631,0.01895531453192234,0.006016613449901342
1759584127770142000,1.232141845703125,0.027473703026771545,0.004192614462226629,0.01209687627851963
1759584127780125700,1.242125732421875,0.035414982587099075,-0.026704315096139908,0.017199227586388588
1759584127790110700,1.25211083984375,0.04453764110803604,-0.05639989301562309,0.01401461847126484
1759584127800094700,1.2620947265625,0.03548528999090195,-0.0645987018942833,-0.000014114753867033869
1759584127810078700,1.27207861328125,0.009344233199954033,-0.05938742682337761,-0.008242216892540455
1759584127820063700,1.282063720703125,-0.016751816496253014,-0.03593909367918968,-0.013979464769363403
1759584127830047700,1.2920478515625,-0.02845481038093567,-0.012289423495531082,-0.012722453102469444
1759584127840032800,1.30203271484375,-0.03183089941740036,0.025796443223953247,-0.014476943761110306
1759584127850016800,1.312016845703125,-0.02666383422911167,0.06406260281801224,-0.019829630851745605
1759584127860000500,1.32200048828125,-0.005871737375855446,0.08356253802776337,-0.026014557108283043
1759584127869985800,1.33198583984375,0.019947608932852745,0.057244911789894104,-0.022948991507291794
1759584127879969800,1.3419697265625,0.029031118378043175,0.014757907018065453,-0.005885319784283638
1759584127889953500,1.35195361328125,0.023490145802497864,-0.010179134085774422,0.004204332362860441
1759584127899938800,1.361938720703125,0.014044445939362049,-0.021949507296085358,-0.0008314388687722385
1759584127909922800,1.3719228515625,-0.002291117561981082,-0.030650854110717773,-0.01296560000628233
1759584127919907800,1.381907958984375,-0.018426144495606422,-0.013060408644378185,-0.024296019226312637
1759584127929891800,1.391891845703125,-0.017162209376692772,0.011784221045672894,-0.026985811069607735
1759584127939875800,1.401875732421875,-0.01155945099890232,0.01619494892656803,-0.0297861248254776
1759584127949860900,1.41186083984375,-0.00007776429993100464,-0.0013691311469301581,-0.026669694110751152
1759584127959844900,1.421844970703125,0.004291417542845011,-0.01212803553789854,-0.019087674096226692
1759584127969830000,1.431829833984375,0.001508680754341185,0.0018293253378942609,-0.010334929451346397
1759584127979814000,1.44181396484375,-0.0059806606732308865,0.025583390146493912,-0.009492038749158382
1759584127989798000,1.4517978515625,-0.010541058145463467,0.03954101726412773,-0.01176105160266161
1759584127999783000,1.461782958984375,-0.008981510996818542,0.03243943303823471,-0.008253402076661587
1759584128009767000,1.471766845703125,-0.00612340634688735,0.01321087684482336,-0.0007829693495295942
1759584128019751700,1.481751708984375,-0.0031854070257395506,0.0015638081822544336,0.0026008430868387222
1759584128029735700,1.491735595703125,-0.0011563445441424847,0.004244279582053423,-0.0025595640763640404
1759584128039720000,1.501719970703125,-0.004867193289101124,0.006738330237567425,-0.01824025623500347
1759584128049704700,1.51170458984375,-0.009802563115954399,0.007054447196424007,-0.027037210762500763
1759584128059688700,1.521688720703125,-0.014610367827117443,0.007509049028158188,-0.02521480992436409
1759584128069672700,1.531672607421875,-0.009918144904077053,0.005721268709748983,-0.019701799377799034
1759584128079657700,1.54165771484375,0.00845580268651247,-0.012027900665998459,0.006006227340549231
1759584128089641700,1.551641845703125,0.01962376944720745,-0.028054270893335342,0.03123461827635765
1759584128099626800,1.561626708984375,0.01967596635222435,-0.023577231913805008,0.03316327929496765
1759584128109610800,1.57161083984375,0.01683730259537697,0.004116980824619532,0.015802398324012756
1759584128119594800,1.5815947265625,0.005441370885819197,0.01618882268667221,-0.008438758552074432
1759584128129579800,1.591579833984375,-0.007003048434853554,0.015797073021531105,-0.017558753490447998
1759584128139563800,1.601563720703125,-0.014551511965692043,0.011696070432662964,-0.019289009273052216
1759584128149548800,1.611548828125,-0.012861203402280807,0.00875301193445921,-0.022470688447356224
1759584128159532800,1.62153271484375,-0.007245129905641079,0.011215103790163994,-0.02347656339406967
1759584128169516800,1.631516845703125,0.007608118467032909,0.006695985794067383,-0.013275325298309326
1759584128179501800,1.641501708984375,0.012503541074693203,-0.013432984240353107,0.0076302229426801205
1759584128189485800,1.65148583984375,0.009639577940106392,-0.024835841730237007,0.024712270125746727
1759584128199470800,1.661470947265625,0.0016112125013023615,-0.02696663700044155,0.022396918386220932
1759584128209454800,1.671454833984375,-0.005788647104054689,-0.007542072329670191,0.010834005661308765
1759584128219438800,1.68143896484375,-0.009121326729655266,0.016223976388573647,-0.0011291803093627095
1759584128229423900,1.691423828125,-0.007018494885414839,0.03608476743102074,-0.008988700807094574
1759584128239407900,1.701407958984375,-0.006583333946764469,0.057705108076334,-0.011628160253167152
1759584128249392600,1.711392578125,-0.0075665730983018875,0.059838566929101944,-0.009512544609606266
1759584128259376600,1.721376708984375,-0.006044310517609119,0.03278883919119835,0.006220878101885319
1759584128269361000,1.73136083984375,0.0017725999932736158,-0.005154015496373177,0.04049975425004959
1759584128279345700,1.741345703125,0.00720624765381217,-0.02449735254049301,0.056412409991025925
1759584128289329700,1.75132958984375,0.010777546092867851,-0.025716548785567284,0.042821500450372696
1759584128299314700,1.761314697265625,0.017476195469498634,-0.016948357224464417,0.01703491061925888
1759584128309298700,1.771298583984375,0.031266842037439346,-0.013847638852894306,-0.004247475415468216
1759584128319282700,1.78128271484375,0.034511104226112366,-0.027787689119577408,-0.0056919739581644535
1759584128329267700,1.791267822265625,0.022957513108849525,-0.03949201479554176,0.0036818201187998056
1759584128339251700,1.801251708984375,0.007919441908597946,-0.029942985624074936,0.00896606408059597
1759584128349235700,1.811235595703125,-0.00034727618913166225,-0.019293004646897316,0.010253170505166054
1759584128359220700,1.821220703125,-0.005406217183917761,-0.016389358788728714,0.011248127557337284
1759584128369204700,1.831204833984375,-0.0004628573951777071,-0.016394685953855515,0.021625135093927383
1759584128379189800,1.841189697265625,0.01068007480353117,-0.009045160375535488,0.03057708404958248
1759584128389173800,1.851173828125,0.021696239709854126,-0.0028061727061867714,0.031810127198696136
1759584128399157800,1.86115771484375,0.024395620450377464,0.008392952382564545,0.027822842821478844
1759584128409142800,1.871142822265625,0.02225736901164055,0.01495205145329237,0.018796591088175774
1759584128419126800,1.881126708984375,0.022293588146567345,0.005736182443797588,0.018735338002443314
1759584128429111800,1.89111181640625,0.017465543001890182,-0.008344748988747597,0.020730046555399895
1759584128439095800,1.901095703125,0.00878923013806343,-0.01040656864643097,0.02208239957690239
1759584128449079800,1.911079833984375,0.006045908201485872,0.0024343954864889383,0.020474648103117943
1759584128459064800,1.92106494140625,0.019777964800596237,0.02545502595603466,0.014569355174899101
1759584128469048800,1.931048828125,0.02997627481818199,0.03476836532354355,0.006847786251455545
1759584128479033600,1.94103369140625,0.03939560800790787,0.014988004229962826,0.00703766942024231
1759584128489017600,1.951017578125,0.04417784884572029,-0.019579026848077774,0.0137214045971632
1759584128499001900,1.961001953125,0.036314599215984344,-0.04465055838227272,0.02473757043480873
1759584128508986600,1.970986572265625,0.025773806497454643,-0.04343802109360695,0.030463634058833122
1759584128518970600,1.980970703125,0.016020245850086212,-0.027597272768616676,0.020918598398566246
1759584128528955600,1.99095556640625,0.013038836419582367,-0.005784385837614536,0.011317635886371136
1759584128538939600,2.000939697265625,0.017844511196017265,0.002013616031035781,0.009753295220434666
1759584128548923600,2.010923583984375,0.02953765168786049,-0.012077967636287212,0.01936890371143818
1759584128558908700,2.02090869140625,0.03994155675172806,-0.028321918100118637,0.028271319344639778
1759584128568892700,2.030892578125,0.04001346230506897,-0.03338032588362694,0.03122343309223652
1759584128578876700,2.040876708984375,0.03888854384422302,-0.028245752677321434,0.022413164377212524
1759584128588861700,2.05086181640625,0.02895042486488819,-0.019511915743350983,0.012173575349152088
1759584128598846500,2.060846435546875,0.01122016366571188,-0.0038368161767721176,0.014243916608393192
1759584128608831500,2.07083154296875,0.011566374450922012,0.01660693995654583,0.009312541224062443
1759584128618815500,2.0808154296875,0.007151119876652956,0.024382038041949272,0.007918376475572586
1759584128628799500,2.090799560546875,0.011651329696178436,0.011784753762185574,0.017843179404735565
1759584128638784500,2.100784423828125,0.015455389395356178,-0.01534460112452507,0.027642812579870224
1759584128648768500,2.1107685546875,0.016575515270233154,-0.03250974044203758,0.030593860894441605
1759584128658753500,2.12075341796875,0.013125123456120491,-0.02526620775461197,0.01841495931148529
1759584128668737500,2.130737548828125,0.011840946972370148,0.0002980077115353197,0.004822185728698969
1759584128678721500,2.140721435546875,0.009833189658820629,0.017943579703569412,-0.005898635368794203
1759584128688706600,2.15070654296875,0.009623066522181034,0.020114323124289513,-0.008857141248881817
1759584128698690300,2.160690185546875,0.008016115054488182,0.013072924688458443,-0.009837716817855835
1759584128708675600,2.170675537109375,0.0032618397381156683,0.0044352286495268345,-0.002778209513053298
1759584128718659300,2.180659423828125,0.012705675326287746,-0.017255419865250587,0.026149844750761986
1759584128728643300,2.190643310546875,0.014604242518544197,-0.024531975388526917,0.04104117676615715
1759584128738628600,2.200628662109375,0.012015117332339287,-0.017833592370152473,0.03474120423197746
1759584128748612400,2.2106123046875,0.01302339043468237,0.0011339739430695772,0.014253504574298859
1759584128758596400,2.220596435546875,0.010940532200038433,0.0070216902531683445,-0.000547279603779316
1759584128768581600,2.23058154296875,0.010121077299118042,0.00025779398856684566,-0.008918659761548042
1759584128778565400,2.2405654296875,0.014246313832700253,-0.01791987754404545,-0.0016737966798245907
1759584128788550700,2.250550537109375,0.012042282149195671,-0.03935246542096138,0.008933307603001595
1759584128798534700,2.26053466796875,0.010909639298915863,-0.05648564547300339,0.0124220484867692
1759584128808518400,2.270518310546875,0.009737049229443073,-0.052078381180763245,0.006397977937012911
1759584128818503700,2.280503662109375,0.008401740342378616,-0.022302642464637756,-0.003748665563762188
1759584128828487700,2.29048779296875,-0.0008562062866985798,0.008407865650951862,-0.012507535517215729
1759584128838472700,2.30047265625,-0.007877896539866924,0.017436780035495758,-0.016523316502571106
1759584128848456700,2.310456787109375,-0.010758638381958008,0.009227054193615913,-0.013790912926197052
1759584128858440700,2.320440673828125,-0.0012460930738598108,0.006509564816951752,-0.006373477168381214
1759584128868425700,2.33042578125,0.004206995479762554,-0.004825914278626442,0.00028628981090150774
1759584128878409700,2.34040966796875,0.01257837563753128,-0.018573418259620667,0.0004146541759837419
1759584128888394500,2.35039453125,0.017584320157766342,-0.020615795627236366,0.004935370292514563
1759584128898378500,2.36037841796875,0.015263108536601067,-0.01139992754906416,0.006929012481123209
1759584128908362800,2.37036279296875,0.009945042431354523,0.002416286151856184,0.0024346618447452784
1759584128918347500,2.380347412109375,0.0016010924009606242,0.006158826407045126,-0.0029891319572925568
1759584128928331500,2.39033154296875,-0.010274475440382957,0.01278823334723711,-0.008593754842877388
1759584128938315500,2.4003154296875,-0.006929012481123209,0.005598763469606638,-0.009780459105968475
1759584128948300500,2.410300537109375,-0.002575809368863702,-0.014223943464457989,-0.004493818152695894
1759584128958284500,2.420284423828125,0.006770021747797728,-0.01979181356728077,0.0005390237784013152
1759584128968269600,2.43026953125,0.012199408374726772,-0.007306116167455912,0.00010412959818495438
1759584128978253600,2.440253662109375,0.0057681407779455185,0.00461658975109458,-0.005903162993490696
1759584128988237600,2.450237548828125,-0.009528524242341518,0.020077837631106377,-0.008188155479729176
1759584128998222600,2.46022265625,-0.010249707847833633,0.005789445713162422,-0.007545001804828644
1759584129008206600,2.47020654296875,0.0012809804175049067,-0.027064373716711998,-0.003421895671635866
1759584129018191600,2.480191650390625,0.0072837453335523605,-0.052611012011766434,-0.0026996464002877474
1759584129028175600,2.490175537109375,0.007833954878151417,-0.048167262226343155,-0.0037864823825657368
1759584129038159600,2.50015966796875,0.0014381069922819734,-0.03033633343875408,-0.0054669370874762535
1759584129048144600,2.51014453125,-0.0044109937734901905,-0.0013560815714299679,-0.011329353787004948
1759584129058128600,2.520128662109375,-0.0040794298984110355,0.015811188146471977,-0.016563264653086662
1759584129068113700,2.53011376953125,-0.006473878398537636,0.006275206338614225,-0.02021339163184166
1759584129078097700,2.54009765625,-0.00945182517170906,-0.017903633415699005,-0.013480921275913715
1759584129088081700,2.55008154296875,-0.0056893108412623405,-0.03208789601922035,-0.0035840822383761406
1759584129098066700,2.560066650390625,-0.007059241179376841,-0.024155138060450554,-0.0008474178612232208
1759584129108050700,2.57005078125,-0.011649198830127716,-0.004655738361179829,-0.00815033819526434
1759584129118035500,2.580035400390625,-0.00920308567583561,0.01913774199783802,-0.01534646563231945
1759584129128019500,2.59001953125,-0.009494701400399208,0.033306822180747986,-0.013799968175590038
1759584129138003700,2.600003662109375,-0.007982824929058552,0.02557753212749958,-0.009403621777892113
1759584129147988500,2.609988525390625,-0.008831308223307133,0.017429057508707047,-0.00809094961732626
1759584129157972500,2.619972412109375,-0.013706491328775883,0.008591890335083008,-0.012464925646781921
1759584129167957500,2.62995751953125,-0.012055064551532269,-0.007871504873037338,-0.011119229719042778
1759584129177941500,2.63994140625,-0.003796602366492152,-0.020806211978197098,-0.0019686087034642696
1759584129187925500,2.649925537109375,0.007703992538154125,-0.020683707669377327,0.0036418726667761803
1759584129197910500,2.65991064453125,0.011287275701761246,-0.0027164241764694452,0.0028152274899184704
1759584129207894500,2.66989453125,0.00606401776894927,0.02185043692588806,-0.006028864067047834
1759584129217878500,2.67987841796875,0.00330311874859035,0.027345336973667145,-0.013805827125906944
1759584129227863600,2.689863525390625,0.004835235420614481,0.0014263890916481614,-0.008284028619527817
1759584129237847600,2.69984765625,0.003287938656285405,-0.029032183811068535,0.0007840346079319715
1759584129247832600,2.70983251953125,0.005534847732633352,-0.03121970407664776,0.0017624800093472004
1759584129257816600,2.719816650390625,0.007593204732984304,-0.014830078929662704,-0.006625145673751831
1759584129267800600,2.729800537109375,0.0033071134239435196,0.00037151097785681486,-0.017135577276349068
1759584129277785600,2.73978564453125,-0.0029236183036118746,0.009134642779827118,-0.022303175181150436
1759584129287769600,2.74976953125,-0.003058374160900712,0.01684449426829815,-0.020120447501540184
1759584129297754600,2.759754638671875,-0.002287655370309949,0.018489528447389603,-0.017239972949028015
1759584129307738600,2.769738525390625,0.0035515916533768177,0.008957009762525558,-0.005142830312252045
1759584129317722600,2.77972265625,0.0065172878094017506,-0.00002609897819638718,0.01155705377459526
1759584129327707600,2.789707763671875,0.010296313092112541,0.007950601167976856,0.011049987748265266
1759584129337691600,2.799691650390625,0.004297010600566864,0.021891983225941658,-0.001356614287942648
1759584129347676400,2.809676513671875,0.00005326322207110934,0.027825772762298584,-0.01245187595486641
1759584129357660400,2.819660400390625,-0.002379800658673048,0.016814399510622025,-0.015136608853936195
1759584129367644700,2.829644775390625,-0.0035177695099264383,0.009149023331701756,-0.01007899921387434
1759584129377629400,2.83962939453125,-0.004585430957376957,0.0009241168736480176,-0.0057681407779455185
1759584129387613400,2.849613525390625,0.007219563238322735,-0.016755810007452965,0.003209375310689211
1759584129397598500,2.859598388671875,0.012710735201835632,-0.01582982949912548,0.008670720271766186
1759584129407582500,2.86958251953125,0.013308880850672722,0.000550475378986448,0.005561745725572109
1759584129417566500,2.87956640625,0.006223008502274752,0.019090337678790092,-0.00439075380563736
1759584129427551500,2.889551513671875,0.001404284848831594,0.030822094529867172,-0.010053965263068676
1759584129437535500,2.899535400390625,-0.0010657970560714602,0.024754082784056664,-0.010260626673698425
1759584129447520500,2.9095205078125,-0.0007057376787997782,-0.0039278962649405,0.0017299894243478775
1759584129457504500,2.91950439453125,0.0012474246323108673,-0.02641349844634533,0.013554691337049007
1759584129467488500,2.929488525390625,0.0016863135388121009,-0.028259601444005966,0.019646938890218735
1759584129477473500,2.9394736328125,0.00631914846599102,-0.020738035440444946,0.012256666086614132
1759584129487457500,2.94945751953125,0.0030032468494027853,-0.008623049594461918,0.003079146845266223
1759584129497442600,2.959442626953125,-0.00526799913495779,-0.001526523963548243,-0.00008229167724493891
1759584129507426600,2.969426513671875,-0.005416603293269873,0.011294466443359852,0.006642456166446209
1759584129517410600,2.97941064453125,0.00025486451340839267,0.030058832839131355,0.015560584142804146
1759584129527395600,2.9893955078125,0.005756688769906759,0.03235660865902901,0.006850183010101318
1759584129537379600,2.999379638671875,0.02087518759071827,0.021877868101000786,-0.007236607372760773
1759584129547363600,3.009363525390625,0.029512617737054825,0.011261709034442902,-0.01088700257241726
1759584129557348600,3.0193486328125,0.0019361181184649467,-0.011387676931917667,0.007752195466309786
1759584129567332600,3.02933251953125,-0.008013717830181122,-0.004778243601322174,0.01122149545699358
1759584129577317400,3.0393173828125,-0.005172924138605595,0.0033747577108442783,0.0030032468494027853
1759584129587301400,3.04930126953125,-0.006179066374897957,0.001202150946483016,-0.005598763469606638
1759584129597285600,3.05928564453125,-0.007713845930993557,0.012300342321395874,-0.008074438199400902
1759584129607270700,3.069270751953125,-0.0004463458026293665,0.010184193961322308,0.0004700479330495
1759584129617254700,3.079254638671875,0.013034575618803501,-0.0074030552059412,0.007959655486047268
1759584129627239700,3.08923974609375,0.011579690501093864,-0.01374990027397871,0.002915628720074892
1759584129637223700,3.0992236328125,-0.00029348034877330065,-0.0028599686920642853,-0.008357532322406769
1759584129647207700,3.109207763671875,-0.012206865474581718,0.005760150961577892,-0.015720905736088753
1759584129657192700,3.119192626953125,-0.023315709084272385,0.005375324282795191,-0.016511065885424614
1759584129667176700,3.1291767578125,-0.021518075838685036,0.005045624915510416,-0.015929166227579117
1759584129677161700,3.13916162109375,-0.01116556953638792,0.006600378546863794,-0.016657806932926178
