time,seconds_elapsed,z,y,x
1759584126881531000,0.34353076171875,2.953397385406494,8.828169709014892,-2.6913819412231446
1759584126891515000,0.353514892578125,3.0289643753051756,8.905382712554932,-2.464980246734619
1759584126901499600,0.363499755859375,3.098246585845947,8.932766394042968,-2.1863550285339355
1759584126911483600,0.373483642578125,3.003974895477295,8.847472959899902,-2.1824644508361817
1759584126921468700,0.38346875,2.935291235351562,8.807968632507324,-2.3603835617065427
1759584126931452700,0.39345263671875,2.9267618919372556,8.771008144378662,-2.6464906600952145
1759584126941436700,0.403436767578125,2.976591213989258,8.749460329437255,-2.863914098358154
1759584126951421700,0.413421630859375,2.9695582466125487,8.84223564376831,-2.9128455947875973
1759584126961405700,0.42340576171875,2.95609086227417,8.95042363128662,-2.8281507110595703
1759584126971391000,0.433390869140625,2.9899089607238767,9.003844255828858,-2.7247511268615723
1759584126981374700,0.443374755859375,2.954594486236572,9.02703808441162,-2.653224352264404
1759584126991358700,0.453358642578125,2.9288568183898924,9.004592443847656,-2.610577635192871
1759584127001344000,0.463343994140625,2.9638720176696776,8.992621435546875,-2.5308207923889157
1759584127011327700,0.47332763671875,2.9843723693847655,8.962095364379882,-2.565387078857422
1759584127021313000,0.48331298828125,2.977638677215576,8.911817129516601,-2.7623101654052733
1759584127031297000,0.493297119140625,2.9882629470825193,8.838943616485595,-2.8658593872070313
1759584127041280800,0.50328076171875,3.0342016914367673,8.678083192443847,-2.871545616149902
1759584127051266000,0.51326611328125,3.028515462493896,8.755894746398925,-2.7596166885375975
1759584127061250000,0.52325,3.0343513290405273,8.953416383361816,-2.6131214744567868
1759584127071233800,0.53323388671875,3.090764705657959,9.030030836486816,-2.5403975990295407
1759584127081219000,0.543218994140625,3.105878103637695,9.023446781921386,-2.4961048683166505
1759584127091202800,0.553202880859375,3.0240263343811034,8.968978694152831,-2.5311200675964356
1759584127101187800,0.563187744140625,2.9171850852966306,8.86094034423828,-2.666093186187744
1759584127111171800,0.573171875,2.8075007217407224,8.761880250549316,-2.8905495918273925
1759584127121155800,0.58315576171875,2.8104934738159177,8.754847283172607,-2.982726355743408
1759584127131140900,0.593140869140625,2.8502970764160156,8.77849002456665,-2.8953379951477047
1759584127141124900,0.603124755859375,2.9171850852966306,8.850764987182616,-2.655169641113281
1759584127151110000,0.61310986328125,3.0481179885864256,8.895805905914306,-2.437446927642822
1759584127161094000,0.623093994140625,3.125779904937744,8.923339225006103,-2.420388240814209
1759584127171078000,0.633077880859375,2.9780875900268553,8.949076892852784,-2.6779145568847653
1759584127181063000,0.64306298828125,2.8917466926574704,8.869619325256346,-2.8926445182800293
1759584127191047000,0.653046875,2.8235119453430175,8.77789147415161,-2.9554923118591305
1759584127201032000,0.663031982421875,2.7467478546142576,8.840888905334472,-2.923320227050781
1759584127211016000,0.673015869140625,2.7862521820068356,8.988581220245361,-2.723105113220215
1759584127221000000,0.683,2.9516017341613767,9.005939182281494,-2.5227403617858886
1759584127230985000,0.69298486328125,3.043479222869873,8.914211331176757,-2.3950994857788084
1759584127240969000,0.702968994140625,2.983474543762207,8.87395881576538,-2.383876665496826
1759584127250953000,0.712952880859375,2.8721441665649414,8.834604125976561,-2.484732410430908
1759584127260938000,0.72293798828125,2.881122422790527,8.862735995483398,-2.5980080764770506
1759584127270922000,0.732921875,2.9478607940673824,8.910919303894042,-2.7287913421630856
1759584127280907000,0.742906982421875,3.020435031890869,8.95057326889038,-2.8731916297912594
1759584127290891000,0.75289111328125,3.0386908195495606,8.902090685272217,-2.9453169548034666
1759584127300875000,0.762875,3.011456775665283,8.88039323272705,-2.9206267501831054
1759584127310860000,0.772860107421875,2.8945898071289062,8.813954136657715,-2.9013234992980954
1759584127320844000,0.782843994140625,2.868253588867187,8.792555959320067,-2.7922376861572262
1759584127330828800,0.792828857421875,2.883366986846924,8.924237050628662,-2.644994284057617
1759584127340812800,0.802812744140625,2.8898014038085935,9.019406566619873,-2.6728268783569336
1759584127350797000,0.812797119140625,2.9964930152893063,9.035567427825928,-2.827851435852051
1759584127360781800,0.82278173828125,3.104531365203857,8.996362375640869,-2.9294553688049314
1759584127370765800,0.832765869140625,3.051110740661621,8.942492838287354,-2.91763399810791
1759584127380750800,0.842750732421875,2.999336129760742,8.89356134185791,-2.8624177223205565
1759584127390734800,0.85273486328125,3.01355170211792,8.871265338897704,-2.77712428817749
1759584127400718800,0.86271875,3.0003835929870606,8.88667801208496,-2.6219500930786133
1759584127410704000,0.872703857421875,2.9982886665344237,8.91316386795044,-2.535309920501709
1759584127420688000,0.88268798828125,2.980631429290771,8.835202676391601,-2.6204537170410154
1759584127430673000,0.8926728515625,3.0228292335510254,8.826673332977295,-2.747795317840576
1759584127440657000,0.902656982421875,3.008314385986328,8.88039323272705,-2.773233710479736
1759584127450641000,0.912640869140625,3.0283658248901366,8.904933799743652,-2.7965771766662595
1759584127460626000,0.9226259765625,3.0437784980773923,8.895057717895508,-2.7832594299316407
1759584127470610000,0.93260986328125,2.9836241813659665,8.879046494293213,-2.756773574066162
1759584127480595000,0.942594970703125,2.9114988563537594,8.875455191802978,-2.687192088317871
1759584127490579000,0.952578857421875,2.8968343711853026,8.869619325256346,-2.5559599098205563
1759584127500563000,0.96256298828125,2.9255647911071776,8.85555339050293,-2.4652795219421386
1759584127510548000,0.9725478515625,2.9420249275207517,8.920346472930907,-2.4678233612060545
1759584127520532000,0.982531982421875,2.9864672958374023,8.961646451568603,-2.582445765686035
1759584127530516000,0.992515869140625,3.039588645172119,8.952368920135498,-2.740014162445068
1759584127540501000,1.0025009765625,2.9882629470825193,8.881739971160888,-2.8330887519836425
1759584127550485000,1.012485107421875,2.951452096557617,8.797045087432862,-2.8854619132995603
1759584127560469800,1.0224697265625,2.9077579162597655,8.821884929656981,-2.869001776885986
1759584127570453800,1.032453857421875,2.8781296707153317,8.896853369140624,-2.7449522033691403
1759584127580438000,1.04243798828125,2.925115878295898,8.955810585021972,-2.6164135017395016
1759584127590422800,1.0524228515625,3.01355170211792,8.987234481811523,-2.549675130462646
1759584127600406500,1.062406494140625,3.0545524055480957,8.97631093673706,-2.5731682342529294
1759584127610391600,1.0723916015625,3.020285394287109,8.933514582061767,-2.7115830177307125
1759584127620375600,1.08237548828125,2.961477816009521,8.890418952178955,-2.9116484939575193
1759584127630359600,1.092359619140625,2.942324202728271,8.807070806884765,-2.9937995384216305
1759584127640344600,1.102344482421875,2.914940521240234,8.775646910095213,-2.9574376007080074
1759584127650328600,1.11232861328125,2.842815196228027,8.745270476531982,-2.8842648124694823
1759584127660313900,1.12231396484375,2.942473840332031,8.797045087432862,-2.625691033172607
1759584127670297600,1.132297607421875,3.0397382827758785,8.985887743377685,-2.346167989349365
1759584127680281600,1.142281494140625,3.0780455093383785,9.030030836486816,-2.3139959045410157
1759584127690266600,1.1522666015625,3.0635306617736813,8.968679418945312,-2.5279776779174803
1759584127700250600,1.162250732421875,3.029413288116455,8.879645044708251,-2.7219080123901365
1759584127710234600,1.172234619140625,2.9876643966674803,8.809315370941162,-2.824260133361816
1759584127720219600,1.1822197265625,2.933495584106445,8.741230261230468,-2.8344354904174804
1759584127730203600,1.19220361328125,2.8960861831665037,8.832359561920166,-2.7350761215209958
1759584127740189000,1.20218896484375,2.993051350402832,8.879645044708251,-2.657713480377197
1759584127750172700,1.212172607421875,3.0301614761352536,8.888024750518799,-2.6958710693359373
1759584127760156700,1.22215673828125,2.9789854156494138,8.924237050628662,-2.7760768249511716
1759584127770142000,1.232141845703125,2.9083564666748045,8.907328001403808,-2.818274629211426
1759584127780125700,1.242125732421875,2.827103247833252,8.885331273651122,-2.8166286155700684
1759584127790110700,1.25211083984375,2.788646383666992,8.838644341278076,-2.724900764465332
1759584127800094700,1.2620947265625,2.849848163604736,8.780884226226807,-2.5999533653259275
1759584127810078700,1.27207861328125,2.975693388366699,8.88712692489624,-2.375048046875
1759584127820063700,1.282063720703125,3.057245882415771,8.96972688217163,-2.3198317710876464
1759584127830047700,1.2920478515625,3.0774469589233395,8.896853369140624,-2.59845698928833
1759584127840032800,1.30203271484375,3.067121964263916,8.879196131896972,-2.823212670135498
1759584127850016800,1.312016845703125,3.0213328575134275,8.904185611724852,-2.9753941131591795
1759584127860000500,1.32200048828125,2.939331450653076,8.911218579101561,-3.0666730514526366
1759584127869985800,1.33198583984375,2.8688521392822266,8.940996462249755,-3.07086290435791
1759584127879969800,1.3419697265625,2.871096703338623,8.95760623626709,-2.8974329216003416
1759584127889953500,1.35195361328125,2.8903999542236325,8.929474366760253,-2.633322550964355
1759584127899938800,1.361938720703125,2.842815196228027,8.911817129516601,-2.461239306640625
1759584127909922800,1.3719228515625,2.8137855010986326,8.955660947418213,-2.398391513061523
1759584127919907800,1.381907958984375,2.937984712219238,8.982894991302489,-2.4542063392639157
1759584127929891800,1.391891845703125,3.0666730514526366,8.907776914215088,-2.658012755584717
1759584127939875800,1.401875732421875,3.002029606628418,8.871414976501464,-2.8172271659851074
1759584127949860900,1.41186083984375,2.946514055633545,8.852261363220215,-2.900276036071777
1759584127959844900,1.421844970703125,2.9357401481628416,8.815151237487793,-2.881272060394287
1759584127969830000,1.431829833984375,2.961627453613281,8.848071510314941,-2.7762264625549316
1759584127979814000,1.44181396484375,2.9870658462524413,8.832509199523924,-2.6235961067199707
1759584127989798000,1.4517978515625,3.0023288818359375,8.850764987182616,-2.5432407135009765
1759584127999783000,1.461782958984375,3.025073797607422,8.872163164520263,-2.577208449554443
1759584128009767000,1.471766845703125,3.0160955413818358,8.85525411529541,-2.6789620201110838
1759584128019751700,1.481751708984375,2.9952959144592284,8.844031295013426,-2.75183553314209
1759584128029735700,1.491735595703125,2.9753941131591795,8.85510447769165,-2.7724855224609373
1759584128039720000,1.501719970703125,2.9427731155395507,8.883236347198485,-2.7193641731262206
1759584128049704700,1.51170458984375,2.948459344482422,8.869469687652588,-2.676268543243408
1759584128059688700,1.521688720703125,3.0060698219299313,8.872163164520263,-2.64304899520874
1759584128069672700,1.531672607421875,3.0330045906066894,8.877400480651856,-2.6186580657958984
1759584128079657700,1.54165771484375,2.9952959144592284,8.781931689453124,-2.7226562004089354
1759584128089641700,1.551641845703125,2.931101382446289,8.764873002624512,-2.8516438148498535
1759584128099626800,1.561626708984375,2.8987796600341795,8.820837466430664,-2.8405706321716306
1759584128109610800,1.57161083984375,2.972999911499023,8.889970039367675,-2.7659014678955076
1759584128119594800,1.5815947265625,2.990956423950195,8.921543573760985,-2.7150246826171873
1759584128129579800,1.591579833984375,3.0541034927368162,8.932317481231689,-2.692878317260742
1759584128139563800,1.601563720703125,3.1521161231994625,8.979602964019774,-2.6856957122802734
1759584128149548800,1.611548828125,3.0343513290405273,8.945635227966308,-2.6789620201110838
1759584128159532800,1.62153271484375,2.9523499221801757,8.964788841247557,-2.661005507659912
1759584128169516800,1.631516845703125,2.925714428710937,8.906879088592529,-2.693476867675781
1759584128179501800,1.641501708984375,2.9180829109191895,8.793902697753905,-2.7151743202209473
1759584128189485800,1.65148583984375,2.9486089820861814,8.744522288513183,-2.7343279335021973
1759584128199470800,1.661470947265625,2.9749452003479,8.79120922088623,-2.755277198028564
1759584128209454800,1.671454833984375,2.984821282196045,8.855703028106689,-2.778620664215088
1759584128219438800,1.68143896484375,3.0035259826660154,8.875904104614257,-2.7875989204406735
1759584128229423900,1.691423828125,3.018489743041992,8.879794682312012,-2.7588685005187985
1759584128239407900,1.701407958984375,3.056048781585693,8.901941047668457,-2.644844646453857
1759584128249392600,1.711392578125,3.0165444541931152,8.887875112915038,-2.5591022994995116
1759584128259376600,1.721376708984375,2.918831098937988,8.88099178314209,-2.6364649406433105
1759584128269361000,1.73136083984375,2.890250316619873,8.768165029907227,-2.8649615615844723
1759584128279345700,1.741345703125,2.936189060974121,8.754548007965088,-2.9964930152893063
1759584128289329700,1.75132958984375,2.8936919815063473,8.873659540557862,-2.996941928100586
1759584128299314700,1.761314697265625,2.8884546653747556,8.986336656188964,-2.9254151535034176
1759584128309298700,1.771298583984375,2.9499557205200193,8.974216010284424,-2.8043583320617675
1759584128319282700,1.78128271484375,2.9869162086486813,8.89341170425415,-2.666093186187744
1759584128329267700,1.791267822265625,3.0533553047180173,8.97661021194458,-2.4066215812683103
1759584128339251700,1.801251708984375,3.0361469802856442,9.009380847167968,-2.2680571601867676
1759584128349235700,1.811235595703125,2.935440872955322,8.863334545898438,-2.392106733703613
1759584128359220700,1.821220703125,2.912695957183838,8.792855234527588,-2.6306290740966793
1759584128369204700,1.831204833984375,2.9593828895568848,8.774300171661377,-2.85388837890625
1759584128379189800,1.841189697265625,2.9972412033081053,8.727912514495848,-3.003825257873535
1759584128389173800,1.851173828125,2.9602807151794432,8.786121542358398,-3.0520085662841794
1759584128399157800,1.86115771484375,2.9007249488830564,8.876801930236816,-2.927958992767334
1759584128409142800,1.871142822265625,2.918980736541748,8.90657981338501,-2.738068873596191
1759584128419126800,1.881126708984375,2.9294553688049314,8.926780889892578,-2.5623943267822265
1759584128429111800,1.89111181640625,2.9405285514831543,8.928127628326415,-2.4766519798278805
1759584128439095800,1.901095703125,2.984073094177246,8.961197538757323,-2.541594699859619
1759584128449079800,1.911079833984375,2.9946973640441894,8.990526509094238,-2.789244934082031
1759584128459064800,1.92106494140625,2.9727006362915036,8.998906214904785,-2.992303162384033
1759584128469048800,1.931048828125,2.91119958114624,8.980201514434814,-3.0180408302307127
1759584128479033600,1.94103369140625,2.873790180206299,8.930671467590331,-2.91134921875
1759584128489017600,1.951017578125,2.94307239074707,8.900594309234618,-2.7834090675354
1759584128499001900,1.961001953125,3.023727059173584,8.947879792022704,-2.6096798095703124
1759584128508986600,1.970986572265625,3.0445266860961913,8.933514582061767,-2.5195979721069333
1759584128518970600,1.980970703125,3.0000843177795407,8.869469687652588,-2.5719711334228514
1759584128528955600,1.99095556640625,2.957287963104248,8.849717523956299,-2.638709504699707
1759584128538939600,2.000939697265625,2.98122997970581,8.838644341278076,-2.7289409797668456
1759584128548923600,2.010923583984375,2.9366379737854,8.8612396194458,-2.861519896697998
1759584128558908700,2.02090869140625,2.9104513931274414,8.897451919555664,-2.9415760147094723
1759584128568892700,2.030892578125,2.8713959785461425,8.890269314575194,-2.859574607849121
1759584128578876700,2.040876708984375,2.8561329429626463,8.870666788482666,-2.7322330070495604
1759584128588861700,2.05086181640625,2.888155390167236,8.851064262390135,-2.6033950302124023
1759584128598846500,2.060846435546875,3.005770546722412,8.969128331756592,-2.4519617752075193
1759584128608831500,2.07083154296875,3.0430303100585934,8.942193563079833,-2.4848820480346676
1759584128618815500,2.0808154296875,2.9432220283508297,8.927828353118896,-2.4907179145812988
1759584128628799500,2.090799560546875,2.833238389587402,8.921992486572265,-2.5163059448242184
1759584128638784500,2.100784423828125,2.795080800628662,8.849717523956299,-2.7078420776367187
1759584128648768500,2.1107685546875,2.7844565307617186,8.902988510894774,-2.8130373130798336
1759584128658753500,2.12075341796875,2.8520927276611325,9.013121787261962,-2.794931163024902
1759584128668737500,2.130737548828125,2.920327474975586,9.035118515014648,-2.7385177864074706
1759584128678721500,2.140721435546875,2.9287071807861325,8.984840280151367,-2.6695348510742187
1759584128688706600,2.15070654296875,2.876633294677734,8.922740674591063,-2.5541642585754394
1759584128698690300,2.160690185546875,2.870498152923584,8.896404456329345,-2.455253802490234
1759584128708675600,2.170675537109375,2.853140190887451,8.907328001403808,-2.4449288078308102
1759584128718659300,2.180659423828125,2.8145336891174315,8.872761714935303,-2.6529250770568846
1759584128728643300,2.190643310546875,2.7843068931579587,8.839991079711913,-2.8663083000183103
1759584128738628600,2.200628662109375,2.7404630752563475,8.913612780761719,-2.8848633628845213
1759584128748612400,2.2106123046875,2.79627790145874,9.000552228546143,-2.826953610229492
1759584128758596400,2.220596435546875,2.9287071807861325,9.021202217864989,-2.7144261322021483
1759584128768581600,2.23058154296875,2.9940988136291504,8.980800064849854,-2.59202257232666
1759584128778565400,2.2405654296875,2.9804817916870117,8.91899973449707,-2.505831312561035
1759584128788550700,2.250550537109375,2.8884546653747556,8.895506630706787,-2.4829367591857907
1759584128798534700,2.26053466796875,2.765003642272949,8.896853369140624,-2.5178023208618163
1759584128808518400,2.270518310546875,2.736273222351074,8.895955543518065,-2.5674820053100587
1759584128818503700,2.280503662109375,2.8679543136596677,8.941595012664795,-2.5622446891784665
1759584128828487700,2.29048779296875,2.996792290496826,9.035417790222168,-2.523039636993408
1759584128838472700,2.30047265625,3.025073797607422,9.037512716674804,-2.5246856506347655
1759584128848456700,2.310456787109375,2.9759926635742184,8.970175794982909,-2.61117618560791
1759584128858440700,2.320440673828125,2.9981390289306638,8.952219282531738,-2.70065947265625
1759584128868425700,2.33042578125,2.9014731369018554,8.997260201263428,-2.761412339782715
1759584128878409700,2.34040966796875,2.759317413330078,8.979303688812255,-2.8191724548339843
1759584128888394500,2.35039453125,2.7479449554443356,8.90702872619629,-2.775777549743652
1759584128898378500,2.36037841796875,2.8559833053588863,8.850166436767578,-2.623296831512451
1759584128908362800,2.37036279296875,2.9138930580139157,8.836699052429198,-2.4570494537353516
1759584128918347500,2.380347412109375,2.9427731155395507,8.89371097946167,-2.3127988037109373
1759584128928331500,2.39033154296875,2.970456072235107,8.936806609344481,-2.296189029693603
1759584128938315500,2.4003154296875,2.940678189086914,8.886378736877441,-2.4628853202819823
1759584128948300500,2.410300537109375,2.9046155265808102,8.883385984802246,-2.740911988067627
1759584128958284500,2.420284423828125,2.8698996025085446,8.924237050628662,-2.8854619132995603
1759584128968269600,2.43026953125,2.886808651733398,8.972719634246825,-2.837278604888916
1759584128978253600,2.440253662109375,2.8745383682250973,8.97631093673706,-2.7035025871276854
1759584128988237600,2.450237548828125,2.9037177009582518,8.964938478851318,-2.613720024871826
1759584128998222600,2.46022265625,2.8962358207702636,8.920196835327149,-2.6515783386230467
1759584129008206600,2.47020654296875,2.8739398178100584,8.907477639007567,-2.7979239151000974
1759584129018191600,2.480191650390625,2.9331963088989257,9.001300416564941,-2.7795184898376464
1759584129028175600,2.490175537109375,2.9605799903869627,9.073276103973388,-2.6945243309020994
1759584129038159600,2.50015966796875,2.9153894340515136,9.010428310394287,-2.6044424934387207
1759584129048144600,2.51014453125,2.884414450073242,8.892513878631592,-2.561346863555908
1759584129058128600,2.520128662109375,2.876633294677734,8.889670764160156,-2.5610475883483885
1759584129068113700,2.53011376953125,2.8733412673950194,8.941744650268554,-2.5368062965393063
1759584129078097700,2.54009765625,2.8936919815063473,8.994117811584472,-2.5769091743469237
1759584129088081700,2.55008154296875,2.9076082786560056,8.95147109451294,-2.675819630432129
1759584129098066700,2.560066650390625,2.901622774505615,8.866327297973632,-2.7232547508239744
1759584129108050700,2.57005078125,2.879925321960449,8.872163164520263,-2.677764919281006
1759584129118035500,2.580035400390625,2.926013703918457,8.90583162536621,-2.685396437072754
1759584129128019500,2.59001953125,2.982726355743408,8.903886336517333,-2.6158149513244626
1759584129138003700,2.600003662109375,2.957886513519287,8.86812294921875,-2.544886727142334
1759584129147988500,2.609988525390625,2.917035447692871,8.872013526916504,-2.4820389335632322
1759584129157972500,2.619972412109375,2.8685528640747067,8.918101908874512,-2.4536077888488768
1759584129167957500,2.62995751953125,2.8540380165100094,8.967931230926514,-2.546233465576172
1759584129177941500,2.63994140625,2.9058126274108886,8.97646057434082,-2.7412112632751464
1759584129187925500,2.649925537109375,2.9339444969177246,8.993519261169434,-2.8311434631347656
1759584129197910500,2.65991064453125,2.933495584106445,8.991873247528076,-2.7638065414428707
1759584129207894500,2.66989453125,2.938134349822998,8.929923279571533,-2.6007015533447264
1759584129217878500,2.67987841796875,2.964919480895996,8.836250139617919,-2.4812907455444333
1759584129227863600,2.689863525390625,2.95594122467041,8.806621894073485,-2.489221538543701
1759584129237847600,2.69984765625,2.946364418029785,8.87485664138794,-2.6020482917785643
1759584129247832600,2.70983251953125,2.9454665924072265,8.975263473510742,-2.750339157104492
1759584129257816600,2.719816650390625,2.901622774505615,9.008483021545409,-2.7902923973083493
1759584129267800600,2.729800537109375,2.869151414489746,9.022100043487548,-2.743306189727783
1759584129277785600,2.73978564453125,2.9097032051086424,8.990077596282958,-2.671629777526855
1759584129287769600,2.74976953125,2.9768904891967773,8.935908783721922,-2.5918729347229004
1759584129297754600,2.759754638671875,2.9753941131591795,8.89939720840454,-2.5393501358032227
1759584129307738600,2.769738525390625,2.922123126220703,8.858396504974365,-2.5718214958190915
1759584129317722600,2.77972265625,2.91748436050415,8.81679725112915,-2.713977219390869
1759584129327707600,2.789707763671875,2.8854619132995603,8.852411000823974,-2.7712884216308593
1759584129337691600,2.799691650390625,2.9014731369018554,8.936058421325683,-2.721010186767578
1759584129347676400,2.809676513671875,2.9321488456726073,9.011924686431884,-2.680009483337402
1759584129357660400,2.819660400390625,2.971802810668945,9.000103315734863,-2.6689363006591798
1759584129367644700,2.829644775390625,2.971054622650146,8.922291761779785,-2.5948656867980957
1759584129377629400,2.83962939453125,2.9213749382019043,8.870068238067626,-2.5354595581054684
1759584129387613400,2.849613525390625,2.836680054473877,8.83505303878784,-2.6259903083801266
1759584129397598500,2.859598388671875,2.846256861114502,8.821884929656981,-2.697367445373535
1759584129407582500,2.86958251953125,2.888305027770996,8.889371488952635,-2.6645968101501465
1759584129417566500,2.87956640625,2.925714428710937,8.984840280151367,-2.5782559127807616
1759584129427551500,2.889551513671875,2.9563901374816894,8.98319426651001,-2.551919694519043
1759584129437535500,2.899535400390625,2.963572742462158,8.97032543258667,-2.5733178718566894
1759584129447520500,2.9095205078125,2.921524575805664,8.952668195343017,-2.645143921661377
1759584129457504500,2.91950439453125,2.884414450073242,8.933664219665527,-2.7486931434631345
1759584129467488500,2.929488525390625,2.8571804061889647,8.90643017578125,-2.8170775283813474
1759584129477473500,2.9394736328125,2.8960861831665037,8.90613090057373,-2.7742811737060546
1759584129487457500,2.94945751953125,2.9768904891967773,8.907926551818846,-2.6397569679260253
1759584129497442600,2.959442626953125,3.0728081932067868,8.884583085632324,-2.5089737022399903
1759584129507426600,2.969426513671875,3.08358210067749,8.817994351959229,-2.5192986968994138
1759584129517410600,2.97941064453125,3.075202394866943,8.800037839508056,-2.66205297088623
1759584129527395600,2.9893955078125,2.914940521240234,8.911368216705322,-2.7584195877075195
1759584129537379600,2.999379638671875,2.7515362579345704,8.968230506134033,-2.810942386627197
1759584129547363600,3.009363525390625,2.7256489524841307,8.798691101074219,-2.7459996665954587
1759584129557348600,3.0193486328125,2.920926025390625,9.106495652008055,-2.3862708671569823
1759584129567332600,3.02933251953125,3.0193875686645506,9.128342742156981,-2.3409306732177733
1759584129577317400,3.0393173828125,2.961627453613281,8.953715658569335,-2.4664766227722166
1759584129587301400,3.04930126953125,2.881870610809326,8.962245001983643,-2.5137621055603026
1759584129597285600,3.05928564453125,2.9144916084289547,8.891167140197753,-2.601000828552246
1759584129607270700,3.069270751953125,2.92376913986206,8.818293627166748,-2.820968106079101
1759584129617254700,3.079254638671875,2.837877155303955,8.840140717315673,-3.0256723480224608
1759584129627239700,3.08923974609375,2.806453258514404,8.956858048248291,-2.9664158569335934
1759584129637223700,3.0992236328125,2.8453590354919434,8.966883767700194,-2.7479449554443356
1759584129647207700,3.109207763671875,2.9192800117492674,8.945186315155029,-2.559401574707031
1759584129657192700,3.119192626953125,2.9795839660644527,8.958354424285888,-2.468272274017334
1759584129667176700,3.1291767578125,3.0406361083984375,8.938452622985839,-2.5323171684265136
1759584129677161700,3.13916162109375,2.9926024375915525,8.941595012664795,-2.6241946571350097
1759584129687145700,3.149145751953125,2.9288568183898924,8.987384119415283,-2.677016731262207
1759584129697129700,3.159129638671875,2.870947065734863,9.032425038146972,-2.7214590995788575
1759584129707114800,3.16911474609375,2.804059056854248,9.003395343017578,-2.78999312210083
1759584129717098800,3.1790986328125,2.7971757270812985,8.941595012664795,-2.8003181167602538
1759584129727083800,3.189083740234375,2.8669068504333493,8.940248274230957,-2.701108385467529
1759584129737067800,3.19906787109375,2.849099975585937,8.950124356079101,-2.5828946784973144
1759584129747051800,3.2090517578125,2.9146412460327147,8.961047901153563,-2.493112116241455
1759584129757036800,3.219036865234375,2.990357873535156,8.90044467163086,-2.4048259300231933
1759584129767020800,3.229020751953125,3.0678701522827145,8.884134172821044,-2.456600540924072
1759584129777005600,3.239005615234375,3.0214824951171875,8.919448647308348,-2.5704747573852536
1759584129786989600,3.248989501953125,2.9331963088989257,8.889371488952635,-2.6595091316223143
1759584129796973800,3.258973876953125,2.8673557632446287,8.837896153259276,-2.725499314880371
1759584129806958600,3.26895849609375,2.8473043243408203,8.815001599884033,-2.7424083641052244
1759584129816942600,3.278942626953125,2.842216645812988,8.844779483032227,-2.686593537902832
1759584129826926600,3.288926513671875,2.8667572128295897,8.87440772857666,-2.581099027252197
1759584129836911600,3.29891162109375,2.8968343711853026,8.879345769500732,-2.5170541328430174
1759584129846895600,3.3088955078125,2.9767408515930174,8.903736698913574,-2.4794950942993164
1759584129856880600,3.318880615234375,3.051110740661621,8.959551525115966,-2.517951958465576
1759584129866864600,3.32886474609375,2.9869162086486813,9.004442806243896,-2.6324247253417967
1759584129876848600,3.3388486328125,2.937386161804199,8.971672171020508,-2.7998692039489743
1759584129886833700,3.348833740234375,2.9109003059387204,8.93815334777832,-2.934842322540283
