time,seconds_elapsed,z,y,x
1759584126832856800,0.29485693359375,2.928994473294914,8.953654868292809,-2.7245973976045845
1759584126842840800,0.3048408203125,2.930027031213045,8.952496345907448,-2.727297011952102
1759584126852825900,0.314825927734375,2.9313065496295687,8.951980797600745,-2.7276138228163123
1759584126862809900,0.324809814453125,2.9329411650940775,8.95195215602815,-2.7259479354307055
1759584126872795000,0.334794921875,2.9353485184967516,8.952107054328918,-2.722848800371587
1759584126882779000,0.34477880859375,2.938318181957304,8.952599221760034,-2.7180218186065552
1759584126892763000,0.354762939453125,2.9408766342684625,8.953358515694736,-2.7127508924663064
1759584126902748000,0.364747802734375,2.9418802583530543,8.954027793258428,-2.70945272770375
1759584126912732000,0.37473193359375,2.9415295452192423,8.954375583782792,-2.7086832046359777
1759584126922717000,0.384717041015625,2.9402929891616103,8.95436097073555,-2.7100673524707553
1759584126932701000,0.394700927734375,2.938433917291462,8.954125992935895,-2.712861367103457
1759584126942685000,0.404684814453125,2.9357775575637817,8.954040652740002,-2.716018954351544
1759584126952670000,0.414669921875,2.933210629685223,8.953983369594813,-2.7189786809399723
1759584126962654000,0.424654052734375,2.9313366525068876,8.95392900905907,-2.721178529071808
1759584126972638700,0.434638671875,2.929937014842033,8.953958819675446,-2.7225895649135112
1759584126982623000,0.444623046875,2.929291410414874,8.954055265787243,-2.7229671660542487
1759584126992607000,0.45460693359375,2.929344601906836,8.954191459387541,-2.7224621391415593
1759584127002591700,0.464591796875,2.930075546529889,8.954131838154792,-2.7218694339454172
1759584127012575700,0.47457568359375,2.9312156564757226,8.953678249168396,-2.722131007491052
1759584127022560800,0.484560791015625,2.9322289251714944,8.953119446241855,-2.7228774419441817
1759584127032544800,0.494544677734375,2.931424038529396,8.953096649888158,-2.7238191067084667
1759584127042528800,0.50452880859375,2.9286496053799986,8.953384819179773,-2.7258564577549693
1759584127052513800,0.514513671875,2.9256305498197674,8.953509906864166,-2.7286858359619974
1759584127062497800,0.524497802734375,2.923562803635001,8.953070346403122,-2.732343773947656
1759584127072481800,0.534481689453125,2.922682513669133,8.952225712272524,-2.7360484736844897
1759584127082466800,0.544466796875,2.922975359135866,8.951165974086523,-2.739203430584073
1759584127092450800,0.554450927734375,2.9238401592716574,8.950103897812962,-2.741750484718382
1759584127102435800,0.564435791015625,2.925033752970397,8.949503009310364,-2.742439343765378
1759584127112419800,0.574419921875,2.9261095655083653,8.949915097242593,-2.739943435296416
1759584127122403800,0.58440380859375,2.926731204538047,8.950865529835223,-2.736175022673607
1759584127132388900,0.594388916015625,2.927000084607303,8.951869738441705,-2.7325954106211663
1759584127142372900,0.604372802734375,2.9274919597774742,8.952353722566366,-2.7304811949461696
1759584127152358000,0.61435791015625,2.9281662057772277,8.952167844605444,-2.730368674482405
1759584127162342000,0.624341796875,2.9284295328885315,8.951697304484247,-2.7316283191546797
1759584127172326000,0.634325927734375,2.927643350946903,8.95171191753149,-2.7324223921418187
1759584127182311000,0.644310791015625,2.9249104188516735,8.952858749479056,-2.7315926633194088
1759584127192295000,0.654294921875,2.9211294390082356,8.95469590177834,-2.729619317419827
1759584127202279700,0.66427978515625,2.917943210187554,8.956478109019994,-2.727177477225661
1759584127212264000,0.674263916015625,2.916486581638455,8.957458936750887,-2.725514512449503
1759584127222248000,0.684248046875,2.916313563159108,8.957560059037805,-2.7253680897161363
1759584127232232700,0.694232666015625,2.9165567242652175,8.957199409031867,-2.7262930956065654
1759584127242216700,0.704216796875,2.9174802688509223,8.956543575471638,-2.727457463210821
1759584127252201000,0.714200927734375,2.919448938575387,8.955808246934414,-2.727767259812355
1759584127262185700,0.724185791015625,2.922256981733441,8.954818651375174,-2.728009836396575
1759584127272169700,0.734169677734375,2.925124353863299,8.953596416103839,-2.728943610115349
1759584127282154800,0.74415478515625,2.9269615061625838,8.952499268516897,-2.730573841665685
1759584127292138800,0.754138671875,2.92749049847275,8.951734713885187,-2.7325106549471614
1759584127302122800,0.764122802734375,2.926562277711928,8.951232025060056,-2.7351512325838208
1759584127312107800,0.774107666015625,2.925097758117318,8.950917552283405,-2.737746802034974
1759584127322091800,0.784091796875,2.923877568672597,8.950606586638093,-2.7400641390666363
1759584127332076800,0.794076904296875,2.924090042379498,8.94977247390151,-2.742561508840322
1759584127342060800,0.804060791015625,2.9264710922971364,8.948490032875537,-2.7442054766550656
1759584127352044800,0.814044921875,2.929969163545966,8.94723447985649,-2.7445678802266715
1759584127362029800,0.82402978515625,2.933120905575156,8.946383415985107,-2.7439763440743086
1759584127372013800,0.834013916015625,2.9355241673246026,8.945784865570069,-2.743358796697855
1759584127381998800,0.843998779296875,2.937433215816319,8.945169948542118,-2.7433199259921905
1759584127391982800,0.85398291015625,2.9390976418972015,8.944432866439223,-2.743940980499983
1759584127401966800,0.863966796875,2.9405507633149623,8.9435782954365,-2.7451670151636
1759584127411951900,0.873951904296875,2.9417911187648773,8.942734830349684,-2.746584773007035
1759584127421935900,0.883935791015625,2.9425740858361125,8.942204084473849,-2.747474415323138
1759584127431920600,0.893920654296875,2.9430209528207776,8.941796672716736,-2.748323433367908
1759584127441905000,0.90390478515625,2.9432401485294104,8.941238454312085,-2.7499051496013998
1759584127451889000,0.913888916015625,2.943518088687956,8.940252950406075,-2.752809931132197
1759584127461873700,0.923873779296875,2.9437866764962672,8.939080399495364,-2.7563302142128348
1759584127471857700,0.933857666015625,2.9443396342039105,8.938127044293283,-2.758830214335024
1759584127481842700,0.9438427734375,2.9452766227930782,8.937859917789696,-2.7586916826471684
1759584127491826700,0.95382666015625,2.9459155052185055,8.938299478250741,-2.7565838967129586
1759584127501810700,0.963810791015625,2.946145806843042,8.938838407433032,-2.754589800286293
1759584127511795700,0.973795654296875,2.946248390434682,8.938941867807507,-2.7541481939986348
1759584127521779700,0.98377978515625,2.9466359284475443,8.93836026852727,-2.7556217736825346
1759584127531763700,0.993763671875,2.947351090979576,8.937337939742207,-2.7581711659044026
1759584127541748700,1.003748779296875,2.9478906046837565,8.93649564369917,-2.7603201606318355
1759584127551732700,1.013732666015625,2.947596882434189,8.936270018249749,-2.7613661625534296
1759584127561717800,1.0237177734375,2.9462662183523176,8.93673529767394,-2.7612819914013147
1759584127571701800,1.03370166015625,2.9447169430837032,8.93753726170659,-2.7603379885494705
1759584127581685800,1.043685791015625,2.9438720166921613,8.938103663417696,-2.759401584482193
1759584127591670800,1.0536708984375,2.9435370856493708,8.938164453694224,-2.759561743479967
1759584127601654800,1.06365478515625,2.9438685095608235,8.937585192501544,-2.7610844230026004
1759584127611639800,1.073639892578125,2.9447184043884276,8.936503242483735,-2.7636805769756436
1759584127621623800,1.083623779296875,2.945956129489839,8.935515400490164,-2.765553677371144
1759584127631607800,1.09360791015625,2.946959169052541,8.93530029643476,-2.7651798756226897
1759584127641592800,1.1035927734375,2.947403113427758,8.936145515087246,-2.7619764034062624
1759584127651576800,1.113576904296875,2.9479207075610754,8.9378201703012,-2.7559982057794925
1759584127661561600,1.1235615234375,2.948550237636268,8.939649723815917,-2.749380541205406
1759584127671545900,1.1335458984375,2.9492484490334987,8.940915798228978,-2.7445108893424273
1759584127681529900,1.14352978515625,2.9500223560154435,8.941168896207213,-2.7428546465680004
1759584127691514600,1.1535146484375,2.950713553149998,8.940748624968528,-2.7434803772509095
1759584127701498600,1.16349853515625,2.95032806096375,8.940397911834717,-2.7450398816525934
1759584127711483000,1.17348291015625,2.948615704087913,8.940169948297738,-2.747622007100284
1759584127721467600,1.183467529296875,2.946310057494044,8.94010798897743,-2.7502932721361515
1759584127731451600,1.19345166015625,2.9446760265514254,8.939927956235408,-2.7526278525635597
1759584127741436700,1.203436767578125,2.9434944155514238,8.939771888890862,-2.754395739018917
1759584127751420700,1.213420654296875,2.9424110042288896,8.939802284029126,-2.755456938509643
1759584127761404700,1.22340478515625,2.941317656034231,8.94014890550971,-2.7555001931294796
1759584127771389700,1.2333896484375,2.940065025624633,8.941066020354627,-2.753860609228909
1759584127781373700,1.243373779296875,2.938910010370612,8.942426202791928,-2.750675257191062
1759584127791358700,1.253358642578125,2.938639668996632,8.943991552412509,-2.745868441431224
1759584127801342700,1.2633427734375,2.9397277564942836,8.94522138646841,-2.740692792358994
1759584127811326700,1.27332666015625,2.941698764306307,8.945645164838433,-2.737192675283551
1759584127821311700,1.283311767578125,2.943826423984766,8.94510974278748,-2.73665374610126
1759584127831295700,1.293295654296875,2.9453824212551116,8.944111963921785,-2.73823896946609
1759584127841280800,1.30328076171875,2.946035624466836,8.942918954744934,-2.741432212549448
1759584127851264800,1.3132646484375,2.9458874481678006,8.941683275470137,-2.745618850584328
1759584127861248800,1.323248779296875,2.94552533685714,8.94065334790051,-2.749361836504936
1759584127871233800,1.33323388671875,2.9455414112091063,8.940250612318515,-2.7506556757077574
1759584127881217800,1.3432177734375,2.9455501790374514,8.94067146807909,-2.7492735736995932
1759584127891201800,1.353201904296875,2.9452818834900856,8.941501489162444,-2.746861544121802
1759584127901186800,1.363186767578125,2.9453450118541715,8.942169013160466,-2.744620779457688
1759584127911170800,1.3731708984375,2.9467458185628055,8.942082503920792,-2.7433967906206846
1759584127921155600,1.383155517578125,2.9489316381692885,8.94115662124753,-2.744066652706265
1759584127931139600,1.3931396484375,2.9509388863384722,8.939873595699668,-2.746089098444581
1759584127941123800,1.403123779296875,2.9528087718635794,8.938629148596524,-2.748129079839587
1759584127951108600,1.413108642578125,2.9548271259486674,8.937703850445152,-2.748969914577901
1759584127961092600,1.423092529296875,2.956674215120077,8.93718362596333,-2.748677945894003
1759584127971077600,1.43307763671875,2.9576956671223043,8.936950401729344,-2.748336585110426
1759584127981061600,1.4430615234375,2.9577976661920546,8.93671659297347,-2.7489883270174262
1759584127991045600,1.453045654296875,2.9574302941843866,8.936320871654152,-2.750662982231378
1759584128001030700,1.46303076171875,2.957009730684757,8.935867282667756,-2.7525930735111235
1759584128011014700,1.4730146484375,2.9566414818942546,8.935625290605426,-2.753772054162621
1759584128020999700,1.482999755859375,2.9560905700132247,8.935576190766692,-2.754526087400317
1759584128030983700,1.492983642578125,2.955765868103504,8.935531182581185,-2.755020300658047
1759584128040967700,1.5029677734375,2.9563746476516126,8.935103897079825,-2.755753583368659
1759584128050952700,1.51295263671875,2.9580381969496607,8.934195550063253,-2.756911813493073
1759584128060936700,1.522936767578125,2.9600390153780576,8.933105416738986,-2.7582945000231263
1759584128070920700,1.532920654296875,2.961623654220998,8.932145047274231,-2.759703490038216
1759584128080905700,1.54290576171875,2.961892534290254,8.932115821179748,-2.759510890075564
1759584128090889700,1.5528896484375,2.9602476896926757,8.933234596076607,-2.7576532795101403
1759584128100874800,1.562874755859375,2.9577435979172586,8.934840862229466,-2.7551313598170877
1759584128110858800,1.572858642578125,2.955658900597691,8.936020427402854,-2.7535426293209193
1759584128120842800,1.5828427734375,2.9550106658220288,8.936369971492885,-2.753107160513103
1759584128130827800,1.592827880859375,2.9556477946817874,8.935914044418931,-2.753903279326856
1759584128140811800,1.602811767578125,2.956713670347631,8.93507584002912,-2.755477104514837
1759584128150796500,1.612796630859375,2.958056317128241,8.934137682396173,-2.7570778177097437
1759584128160780500,1.622780517578125,2.9596520618870854,8.933243948426842,-2.7582594287097453
1759584128170764800,1.632764892578125,2.9608398103669282,8.932764640477298,-2.758537953390181
1759584128180749600,1.64274951171875,2.9607442410379647,8.933120614308118,-2.7574884443372487
1759584128190733600,1.652733642578125,2.959513237938285,8.934006749492884,-2.755936246459186
1759584128200718600,1.662718505859375,2.9579060950025915,8.934884116849302,-2.754816887040436
1759584128210702600,1.67270263671875,2.9568095319375396,8.93527983816862,-2.754710796317458
1759584128220686600,1.6826865234375,2.9561697727292775,8.935183976578712,-2.7557079906612634
1759584128230671600,1.692671630859375,2.955722613483667,8.934821573007106,-2.757363356652856
1759584128240655600,1.702655517578125,2.9550010212108493,8.934373244717717,-2.7595903850525616
1759584128250640600,1.712640625,2.9539880447760223,8.933947712782025,-2.7620520989909765
1759584128260624600,1.722624755859375,2.952569117888808,8.933791645437479,-2.764071037597954
1759584128270608600,1.732608642578125,2.949719281415641,8.93460763799548,-2.764477864833176
1759584128280593700,1.74259375,2.9453806676894425,8.936327885916828,-2.763544967897236
1759584128290577700,1.75257763671875,2.94145940259248,8.938075606366992,-2.762065835255384
1759584128300562700,1.762562744140625,2.939428189025819,8.939279136937856,-2.7603312665477393
1759584128310546700,1.772546630859375,2.9393820117965337,8.94009220688641,-2.7577462184906003
1759584128320530700,1.78253076171875,2.940437366068363,8.940840394905209,-2.754192325401306
1759584128330515700,1.792515625,2.9412527741044756,8.941661063638328,-2.750655091185868
1759584128340499700,1.802499755859375,2.9413331458643075,8.942284163972735,-2.7485461362078785
1759584128350483700,1.812483642578125,2.9408988461002705,8.942608573621511,-2.747955769099295
1759584128360468700,1.82246875,2.940170531825721,8.942781592100857,-2.74817028863281
1759584128370452700,1.83245263671875,2.9388153178244827,8.943210631167888,-2.7482249414294957
1759584128380437500,1.8424375,2.9364734308734532,8.944190289855003,-2.747539881774783
1759584128390421500,1.85242138671875,2.933510197153687,8.94563230535686,-2.746006680858135
1759584128400405800,1.86240576171875,2.930617982843518,8.947199993064999,-2.743989203555882
1759584128410390500,1.872390625,2.928060699576139,8.948575957593322,-2.742233884321153
1759584128420374500,1.88237451171875,2.9259710338205096,8.949813974955678,-2.7404233277678487
1759584128430359800,1.89235986328125,2.9241958408415316,8.950997047260403,-2.7384511509120464
1759584128440343600,1.902343505859375,2.922430292473733,8.951958001247048,-2.737196474675834
1759584128450327600,1.91232763671875,2.920492602409422,8.952728985619544,-2.7367420089066026
1759584128460312800,1.922312744140625,2.91834243863821,8.953544978177547,-2.7363641155049203
1759584128470296600,1.932296630859375,2.9163088869839906,8.954517038080096,-2.735352308113873
1759584128480281900,1.94228173828125,2.914857519131899,8.955667961680888,-2.7331311249330636
1759584128490265900,1.952265869140625,2.9138690926164386,8.957201747119425,-2.729156376083195
1759584128500249600,1.96224951171875,2.9128046782553194,8.958944791394472,-2.7245681715101
1759584128510235000,1.97223486328125,2.9113199926555153,8.960659778618812,-2.7205089592471716
1759584128520218600,1.982218505859375,2.909817771399021,8.961972030261158,-2.717792686025798
1759584128530204000,1.992203857421875,2.908659833535552,8.962813157260417,-2.716257731543481
1759584128540188000,2.00218798828125,2.9075527490764856,8.963504646655917,-2.7151588303908705
1759584128550171600,2.012171630859375,2.9061989963799713,8.964612900158762,-2.7129537215620276
1759584128560157000,2.022156982421875,2.9042981311947105,8.966304506507516,-2.709395444558561
1759584128570141000,2.032140869140625,2.902272178325057,8.96830824754536,-2.704932035408914
1759584128580124700,2.042124755859375,2.9006302563369273,8.970141892713308,-2.700608911512792
1759584128590110000,2.05210986328125,2.8996847921803592,8.971561111861467,-2.6969059653416276
1759584128600094500,2.062094482421875,2.898644927738607,8.972438479217887,-2.695105345660448
1759584128610079500,2.07207958984375,2.897121079172194,8.973091974690556,-2.694571092653274
1759584128620063500,2.0820634765625,2.8955475462451576,8.973591156384348,-2.6945950580507514
1759584128630047500,2.092047607421875,2.893680291068554,8.97420431984663,-2.694558817693591
1759584128640032500,2.102032470703125,2.891438357360661,8.975226064109801,-2.693561038827896
1759584128650016500,2.1120166015625,2.8892534145370123,8.976558189496398,-2.6914661123752595
1759584128660001500,2.12200146484375,2.887669067955017,8.977684563177824,-2.6894121024549005
1759584128669985500,2.131985595703125,2.886775626246631,8.97836085500419,-2.6881138793379065
1759584128679969500,2.141969482421875,2.886559353147447,8.97862272081077,-2.6874697362154722
1759584128689954600,2.15195458984375,2.8866455701261757,8.978696955090761,-2.687130421258509
1759584128699938600,2.1619384765625,2.8869088972374795,8.978713321703673,-2.68679256760627
1759584128709923600,2.171923583984375,2.8868808401867745,8.978756576323509,-2.6866762477502224
1759584128719907600,2.181907470703125,2.8856019062921403,8.979421762233972,-2.6858278142273426
1759584128729891600,2.1918916015625,2.8826357499629256,8.98087839078307,-2.6841420530974864
1759584128739876600,2.201876708984375,2.879523170900345,8.982339695507287,-2.6825933623507616
1759584128749860600,2.211860595703125,2.877409539747238,8.983354425507784,-2.6814614357113835
1759584128759844600,2.2218447265625,2.876503238557279,8.983875819033385,-2.680686651946604
1759584128769829600,2.23182958984375,2.8767516603603958,8.984036562553047,-2.6798852724358437
1759584128779813600,2.241813720703125,2.877217524306476,8.984344605588912,-2.6783511947363614
1759584128789798400,2.25179833984375,2.8772926353693005,8.984961860704422,-2.6761992773994803
1759584128799782400,2.261782470703125,2.877316308505833,8.98565393462181,-2.6738489148810505
1759584128809766700,2.2717666015625,2.8777371642664074,8.986161884143948,-2.671689691020548
1759584128819751400,2.28175146484375,2.8783281158968803,8.98640095359683,-2.6702459219530223
1759584128829735400,2.2917353515625,2.878936603184044,8.986241963642835,-2.670125218182802
1759584128839720400,2.301720458984375,2.879656441891193,8.985689590457081,-2.6712065836787224
1759584128849704400,2.311704345703125,2.880550760382414,8.984988748711347,-2.67260037612468
1759584128859688400,2.3216884765625,2.8809450203970073,8.984660247409343,-2.6732801750823856
1759584128869673500,2.331673583984375,2.880947358484566,8.984699410375953,-2.6731480731353163
1759584128879657500,2.341657470703125,2.8810122404143215,8.985034341418743,-2.671950972305238
1759584128889642500,2.351642578125,2.881022469547391,8.985623539483546,-2.6699568758785723
1759584128899626500,2.36162646484375,2.8806349315345288,8.98632379670739,-2.6680188935533162
1759584128909610500,2.371610595703125,2.8801185064449903,8.986843436667323,-2.6668235462889074
1759584128919595500,2.381595458984375,2.879929121352732,8.986980799311398,-2.666565772135556
1759584128929579500,2.39157958984375,2.880099217222631,8.986624825480579,-2.66758284022361
1759584128939563500,2.4015634765625,2.8806591891929507,8.986075374904274,-2.6688278718486425
1759584128949548500,2.411548583984375,2.8812296825572847,8.98576440925896,-2.669258372220397
1759584128959532500,2.421532470703125,2.8815114221081135,8.985864362502097,-2.6686194897949695
1759584128969517600,2.431517578125,2.881538894636929,8.986203969720005,-2.66744343175292
1759584128979501600,2.44150146484375,2.881728571990132,8.986336656188964,-2.666792858889699
1759584128989485600,2.451485595703125,2.881868857243657,8.986072452294826,-2.6675302332535384
1759584128999470600,2.461470703125,2.882010603801906,8.985627631136774,-2.668879309774935
1759584129009454600,2.47145458984375,2.8826924485862255,8.98550605058372,-2.668549639429152
1759584129019439400,2.481439453125,2.883939233776927,8.985607757392525,-2.6668606634289023
1759584129029423400,2.49142333984375,2.8853260119602084,8.985754472386837,-2.664866274741292
1759584129039407600,2.50140771484375,2.886386042407155,8.985758564040065,-2.6636989845275876
1759584129049392400,2.511392333984375,2.8871961897462604,8.985468641182779,-2.6638039062067866
1759584129059376400,2.52137646484375,2.887987340123951,8.984960107138752,-2.664659353992343
1759584129069361400,2.531361328125,2.8891709969505666,8.984321809235215,-2.6655305838689207
1759584129079345400,2.541345458984375,2.890630548109114,8.983682926809788,-2.6661022462770343
1759584129089329400,2.551329345703125,2.891720973694324,8.983313508975506,-2.666164497858286
1759584129099314400,2.561314453125,2.8923116330638527,8.983181407028436,-2.6659640068501234
1759584129109298400,2.57129833984375,2.8928011701464653,8.982833031982183,-2.6666049351021646
1759584129119283500,2.581283447265625,2.8935464355558156,8.9822257137388,-2.667842660203576
1759584129129267500,2.591267333984375,2.8939468330502507,8.981592676532268,-2.6695427421197295
1759584129139251500,2.60125146484375,2.8938258370190857,8.98114142563343,-2.671190509326756
1759584129149236500,2.611236572265625,2.8937159469038245,8.980757979273795,-2.6725989148199556
1759584129159220500,2.621220458984375,2.8941508311897515,8.980172288340329,-2.6740944140747187
1759584129169205500,2.63120556640625,2.8950632698595524,8.979488982251286,-2.675399359193444
1759584129179189500,2.641189453125,2.8957354700326916,8.979177432084082,-2.6757205539718267
1759584129189173500,2.651173583984375,2.8958550047591327,8.979372077873348,-2.6749364178568125
1759584129199158500,2.661158447265625,2.8956308406144378,8.979767799192667,-2.6738506684467196
1759584129209142500,2.671142578125,2.8953257201880214,8.979961275938154,-2.6735338575825094
1759584129219126500,2.68112646484375,2.895369559329748,8.97979936337471,-2.674027194057405
1759584129229111600,2.691111572265625,2.8958514976277945,8.97962926750481,-2.674078631983697
1759584129239095600,2.701095458984375,2.8962884277403353,8.979768968236446,-2.6731355059146877
1759584129249080300,2.711080322265625,2.896667490185797,8.980049538743495,-2.6717811686962842
1759584129259064300,2.721064208984375,2.8972748084291813,8.980183978778124,-2.6706691158011555
1759584129269048600,2.731048583984375,2.898378970278799,8.979960106894373,-2.670224002382159
1759584129279033300,2.741033447265625,2.899912463456392,8.979324147078394,-2.670695711547136
1759584129289017300,2.751017333984375,2.901175030738115,8.978705722919106,-2.671404736599326
1759584129299002400,2.76100244140625,2.9021739786475895,8.978152765211462,-2.6721777667984363
1759584129308986400,2.770986328125,2.902590450493991,8.977929477849603,-2.6724758729621767
1759584129318970400,2.780970458984375,2.901718051573634,8.978300064727664,-2.672178643581271
1759584129328955400,2.790955322265625,2.9002801277250048,8.97892258054018,-2.671649066749215
1759584129338939400,2.800939453125,2.8991449862152336,8.979255173495412,-2.671763048517704
1759584129348924700,2.810924560546875,2.898860616315901,8.979111965632438,-2.6725527375906704
1759584129358908400,2.820908447265625,2.8993709039255977,8.978643763598798,-2.673571851505339
1759584129368892400,2.830892333984375,2.899916847370565,8.97825038036704,-2.6743013348236677
1759584129378877400,2.84087744140625,2.900263176590204,8.977954612290858,-2.674920343504846
1759584129388861400,2.850861328125,2.900307892514765,8.978090805891156,-2.6744156088531015
1759584129398846700,2.8608466796875,2.8998259542167184,8.978626812463999,-2.6731343368709086
1759584129408830500,2.87083056640625,2.899043863928318,8.979208411744237,-2.672029882760346
1759584129418814500,2.880814453125,2.8984865223065017,8.979457418069243,-2.6717984120920297
1759584129428799700,2.8907998046875,2.898256220681965,8.979339344647526,-2.672444893302023
1759584129438783500,2.900783447265625,2.898198937536776,8.979061696749925,-2.6734379959926007
1759584129448768500,2.9107685546875,2.898206828582287,8.978953560200333,-2.673796015650034
1759584129458752500,2.92075244140625,2.8976196763440965,8.97927796984911,-2.673342426663637
1759584129468736500,2.930736572265625,2.8965786428585645,8.979860738173127,-2.6725118210583925
1759584129478721500,2.940721435546875,2.8956618202745914,8.980410188749431,-2.67165841909945
1759584129488705500,2.95070556640625,2.895229858598113,8.980771423277258,-2.670913445951044
1759584129498690600,2.960690673828125,2.8950419348105787,8.98080824815631,-2.6709900183185935
1759584129508674600,2.970674560546875,2.894410358908772,8.980781360149383,-2.671764509822428
1759584129518658600,2.980658447265625,2.8925191383346913,8.981126812586188,-2.672654444399476
1759584129528643600,2.9906435546875,2.8904364868417383,8.981591507488488,-2.673343887968361
1759584129538627600,3.000627685546875,2.889686837518215,8.981946896797417,-2.672958980304003
1759584129548611300,3.010611328125,2.890027029258013,8.982377104908227,-2.6711469624459743
1759584129558596600,3.0205966796875,2.8898513804301618,8.982730156129598,-2.6701523984506723
1759584129568580600,3.03058056640625,2.888979858292639,8.982894991302489,-2.670541105507314
1759584129578565600,3.040565673828125,2.888255051149428,8.982934154269099,-2.6711913861095904
1759584129588549600,3.050549560546875,2.88842777736783,8.982716127604245,-2.671737037293613
1759584129598533600,3.06053369140625,2.8888600313052533,8.982273644533754,-2.672758781556785
1759584129608518700,3.0705185546875,2.8886338213339444,8.982083674919604,-2.673640825088322
1759584129618502700,3.080502685546875,2.887804677033424,8.982499269983172,-2.673139013046026
1759584129628487700,3.09048779296875,2.8873320910856126,8.98304404438436,-2.671822085228562
1759584129638471700,3.1004716796875,2.887613246114552,8.983164455893636,-2.6711127679154276
1759584129648455700,3.11045556640625,2.8884593415498734,8.982716127604245,-2.6717063498944045
1759584129658440700,3.120440673828125,2.8896543965533374,8.981754004573821,-2.6736475470900536
1759584129668424700,3.1304248046875,2.890701275257766,8.980759732839465,-2.675852363657951
1759584129678409500,3.140409423828125,2.891749030745029,8.979934387931227,-2.6774910707756874
1759584129688393500,3.1503935546875,2.892733073346317,8.979230623576045,-2.6787869558051227
1759584129698377700,3.160377685546875,2.8935686473876236,8.978581804278493,-2.6800603367418048
1759584129708362500,3.170362548828125,2.8945591197296974,8.978204787659644,-2.6802535212263465
1759584129718346500,3.180346435546875,2.8956206114813683,8.97834390386939,-2.678638779506087
1759584129728331500,3.19033154296875,2.8962600784286856,8.9788080142498,-2.6763924618840216
1759584129738315500,3.2003154296875,2.8970173265367745,8.979232377141713,-2.67414819008857
1759584129748299500,3.210299560546875,2.8983579274907707,8.979163403558731,-2.672927123861015
1759584129758284500,3.220284423828125,2.8998914206683635,8.978540887746215,-2.6733547016233206
1759584129768268500,3.2302685546875,2.9011428820341822,8.977631371685861,-2.6750480615377423
1759584129778253600,3.240253662109375,2.9019702727690335,8.976726531800628,-2.6771871193930505
1759584129788237600,3.250237548828125,2.9021421222046015,8.976093494594096,-2.6791215945869684
1759584129798221600,3.2602216796875,2.9015751359716058,8.97586260844767,-2.68050837277025
1759584129808206600,3.27020654296875,2.90028041998595,8.976011077007652,-2.6814152584820983
1759584129818190600,3.280190673828125,2.898624177211523,8.976250730982422,-2.6824033927366138
1759584129828174600,3.290174560546875,2.8973025732189415,8.976343085440993,-2.683521875372529
1759584129838159600,3.30015966796875,2.8968603824093937,8.976289309427141,-2.6841791702374813
1759584129848143600,3.3101435546875,2.8968440157964825,8.976053162583709,-2.6849869794890284
1759584129858128600,3.320128662109375,2.896276152780652,8.975650427001714,-2.686947173646092
1759584129868112600,3.330112548828125,2.895313737489283,8.975143062001466,-2.6896730914786455
1759584129878096600,3.3400966796875,2.894257506434619,8.974701747974754,-2.6922823971942065
1759584129888081700,3.35008154296875,2.8933693254232407,8.974505348619818,-2.6938910014346242
