time,seconds_elapsed,z,y,x
1759584126972638700,0.434638671875,0.0599722381427884,0.049886605197191236,-0.002162146469950676
1759584126982623000,0.444623046875,0.025303368082642552,0.07298340314626693,0.06974281378984451
1759584126992607000,0.45460693359375,-0.0004871989950537681,0.050402153503894806,0.11188421168774365
1759584127002591700,0.464591796875,0.03379647113978863,0.038489597392082214,0.19104834929555653
1759584127012575700,0.47457568359375,0.05315671290904283,0.00841653068959713,0.15674451315551996
1759584127022560800,0.484560791015625,0.04540945978313684,-0.041302901247143746,-0.03943213893920183
1759584127032544800,0.494544677734375,0.05683861629217863,-0.11415361792445182,-0.1420399882376194
1759584127042528800,0.50452880859375,0.10555208605676888,-0.27530221125781534,-0.14568915839493274
1759584127052513800,0.514513671875,0.102884912674129,-0.19761574498713017,-0.03093026805371046
1759584127062497800,0.524497802734375,0.11078852540552615,0.000346036958694458,0.1192220072299242
1759584127072481800,0.534481689453125,0.16808189972788096,0.07780453969240188,0.1956508746549487
1759584127082466800,0.544466796875,0.18290274450182914,0.07228080783486365,0.2430988545283675
1759584127092450800,0.554450927734375,0.10018646737039089,0.018874796339869496,0.2106304171219468
1759584127102435800,0.564435791015625,-0.007848959934711457,-0.08856266507208346,0.07634586531668901
1759584127112419800,0.574419921875,-0.11860884376764297,-0.18803484669327736,-0.15060586427003145
1759584127122403800,0.58440380859375,-0.11623714620023966,-0.19601707761883735,-0.24655162533074615
1759584127132388900,0.594388916015625,-0.0767035927131772,-0.173380298396945,-0.16274258452653884
1759584127142372900,0.604372802734375,-0.010307166741788387,-0.10158931990563869,0.07531213835477829
1759584127152358000,0.61435791015625,0.11995119828730821,-0.056362523213028905,0.2929220391005277
1759584127162342000,0.624341796875,0.1973500797882676,-0.02835866400003433,0.3112400783404708
1759584127172326000,0.634325927734375,0.05044394681900739,-0.0026356092005968093,0.05450812751799822
1759584127182311000,0.644310791015625,-0.0331637261942029,-0.08324000874459743,-0.16105185496062038
1759584127192295000,0.654294921875,-0.0976172014042735,-0.17680325858294962,-0.22587299443930386
1759584127202279700,0.66427978515625,-0.17119535557329654,-0.11558920368552207,-0.19614274982511995
1759584127212264000,0.674263916015625,-0.13023439963161945,0.031122868016362187,0.0024096914902329443
1759584127222248000,0.684248046875,0.03528846326321363,0.04838029228746891,0.20262743566930294
1759584127232232700,0.694232666015625,0.12692249860465527,-0.04298807785511016,0.33119360982775686
1759584127242216700,0.704216796875,0.06599427491128444,-0.08258475970625877,0.34358079771399497
1759584127252201000,0.714200927734375,-0.04730477201044559,-0.12120412095785141,0.24303484938144682
1759584127262185700,0.724185791015625,-0.041134558942914005,-0.09208265589177608,0.13000146765857934
1759584127272169700,0.734169677734375,0.02273585568219423,-0.04267769673168659,0.00015226795226335526
1759584127282154800,0.74415478515625,0.09347352572828531,-0.0019265841484069823,-0.14261749586462974
1759584127292138800,0.754138671875,0.11120032107681035,-0.04964519765675068,-0.21280600759536028
1759584127302122800,0.764122802734375,0.08489449795335531,-0.07083996137678623,-0.1854752253383398
1759584127312107800,0.774107666015625,-0.030508243249356744,-0.1369640001475811,-0.16357640500217674
1759584127322091800,0.784091796875,-0.0556239798054099,-0.158051796361804,-0.05217296256870031
1759584127332076800,0.794076904296875,-0.04072334779351949,-0.025536592316627502,0.0975672247827053
1759584127342060800,0.804060791015625,-0.03666998074948787,0.07091594922244548,0.07137859829813241
1759584127352044800,0.814044921875,0.06652355948239565,0.08833236344754695,-0.08328326336443424
1759584127362029800,0.82402978515625,0.17141016736775636,0.04997837513387203,-0.18547902473062275
1759584127372013800,0.834013916015625,0.11558628107607365,-0.0032920272827148436,-0.1742749091491103
1759584127381998800,0.843998779296875,0.061902913944423196,-0.0516091912060976,-0.11909750406742095
1759584127391982800,0.85398291015625,0.07445406022071838,-0.0731675275415182,-0.0331833076775074
1759584127401966800,0.863966796875,0.05983253741115331,-0.056900867873430246,0.123217214345932
1759584127411951900,0.873951904296875,0.056497255508601664,-0.02957213144302368,0.21127485250532627
1759584127421935900,0.883935791015625,0.038056758932769295,-0.10700199260413647,0.12702099054306745
1759584127431920600,0.893920654296875,0.0798082807302475,-0.11512333973944186,0.000528115527331829
1759584127441905000,0.90390478515625,0.06507423745691776,-0.060845221585035324,-0.02332856087833643
1759584127451889000,0.913888916015625,0.08484744394123554,-0.03531915066242218,-0.04376753779500723
1759584127461873700,0.923873779296875,0.09999182158112525,-0.04402268159985542,-0.02692921571880579
1759584127471857700,0.933857666015625,0.03928483942300081,-0.05907938095629215,0.0020566402688622473
1759584127481842700,0.9438427734375,-0.0337780587002635,-0.06240531050860881,0.07149988659024238
1759584127491826700,0.95382666015625,-0.04908142629414797,-0.06868073751628398,0.200624279153347
1759584127501810700,0.963810791015625,-0.020581307996809482,-0.08328618597388267,0.28931027834415435
1759584127511795700,0.973795654296875,-0.004223170652985573,-0.01859539487659931,0.28632454053163525
1759584127521779700,0.98377978515625,0.03983165965080261,0.02328618304133415,0.17317600799649951
1759584127531763700,0.993763671875,0.09223755419254302,0.01503098039329052,0.018157295720279215
1759584127541748700,1.003748779296875,0.0403723423987627,-0.05475625706017017,-0.07276888361275195
1759584127551732700,1.013732666015625,0.003855506384372711,-0.1392249308168888,-0.12409545848518609
1759584127561717800,1.0237177734375,-0.03850800983160734,-0.11484919897317886,-0.10771978548467159
1759584127571701800,1.03370166015625,-0.06658756462931632,-0.04068389256596565,0.015386077441275119
1759584127581685800,1.043685791015625,-0.01875613839626312,0.017706921604275703,0.14298837500363587
1759584127591670800,1.0536708984375,0.07001432420760392,0.04906944359540939,0.20988690527826545
1759584127601654800,1.06365478515625,0.1106836037263274,0.038725159713625903,0.18791677327156064
1759584127611639800,1.073639892578125,0.07556698989868163,-0.0029886604219675063,0.052097851505875585
1759584127621623800,1.083623779296875,0.015521394258737563,-0.04509644831120967,-0.14609481658637521
1759584127631607800,1.09360791015625,-0.004635258585214614,-0.12822948954999447,-0.2286196627989411
1759584127641592800,1.1035927734375,-0.03246259218752384,-0.16049860499203203,-0.1954611973017454
1759584127651576800,1.113576904296875,-0.10510580359399319,-0.19254969376921652,-0.12826660668998957
1759584127661561600,1.1235615234375,-0.006076105043292045,-0.14260463638305662,0.1236898002937436
1759584127671545900,1.1335458984375,0.09048954148143529,0.044971360626816746,0.398342899993062
1759584127681529900,1.14352978515625,0.1280231533229351,0.088861940279603,0.42885874202698465
1759584127691514600,1.1535146484375,0.11281652410179376,0.027930209454894064,0.21550299159437417
1759584127701498600,1.16349853515625,0.07908522715270519,-0.06075286712646484,0.023131869262456892
1759584127711483000,1.17348291015625,0.039048400318622584,-0.1308545773565769,-0.07663841852247714
1759584127721467600,1.183467529296875,-0.012814473387598991,-0.1988777277469635,-0.08414251054227352
1759584127731451600,1.19345166015625,-0.04858984338492155,-0.10756780979335308,0.01755143878161907
1759584127741436700,1.203436767578125,0.049556642590463156,-0.0601274287045002,0.09668225864171981
1759584127751420700,1.213420654296875,0.08775017964541912,-0.051777533510327337,0.05958586917370558
1759584127761404700,1.22340478515625,0.03766775961518287,-0.015911854881048203,-0.02057692408263683
1759584127771389700,1.2333896484375,-0.031708558949828144,-0.033738018950819966,-0.06441401998251677
1759584127781373700,1.243373779296875,-0.11180676253736019,-0.057094929140806196,-0.06595365063995122
1759584127791358700,1.253358642578125,-0.14999357759058474,-0.10534721113443374,0.020967676965892315
1759584127801342700,1.2633427734375,-0.08987988515049218,-0.16433774476349353,0.14074001155495644
1759584127811326700,1.27332666015625,0.03399433179944753,-0.058518824464082714,0.36214492066949605
1759584127821311700,1.283311767578125,0.11341916617006063,0.024616554862260817,0.4168219750136137
1759584127831295700,1.293295654296875,0.13206453766822815,-0.04725917930305004,0.1397819801777601
1759584127841280800,1.30328076171875,0.12108633979707956,-0.06372340736985206,-0.08178016532510518
1759584127851264800,1.3132646484375,0.07544511708468199,-0.03749824826717377,-0.2297752625748515
1759584127861248800,1.323248779296875,-0.006194178465008735,-0.029434768798947332,-0.3173112149477005
1759584127871233800,1.33323388671875,-0.07668897966593503,0.0007470189750194549,-0.32020722865015266
1759584127881217800,1.3432177734375,-0.07445376795977354,0.016934183666110037,-0.14815876337885855
1759584127891201800,1.353201904296875,-0.05488222152739763,-0.012027706924080847,0.11353928541839121
1759584127901186800,1.363186767578125,-0.1025298156261444,-0.030351883643865582,0.2833811805561185
1759584127911170800,1.3731708984375,-0.13296090198606253,0.01357785897552967,0.34500527755916116
1759584127921155600,1.383155517578125,-0.010947218210995197,0.04173778553307056,0.28986060570329425
1759584127931139600,1.3931396484375,0.11573416511416434,-0.03209668148458004,0.08807634285986422
1759584127941123800,1.403123779296875,0.04922054250389337,-0.06721475661695003,-0.06909808614552021
1759584127951108600,1.413108642578125,-0.008313070315122604,-0.08544248722493648,-0.15130612149387598
1759584127961092600,1.423092529296875,-0.020933774696290493,-0.12203121943175792,-0.13259440676122902
1759584127971077600,1.43307763671875,0.00393178649097681,-0.08887772237062454,-0.027890169705450534
1759584127981061600,1.4430615234375,0.0292684723213315,-0.10420622440576553,0.12539222029745578
1759584127991045600,1.453045654296875,0.04489800312966108,-0.08555705351531505,0.20742256099134682
1759584128001030700,1.46303076171875,0.06806406692266463,-0.06370411814749241,0.17538462395668028
1759584128011014700,1.4730146484375,0.05945435174852609,-0.08037059078812599,0.07480974179059266
1759584128020999700,1.482999755859375,0.03920592896789312,-0.09154372670948505,0.0026905542582273483
1759584128030983700,1.492983642578125,0.01962853731662035,-0.08042553584575653,-0.017465514063835143
1759584128040967700,1.5029677734375,-0.013601532112061977,-0.0518663808375597,0.036389410242438316
1759584128050952700,1.51295263671875,-0.009578852467238903,-0.06472469336688517,0.08064327024966478
1759584128060936700,1.522936767578125,0.04603051429092884,-0.06094225221872329,0.11524521255344151
1759584128070920700,1.532920654296875,0.071381228646636,-0.05474456662237644,0.1410457165032625
1759584128080905700,1.54290576171875,0.03340367242991924,-0.15018413172662257,0.03685468966662884
1759584128090889700,1.5528896484375,-0.029146599507331845,-0.16836159345209598,-0.09399053533971309
1759584128100874800,1.562874755859375,-0.05896393788307905,-0.11400398032069206,-0.08543927235454321
1759584128110858800,1.572858642578125,0.017340718640387057,-0.04605097255706787,-0.012358838574588298
1759584128120842800,1.5828427734375,0.035945758128166194,-0.014826397731900214,0.038082477895915505
1759584128130827800,1.592827880859375,0.0984556980550289,-0.003596563187241554,0.0610246698051691
1759584128140811800,1.602811767578125,0.19540216059088705,0.04452712399065494,0.06978109997361898
1759584128150796500,1.612796630859375,0.07629530417323112,0.011497545570135116,0.07811579759865998
1759584128160780500,1.622780517578125,-0.007302139706909656,0.0315448928207159,0.09725421331077813
1759584128170764800,1.632764892578125,-0.03512508939504623,-0.025885551884770392,0.06506079345345497
1759584128180749600,1.64274951171875,-0.04266133011877536,-0.13921791655421256,0.04231412411630153
1759584128190733600,1.652733642578125,-0.010904548113048076,-0.18948504550158976,0.02160831295698881
1759584128200718600,1.662718505859375,0.01703910534530878,-0.14367548048496245,-0.00046001872718334194
1759584128210702600,1.67270263671875,0.028011750258505344,-0.07957739458382129,-0.023909867897629736
1759584128220686600,1.6826865234375,0.04735620993673801,-0.059279871964454646,-0.03189092977941036
1759584128230671600,1.692671630859375,0.06276683729737997,-0.05502689069509506,-0.0015048516049981117
1759584128240655600,1.702655517578125,0.10104805263578891,-0.03243161252737045,0.11474573859870434
1759584128250640600,1.712640625,0.06255670167803765,-0.04607259986698627,0.20294979949146508
1759584128260624600,1.722624755859375,-0.033738018950819966,-0.052799862295389174,0.12760638921558856
1759584128270608600,1.732608642578125,-0.059469257056713104,-0.16644260808825492,-0.10048340449035167
1759584128280593700,1.74259375,-0.00919160671532154,-0.18177987795174122,-0.23294804739207028
1759584128290577700,1.75257763671875,-0.04776771334707737,-0.06441606580913066,-0.23487580058425664
1759584128300562700,1.762562744140625,-0.0509732313901186,0.04705751925110817,-0.16508388695567847
1759584128310546700,1.772546630859375,0.010573124201595783,0.03412380339801311,-0.0466115290492773
1759584128320530700,1.78253076171875,0.046478550319373604,-0.047429275172948836,0.08809913921356201
1759584128330515700,1.792515625,0.11210223835259675,0.034948563784360884,0.3440340944394469
1759584128340499700,1.802499755859375,0.0948135421603918,0.06709668319523335,0.48048897602111096
1759584128350483700,1.812483642578125,-0.005457680884003639,-0.07927402772307396,0.35584903539568186
1759584128360468700,1.82246875,-0.027474866902828216,-0.1499263575732708,0.11754150679707527
1759584128370452700,1.83245263671875,0.020567571732401847,-0.16891045950651168,-0.10566314521580934
1759584128380437500,1.8424375,0.060767480173707006,-0.21627777535915374,-0.256285376098752
1759584128390421500,1.85242138671875,0.02677051802575588,-0.1595113475203514,-0.30600188542604445
1759584128400405800,1.86240576171875,-0.029893033960461616,-0.07039806282818317,-0.18397008147239685
1759584128410390500,1.872390625,-0.009079963034391403,-0.041995559686422344,0.0041650107249617575
1759584128420374500,1.88237451171875,0.00348433498442173,-0.02303308506309986,0.17802900098562238
1759584128430359800,1.89235986328125,0.0163324183806777,-0.0228700034558773,0.26179917108416556
1759584128440343600,1.902343505859375,0.06164309396445751,0.00923953751027584,0.19560206707715988
1759584128450327600,1.91232763671875,0.0742050538957119,0.0377975234746933,-0.052502632914483545
1759584128460312800,1.922312744140625,0.05435790539234876,0.04536065220534801,-0.25593875461816784
1759584128470296600,1.932296630859375,-0.005109305837750435,0.025684476354718207,-0.28268852211683987
1759584128480281900,1.94228173828125,-0.04106733892560005,-0.024996494090557098,-0.17821780155599115
1759584128490265900,1.952265869140625,0.029203298130631446,-0.056607437884807585,-0.054252399191260334
1759584128500249600,1.96224951171875,0.11092238091826438,-0.011064999371767043,0.1148886542007327
1759584128510235000,1.97223486328125,0.13320640117973087,-0.02714578107893467,0.20091157166212795
1759584128520218600,1.982218505859375,0.09026625411957502,-0.09250292713046074,0.1458218448638916
1759584128530204000,1.992203857421875,0.04862783730775118,-0.11309621782600879,0.07754822684377431
1759584128540188000,2.00218798828125,0.07367693836838006,-0.12486147442162036,-0.013781857115030287
1759584128550171600,2.012171630859375,0.030438977405428884,-0.10337328071296215,-0.14856617513597012
1759584128560157000,2.022156982421875,0.006153261932730674,-0.06885258695185184,-0.23218086241185665
1759584128570141000,2.032140869140625,-0.03087619977891445,-0.0780389329701662,-0.15464286470115185
1759584128580124700,2.042124755859375,-0.04449731337428093,-0.09947510423064232,-0.03162380327582359
1759584128590110000,2.05210986328125,-0.011529694274067878,-0.12049684947133063,0.09351122739017009
1759584128600094500,2.062094482421875,0.10712532672286033,-0.003310147461295128,0.24314357045292853
1759584128610079500,2.07207958984375,0.14590981540828943,-0.030897242566943168,0.20968904461860655
1759584128620063500,2.0820634765625,0.04767389758378267,-0.04576338778734207,0.20387772799134254
1759584128630047500,2.092047607421875,-0.06044219374209642,-0.05221241779625416,0.17825345739126205
1759584128640032500,2.102032470703125,-0.0963581412538886,-0.12550970919728277,-0.014280746547877787
1759584128650016500,2.1120166015625,-0.1047974682971835,-0.07357026312351227,-0.12157061618268489
1759584128660001500,2.12200146484375,-0.035576340293884276,0.035437224084138866,-0.1055190605700016
1759584128669985500,2.131985595703125,0.033552140989899636,0.05675766001045703,-0.05040390706956386
1759584128679969500,2.141969482421875,0.04214811989963054,0.006217559340596199,0.017934885141253472
1759584128689954600,2.15195458984375,-0.010012275448441505,-0.055956280499696726,0.1329661626830697
1759584128699938600,2.1619384765625,-0.016411036574840544,-0.0823088653743267,0.23153905737698077
1759584128709923600,2.171923583984375,-0.033741233821213246,-0.0714291594415903,0.24174773218035697
1759584128719907600,2.181907470703125,-0.071067924913764,-0.1066600472986698,0.03290273717045784
1759584128729891600,2.1918916015625,-0.09832885680496692,-0.14088731107115746,-0.18216624692082403
1759584128739876600,2.201876708984375,-0.13906038790494202,-0.06872691474556923,-0.2022694160118699
1759584128749860600,2.211860595703125,-0.08113163828849793,0.01719780303835869,-0.14549188225716353
1759584128759844600,2.2218447265625,0.052203357706964014,0.037325814309716224,-0.033739480255544185
1759584128769829600,2.23182958984375,0.11734686100780964,-0.0032359131813049316,0.08786270010918379
1759584128779813600,2.241813720703125,0.10326397511959075,-0.06534487109184264,0.17251988217532635
1759584128789798400,2.25179833984375,0.011162030005455017,-0.08945464547574519,0.1932625182136893
1759584128799782400,2.261782470703125,-0.11231295849382876,-0.08880056548118591,0.15604659401923418
1759584128809766700,2.2717666015625,-0.14146394191533326,-0.09020517158210277,0.10420768571048974
1759584128819751400,2.28175146484375,-0.0103740944981575,-0.044805940932035444,0.10800152503550052
1759584128829735400,2.2917353515625,0.11785539505183697,0.04917582657933235,0.147085581189394
1759584128839720400,2.301720458984375,0.14541735571622846,0.05182312621772289,0.14652093304395675
1759584128849704400,2.311704345703125,0.09544190319180489,-0.014812953728437423,0.06142448277771473
1759584128859688400,2.3216884765625,0.11719371627271175,-0.032440964877605435,-0.02737929757386446
1759584128869673500,2.331673583984375,0.020525778417289257,0.012561959931254385,-0.08826455890834331
1759584128879657500,2.341657470703125,-0.12169511934518813,-0.005730652606487274,-0.14722119026780128
1759584128889642500,2.351642578125,-0.133077514103055,-0.07859539780914783,-0.10582096612602472
1759584128899626500,2.36162646484375,-0.02465162617564201,-0.1361573599398136,0.04472206204086542
1759584128909610500,2.371610595703125,0.03377396704703569,-0.15014438423812387,0.20977467707544564
1759584128919595500,2.381595458984375,0.06284428644776344,-0.09326981984972953,0.35376696842461824
1759584128929579500,2.39157958984375,0.0903565627515316,-0.0498182161360979,0.37139381053000686
1759584128939563500,2.4015634765625,0.06001870763301849,-0.09969663802683353,0.20594284382760525
1759584128949548500,2.411548583984375,0.023385844023525712,-0.1023778399348259,-0.07165361584722996
1759584128959532500,2.421532470703125,-0.011611527338624,-0.06162731187343597,-0.21684271576553582
1759584128969517600,2.431517578125,0.005269464835524559,-0.013484335473179817,-0.16983517313599586
1759584128979501600,2.44150146484375,-0.007190496025979518,-0.010025719451904296,-0.036709728237986565
1759584128989485600,2.451485595703125,0.02184884371459484,-0.021133973443508147,0.05381020838171243
1759584128999470600,2.461470703125,0.014225801490247249,-0.0654296267658472,0.017300971151888368
1759584129009454600,2.47145458984375,-0.008752630776166915,-0.07802841157615184,-0.12937456793189048
1759584129019439400,2.481439453125,0.049257367382943625,0.015693828216195107,-0.11265782640874385
1759584129029423400,2.49142333984375,0.07525427068769931,0.08752163158655166,-0.02965805616080761
1759584129039407600,2.50140771484375,0.02900309938341379,0.024668577310442922,0.059256491088867186
1759584129049392400,2.511392333984375,-0.0027817396730184553,-0.09295476255118847,0.10245704265087842
1759584129059376400,2.52137646484375,-0.011354337707161903,-0.09528934297859668,0.10361205790489911
1759584129069361400,2.531361328125,-0.01583002181649208,-0.0425771589666605,0.128724579590559
1759584129079345400,2.541345458984375,0.003061433397233486,0.010436053818464278,0.08919277966916561
1759584129089329400,2.551329345703125,0.015887304961681364,-0.031841829940676684,-0.009654840312898158
1759584129099314400,2.561314453125,0.009311141441762446,-0.11685469357669352,-0.05729015945196152
1759584129109298400,2.57129833984375,-0.012876140446960926,-0.11067045198380947,-0.011159399656951426
1759584129119283500,2.581283447265625,0.032467268362641334,-0.07639467289447784,-0.017553776869177817
1759584129129267500,2.591267333984375,0.08877952269315718,-0.07770634001493454,0.05372779079526663
1759584129139251500,2.60125146484375,0.06406067650020122,-0.11301847641468048,0.12630348992347717
1759584129149236500,2.611236572265625,0.023319500789046287,-0.10874445235729217,0.19056027351766824
1759584129159220500,2.621220458984375,-0.02559796711504459,-0.0620703794658184,0.22048662522584198
1759584129169205500,2.63120556640625,-0.041025545610487456,-0.01155833584666252,0.12916647813916204
1759584129179189500,2.641189453125,0.010077157378196715,-0.0027168577432632444,-0.0654910015642643
1759584129189173500,2.651173583984375,0.0380891998976469,0.014147183296084402,-0.15620704527795315
1759584129199158500,2.661158447265625,0.037864743492007254,0.012105448335409164,-0.08995587299615145
1759584129209142500,2.671142578125,0.042808629634976385,-0.05003799636662006,0.07283230423778295
1759584129219126500,2.68112646484375,0.06954992156624794,-0.14354922375679016,0.1927364485129714
1759584129229111600,2.691111572265625,0.060090019303560255,-0.17300737343132494,0.1848568011790514
1759584129239095600,2.701095458984375,0.05007599028944969,-0.10491232684850692,0.07108721413612365
1759584129249080300,2.711080322265625,0.0487988099604845,-0.004786065232753754,-0.07855828066915273
1759584129259064300,2.721064208984375,0.0043473815545439715,0.0282990427672863,-0.11962298924624919
1759584129269048600,2.731048583984375,-0.02922755578905344,0.042139352071285247,-0.07308189508467912
1759584129279033300,2.741033447265625,0.009790449391305446,0.010752864682674407,-0.0009340659797191619
1759584129289017300,2.751017333984375,0.07571516619771719,-0.04279752371907234,0.07953238639831542
1759584129299002400,2.76100244140625,0.07321984225064515,-0.07875614132881165,0.13282821551710366
1759584129308986400,2.770986328125,0.01953267572671175,-0.11953355739712715,0.10065437714308499
1759584129318970400,2.780970458984375,0.0157660166695714,-0.1615033981204033,-0.04179857580959797
1759584129328955400,2.790955322265625,-0.014818214425444603,-0.12651157971620558,-0.09963935488164424
1759584129338939400,2.800939453125,0.0023278584256768227,-0.04319733669161796,-0.04924713824987411
1759584129348924700,2.810924560546875,0.0332879370957613,0.0328127207994461,-0.007456745746731758
1759584129358908400,2.820908447265625,0.07243190674334764,0.021458967614173888,0.004635843107104301
1759584129368892400,2.830892333984375,0.07113806754052639,-0.055958618587255475,0.07943535576462746
1759584129378877400,2.84087744140625,0.02111176161170006,-0.10788637422323226,0.13946078539937734
1759584129388861400,2.850861328125,-0.06362725351899862,-0.14303659805953503,0.048425300472974775
1759584129398846700,2.8608466796875,-0.05356938536316156,-0.15674246732890604,-0.024232816241681575
1759584129408830500,2.87083056640625,-0.01073883615732193,-0.08983692279160022,0.007432780349254608
1759584129418814500,2.880814453125,0.02722761414349079,0.005382862082123756,0.09354279157221317
1759584129428799700,2.8907998046875,0.05813420906066894,0.0038549218624830245,0.1205249065220356
1759584129438783500,2.900783447265625,0.06537322040349244,-0.008736848685145378,0.1001204163968563
1759584129448768500,2.9107685546875,0.023317747223377226,-0.026285364857316015,0.028652386249601838
1759584129458752500,2.92075244140625,-0.013205518531799316,-0.045613750183582304,-0.0753507167994976
1759584129468736500,2.930736572265625,-0.03939852893054485,-0.07343056239187717,-0.14456599958389996
1759584129478721500,2.940721435546875,0.0004243628919124603,-0.07427928817570209,-0.10262275460660457
1759584129488705500,2.95070556640625,0.08166063059866428,-0.07284487145841122,0.03115677028596401
1759584129498690600,2.960690673828125,0.17776596613526344,-0.0962257470458746,0.16201602381765842
1759584129508674600,2.970674560546875,0.1891714495077729,-0.1627875927120447,0.152466105183959
1759584129518658600,2.980658447265625,0.18268354879319668,-0.18108897307813165,0.010601181252300739
1759584129528643600,2.9906435546875,0.02450403439849615,-0.07022387530505657,-0.08507511521726846
1759584129538627600,3.000627685546875,-0.1381508718445897,-0.013716975185275078,-0.13798311406224964
1759584129548611300,3.010611328125,-0.16437807677388191,-0.18368600383400915,-0.07485270414948463
1759584129558596600,3.0205966796875,0.031074352699518203,0.12376549587845802,0.2838815312936902
1759584129568580600,3.03058056640625,0.13040800263285637,0.14544775085449219,0.3296101400285959
1759584129578565600,3.040565673828125,0.07337211020290851,-0.029218495699763296,0.20471447107642887
1759584129588549600,3.050549560546875,-0.0065574588194489474,-0.020471710142493247,0.1579755162551999
1759584129598533600,3.06053369140625,0.025631284862756728,-0.0911059198141098,0.07175795300453901
1759584129608518700,3.0705185546875,0.03513561078906059,-0.1637900477528572,-0.14732728099077938
1759584129618502700,3.080502685546875,-0.04992752172946929,-0.14235855266749858,-0.3525333349764347
1759584129628487700,3.09048779296875,-0.08087912483215332,-0.026185996136069298,-0.2945940639659762
1759584129638471700,3.1004716796875,-0.04225391836166382,-0.016280688193440435,-0.07683218752890825
1759584129648455700,3.11045556640625,0.030820962460339066,-0.03752864340543747,0.11230477518737315
1759584129658440700,3.120440673828125,0.08992956951111554,-0.023398411244153976,0.20537498081177472
1759584129668424700,3.1304248046875,0.14993512540161608,-0.0423071098536253,0.14353519523143768
1759584129678409500,3.140409423828125,0.10085340684652327,-0.03833937526643276,0.05329612137973308
1759584129688393500,3.1503935546875,0.03612403730452061,0.008153495839238167,0.001770224542915821
1759584129698377700,3.160377685546875,-0.022621581652760504,0.05384323386847972,-0.04139876283705234
