time,seconds_elapsed,z,y,x
1757954017110833700,27.531833740234376,-3.19062471755296,-2.2254870154827837,-0.7025847900092601
1757954017120790500,27.54179052734375,-3.0692019854083656,-3.754652393004298,-1.602961558355391
1757954017130747600,27.55174755859375,-2.854071041996777,-5.130681218734384,-2.4564099867880342
1757954017140704500,27.56170458984375,-2.382521159234643,-6.234109493380784,-3.104666389760375
1757954017150661400,27.571661376953124,-1.8562202801093457,-6.984867654928564,-3.587687222346663
1757954017160618500,27.581618408203123,-1.3392208978146314,-7.443819045141339,-3.967611545334756
1757954017170575600,27.59157568359375,-0.7732686840415001,-7.72302820070982,-4.430770616370439
1757954017180532500,27.601532470703123,-0.1532686537384986,-7.779985767206549,-4.873520521105825
1757954017190489600,27.611489501953123,0.6926523017987608,-7.5375120588392015,-5.21908840098381
1757954017200446700,27.62144677734375,1.4766025388523936,-6.710901076188683,-5.419049832314252
1757954017210403300,27.6314033203125,2.0600714123547075,-5.094766440266371,-5.437791942185164
1757954017220360400,27.6413603515625,2.3387524523958563,-2.651642636030912,-5.364724952408671
1757954017230317600,27.651317626953126,2.602233585217595,0.5144733709484338,-5.141415378716588
1757954017240274400,27.6612744140625,2.8915891640082,3.7720840047985313,-4.431779501152039
1757954017250231600,27.6712314453125,3.314502149373293,5.84373479578793,-3.0311651002198454
1757954017260188700,27.68118872070313,3.446005546027422,5.812115084165335,-1.6412717075273393
1757954017270145500,27.6911455078125,2.7622365156471727,4.168246053621172,-1.4981544454470277
1757954017280103400,27.701103515625,1.504274389632046,2.239861577793956,-2.319925879111886
1757954017290059500,27.7110595703125,0.3047410717099905,1.0113578937143086,-3.03186594196558
1757954017300016600,27.7210166015625,-0.3870309401229023,0.2538023271113634,-3.3158699305951598
1757954017309973500,27.730973388671877,-0.6387281116485596,-0.1827414164602756,-3.2024770679101344
1757954017319930600,27.7409306640625,-0.7437950445368886,-0.3108458183258771,-2.667293501888216
1757954017329887700,27.7508876953125,-0.9128864135682584,-0.2214455333858728,-1.7292697244539856
1757954017339844400,27.76084423828125,-1.0825123278677462,-0.0405313323527574,-0.5535398914456368
1757954017349801500,27.770801513671877,-1.0697007770895957,0.1519534794867038,0.6020286125436425
1757954017359758600,27.780758544921877,-0.9246133839800952,0.2465361355006694,1.608420700544119
1757954017369715500,27.790715576171877,-0.7645376805752515,0.1032347490251064,2.287796464401483
1757954017379672600,27.800672607421877,-0.6673293522328138,-0.2131301249831914,2.6385312255233524
1757954017389629700,27.81062963867188,-0.6010103754118085,-0.6244751298904418,2.7471842002049085
1757954017399586600,27.82058666992188,-0.543832151901722,-1.0775286942362785,2.6137325920924543
1757954017409543400,27.83054345703125,-0.4015060401991009,-1.4886322916030883,2.312296114885807
1757954017419500500,27.84050048828125,-0.190663149370253,-1.8590917438924317,1.9046403198853132
1757954017429457400,27.85045751953125,0.0596735474571585,-2.156198959723115,1.4580159118041396
1757954017439414500,27.86041455078125,0.3233893658176064,-2.359405656585097,1.0527861749067902
1757954017449371600,27.87037158203125,0.6402899541378021,-2.513871411153674,0.687616645719111
1757954017459328500,27.88032861328125,0.9962728450462222,-2.6326959434986112,0.3777957865267992
1757954017469285400,27.890285400390624,1.3752248158708211,-2.722750892955065,0.1336842478245496
1757954017479242500,27.900242431640624,1.701872014440596,-2.7741858966380355,-0.0812923818081617
1757954017489199600,27.91019970703125,1.9953172006323927,-2.739341962271929,-0.2372188565790653
1757954017499156500,27.920156494140624,2.1697800335690376,-2.642047709211707,-0.3104237935215234
1757954017509113600,27.930113525390624,2.223728773638606,-2.494699093171954,-0.3254550661757588
1757954017519070700,27.94007080078125,2.1939964831978083,-2.251922017943859,-0.282526025031507
1757954017529027600,27.950027587890624,2.0551663969174028,-1.9688672928631303,-0.1856961746126413
1757954017538984400,27.959984375,1.7566981218665838,-1.7049936535924672,-0.0100385789334774
1757954017548941600,27.969941650390624,1.4529747027665376,-1.512721023198962,0.1338373925596475
1757954017558898400,27.9798984375,1.1809849770575762,-1.433503694099188,0.2580743053421378
1757954017568855600,27.98985546875,0.9747592246353626,-1.3915730163425206,0.3747676708772778
1757954017578812700,27.999812744140623,0.8009498871713876,-1.3283236562252043,0.516116169719398
1757954017588769500,28.00976953125,0.6275690042525529,-1.145939967161417,0.6887471110537647
1757954017598726400,28.01972631835937,0.4965647892922162,-0.700790892329812,0.9897896205067634
1757954017608683500,28.02968359375,0.4204337357699871,0.0555798484027385,1.452621359284222
1757954017618640400,28.03964038085937,0.3421861284852027,1.1014812322318552,2.116419907042384
1757954017628597500,28.04959741210937,0.2500795071959495,2.166620985016227,2.953921993802488
1757954017638554600,28.0595546875,0.1290747082024812,2.9133757561415434,3.817066763602197
1757954017648511500,28.06951147460937,-0.0778016170829534,3.09611483451426,4.450422534562647
1757954017658468600,28.07946850585937,-0.3076841394245624,2.754056131801009,4.716858717797696
1757954017668425500,28.08942553710937,-0.5587924051463604,2.1166186444848774,4.6355315569370985
1757954017678382600,28.09938256835937,-0.7187292846024036,1.4292092117756603,4.302702454861998
1757954017688339500,28.10933935546875,-0.7074661323100329,0.9220862035900352,3.783755737891793
1757954017698296600,28.11929663085937,-0.4886638069093227,0.8632984990566969,3.251817145140469
1757954017708253700,28.12925366210937,-0.2190881566047668,1.1799755077540874,2.809005865606665
1757954017718210800,28.1392109375,0.0391828403532505,1.4999661710441112,2.477387016104162
1757954017728167400,28.14916748046875,0.2861877624094486,1.700271885767579,2.244873852998018
1757954017738124500,28.15912451171875,0.4495411723107099,1.8942355379879476,2.043278098464012
1757954017748081700,28.16908154296875,0.6199772339493036,2.122411840933561,1.8969585332110523
1757954017758038800,28.179038818359373,0.7846589698448777,2.273074696087837,1.6150795739114283
1757954017767995600,28.18899560546875,0.890212224945426,2.061695214164257,1.183687806275487
1757954017777952800,28.198952880859373,0.9758440972626208,1.4062842632621526,0.5963192949861288
1757954017787909600,28.20890966796875,1.1277665970891713,0.3724690385460853,-0.0688879505261778
1757954017797866500,28.218866455078125,1.2370850499421358,-0.8327133911788464,-0.7723489388480782
1757954017807823600,28.22882373046875,1.3391150993525982,-2.001251559117436,-1.3988158270776272
1757954017817780700,28.23878076171875,1.4169389282673597,-3.045285980030894,-1.9201307344838976
1757954017827737600,28.248737548828124,1.434520177665353,-3.865025323346257,-2.237458608305454
1757954017837694700,28.25869482421875,1.3974462922900914,-4.464530262631178,-2.36929372113198
1757954017847651800,28.26865185546875,1.312346919414401,-4.8446144523561,-2.2958459153443576
1757954017857608400,28.2786083984375,1.1528969466924666,-4.951886494073271,-2.1233026522934435
1757954017867565600,28.288565673828124,0.98813600808084,-4.870580083739757,-1.8330346348330375
1757954017877522700,28.298522705078124,0.8368243336290121,-4.589147991424799,-1.6274068483039736
1757954017887479600,28.3084794921875,0.602191694150865,-4.107349394109845,-1.5311217722862958
1757954017897435600,28.318435546875,0.4694157933428883,-3.3472394668489693,-1.46452397852391
1757954017907392800,28.328392822265624,0.478112894539535,-2.3785674531728027,-1.39785896474421
1757954017917349600,28.338349609375,0.3979273049294948,-1.2435960392713543,-1.2231705063581466
1757954017927306800,28.348306640625,0.3434615552484989,-0.0147135850071907,-0.907989289176464
1757954017937263600,28.358263671875,0.4796174538835883,1.1350824730604887,-0.4704655946567654
1757954017947220500,28.36822045898437,0.5365557311579585,2.1424825690597293,-0.0145192314788699
1757954017957177600,28.37817749023437,0.5189131069615482,2.965926027590036,0.4322255881115794
1757954017967134700,28.388134765625,0.4850350950181484,3.561588319972157,0.8916495642721652
1757954017977091600,28.39809155273437,0.2774199340641498,3.962833955669403,1.2495286441907285
1757954017987048700,28.40804858398437,0.0427814493671059,4.27091907711029,1.5377759694784878
1757954017997005800,28.418005859375,-0.2326785828009247,4.599043947017193,1.7378636575371027
1757954018006962400,28.42796240234375,-0.5480430475950241,5.086428235509992,1.9914263306736943
1757954018016919600,28.43791943359375,-0.7618108859598636,5.645546219348907,2.338986553412676
1757954018026876700,28.44787670898437,-0.91338676430583,6.266134278672933,2.8072990616887807
1757954018036833800,28.45783374023437,-0.9997262003704904,6.825076321423054,3.238239578425884
1757954018046790700,28.46779077148437,-1.0250210928857326,7.298150345012545,3.4633035945698616
1757954018056747800,28.47774780273437,-1.0535197498783468,7.538723188194632,3.3399414187952874
1757954018066704600,28.48770458984375,-1.0299147101461887,7.389144621145725,2.8419138634741303
1757954018076661500,28.49766162109375,-1.0457140445634725,6.966826971325278,2.1277765828371047
1757954018086618600,28.50761865234375,-1.0665031500920652,6.481183973541856,1.3690244999259709
1757954018096575700,28.51757568359375,-0.991151848770678,6.071445234787464,0.7728446134105325
1757954018106532600,28.52753271484375,-0.8567609139814972,5.7436763387113805,0.4841726329699158
1757954018116489700,28.53748974609375,-0.7634498853385449,5.320277323395014,0.5322124412566424
1757954018126446800,28.54744677734375,-0.7731669772326946,4.468127994862199,0.6790849642172455
1757954018136403500,28.557403564453125,-0.9581883213236928,3.255789848163724,0.6183715523183345
1757954018146360600,28.567360595703125,-1.2941019454106688,1.809966186195612,0.2790209395200014
1757954018156317700,28.577317626953125,-1.5712950849816203,0.3370008348017931,-0.2008916979178786
1757954018166273500,28.5872734375,-1.611512529079616,-1.0863134737163782,-0.7158569440364837
1757954018176230700,28.597230712890624,-1.3274948041856287,-2.396763619598746,-1.2537009614393115
1757954018186187800,28.607187744140624,-0.7781833440899848,-3.5513095025420185,-1.8205638603165744
1757954018196144600,28.61714453125,-0.160797003416717,-4.583921196687221,-2.537418290957808
1757954018206101800,28.627101806640624,0.3892483239114284,-5.515414695569873,-3.496211884698272
1757954018216058600,28.63705859375,0.6284253288209438,-6.2157555060446255,-4.549516530521213
1757954018226015500,28.647015380859376,0.6325590676248073,-6.691153588667512,-5.431016164439916
1757954018235972600,28.65697265625,0.6684042879879474,-6.981429497173428,-6.075697047013044
1757954018245929700,28.6669296875,0.9770277540892364,-6.9467170802325,-6.415149951142072
1757954018255886600,28.676886474609372,1.3138605388477445,-6.290865399825573,-6.323555955550074
1757954018265843700,28.68684375,1.4814739442810416,-4.870101944833993,-5.915281444129348
1757954018275800800,28.69680078125,1.5838897781386971,-2.9287545270591973,-5.239841266155243
1757954018285757400,28.70675732421875,1.7391618806540965,-0.6610153467804193,-4.464108530087769
1757954018295714600,28.71671459960937,1.9109233456775545,1.7583178320229051,-3.5992423433229326
1757954018305671700,28.72667163085937,2.049061065779626,3.860255624726415,-2.5823253541767595
