time,seconds_elapsed,z,y,x
1757954017110833700,27.531833740234376,-0.9995868802070618,-1.5209052562713623,-0.4257119297981262
1757954017120790500,27.54179052734375,-0.9502109289169312,-1.848965525627136,-0.5553783774375916
1757954017130747600,27.55174755859375,-0.822983980178833,-2.1550517082214355,-0.6595751047134399
1757954017140704500,27.56170458984375,-0.6212270855903625,-2.417144536972046,-0.7299752235412598
1757954017150661400,27.571661376953124,-0.3751571476459503,-2.6489415168762207,-0.7612468600273132
1757954017160618500,27.581618408203123,-0.1102347001433372,-2.837028980255127,-0.7716102004051208
1757954017170575600,27.59157568359375,0.1385093331336975,-2.957690477371216,-0.7784901857376099
1757954017180532500,27.601532470703123,0.3357808291912079,-2.94959044456482,-0.7969939112663269
1757954017190489600,27.611489501953123,0.4769267737865448,-2.8190360069274902,-0.8249922394752502
1757954017200446700,27.62144677734375,0.5754048824310303,-2.5596365928649902,-0.8279538750648499
1757954017210403300,27.6314033203125,0.6727160215377808,-2.2118465900421143,-0.8117629289627075
1757954017220360400,27.6413603515625,0.7795893549919128,-1.76639723777771,-0.7714838981628418
1757954017230317600,27.651317626953126,0.7967209219932556,-1.2339178323745728,-0.6429120898246765
1757954017240274400,27.6612744140625,0.5309226512908936,-0.6265144944190979,-0.3837725222110748
1757954017250231600,27.6712314453125,-0.0688673332333564,0.0199604239314794,-0.0465958304703235
1757954017260188700,27.68118872070313,-0.7040541172027588,0.6695770621299744,0.2270270138978958
1757954017270145500,27.6911455078125,-1.0706579685211182,1.2364470958709717,0.3693237006664276
1757954017280103400,27.701103515625,-1.152613401412964,1.6944432258605957,0.3896039426326751
1757954017290059500,27.7110595703125,-1.052625298500061,2.0438873767852783,0.3771230280399322
1757954017300016600,27.7210166015625,-0.8788719773292542,2.2985613346099854,0.4239810705184936
1757954017309973500,27.730973388671877,-0.7032628655433655,2.4957351684570312,0.5372107028961182
1757954017319930600,27.7409306640625,-0.5784422159194946,2.6651864051818848,0.6753706932067871
1757954017329887700,27.7508876953125,-0.5276421308517456,2.803571939468384,0.8018410205841064
1757954017339844400,27.76084423828125,-0.5443519353866577,2.8947458267211914,0.9290040135383606
1757954017349801500,27.770801513671877,-0.6140359044075012,2.907048225402832,1.053279161453247
1757954017359758600,27.780758544921877,-0.6939036250114441,2.80954647064209,1.1561509370803833
1757954017369715500,27.790715576171877,-0.7538010478019714,2.5850720405578613,1.2232500314712524
1757954017379672600,27.800672607421877,-0.7645455002784729,2.258120059967041,1.2464641332626345
1757954017389629700,27.81062963867188,-0.7150288224220276,1.866156220436096,1.2321836948394775
1757954017399586600,27.82058666992188,-0.6214598417282104,1.447862982749939,1.2013967037200928
1757954017409543400,27.83054345703125,-0.5110342502593994,1.0542808771133425,1.1630573272705078
1757954017419500500,27.84050048828125,-0.4108518958091736,0.7077422738075256,1.1169599294662476
1757954017429457400,27.85045751953125,-0.3376352190971374,0.4312201142311096,1.0674169063568115
1757954017439414500,27.86041455078125,-0.2985120117664337,0.2283529937267303,1.022674560546875
1757954017449371600,27.87037158203125,-0.2774413526058197,0.103502944111824,0.9875311851501464
1757954017459328500,27.88032861328125,-0.2637447118759155,0.0523948296904563,0.9605886340141296
1757954017469285400,27.890285400390624,-0.2462229579687118,0.0598018765449523,0.9467554092407228
1757954017479242500,27.900242431640624,-0.2164862006902694,0.1111766174435615,0.944503664970398
1757954017489199600,27.91019970703125,-0.1764817982912063,0.1919228583574295,0.958769917488098
1757954017499156500,27.920156494140624,-0.1389181017875671,0.2843124270439148,0.9903346300125122
1757954017509113600,27.930113525390624,-0.1018290594220161,0.3793739676475525,1.0416587591171265
1757954017519070700,27.94007080078125,-0.0814733281731605,0.460050106048584,1.1265822649002075
1757954017529027600,27.950027587890624,-0.0870553106069564,0.5262690782546997,1.2239161729812622
1757954017538984400,27.959984375,-0.1218751966953277,0.5959750413894653,1.3017836809158323
1757954017548941600,27.969941650390624,-0.1657683551311493,0.6798494458198547,1.3658654689788818
1757954017558898400,27.9798984375,-0.2067467868328094,0.776975691318512,1.416838526725769
1757954017568855600,27.98985546875,-0.2315479964017868,0.8845274448394775,1.4461761713027954
1757954017578812700,27.999812744140623,-0.2240789383649826,0.9954445362091064,1.455614447593689
1757954017588769500,28.00976953125,-0.1813453286886215,1.0851798057556152,1.4365651607513428
1757954017598726400,28.01972631835937,-0.0980578586459159,1.1373002529144287,1.3905062675476074
1757954017608683500,28.02968359375,-0.0053811897523701,1.1222867965698242,1.3299387693405151
1757954017618640400,28.03964038085937,0.0541601218283176,1.0446922779083252,1.2664192914962769
1757954017628597500,28.04959741210937,0.0291807390749454,0.9219321608543396,1.201757788658142
1757954017638554600,28.0595546875,-0.0955672785639762,0.7653160095214844,1.1244471073150637
1757954017648511500,28.06951147460937,-0.2664652466773987,0.599769651889801,1.0102545022964478
1757954017658468600,28.07946850585937,-0.4111931025981903,0.4178904592990875,0.8447371125221252
1757954017668425500,28.08942553710937,-0.4750309288501739,0.2161451131105423,0.6256170272827148
1757954017678382600,28.09938256835937,-0.4271987378597259,-0.0197657346725463,0.3793518841266632
1757954017688339500,28.10933935546875,-0.2769631743431091,-0.267071932554245,0.1145782843232154
1757954017698296600,28.11929663085937,-0.0693141594529151,-0.5065740942955017,-0.1642953753471374
1757954017708253700,28.12925366210937,0.1326418668031692,-0.7008660435676575,-0.4442958533763885
1757954017718210800,28.1392109375,0.2785328924655914,-0.8379337787628174,-0.7076113224029541
1757954017728167400,28.14916748046875,0.3562021255493164,-0.9181311130523682,-0.9542847275733948
1757954017738124500,28.15912451171875,0.3727331757545471,-0.9574556350708008,-1.1591448783874512
1757954017748081700,28.16908154296875,0.3437057733535766,-0.9652693271636964,-1.290656805038452
1757954017758038800,28.179038818359373,0.2855679392814636,-0.9398184418678284,-1.3507037162780762
1757954017767995600,28.18899560546875,0.2112934440374374,-0.8884361982345581,-1.346752643585205
1757954017777952800,28.198952880859373,0.1361881643533706,-0.7971916794776917,-1.3010454177856443
1757954017787909600,28.20890966796875,0.0850648060441017,-0.6734404563903809,-1.239673137664795
1757954017797866500,28.218866455078125,0.0835658833384513,-0.5315415859222412,-1.178327560424805
1757954017807823600,28.22882373046875,0.1446159332990646,-0.3889932632446289,-1.133902907371521
1757954017817780700,28.23878076171875,0.2550516128540039,-0.2703851759433746,-1.107665777206421
1757954017827737600,28.248737548828124,0.3973826467990875,-0.1941149085760116,-1.112040877342224
1757954017837694700,28.25869482421875,0.5547157526016235,-0.1769745796918869,-1.147815823554993
1757954017847651800,28.26865185546875,0.7050940990447998,-0.2249727398157119,-1.2119210958480835
1757954017857608400,28.2786083984375,0.8372886180877686,-0.3294735252857208,-1.3045467138290403
1757954017867565600,28.288565673828124,0.9560145139694214,-0.4732597172260284,-1.4205540418624878
1757954017877522700,28.298522705078124,1.082679033279419,-0.6501572728157043,-1.5401344299316406
