time,seconds_elapsed,z,y,x
1758013614014546000,1.3295458984375,-0.4641979125641286,-2.198925756293535,1.8177797825559974
1758013614024628000,1.3396279296875,-4.447752146309614,-2.2991689222872256,2.7245342692404986
1758013614034710000,1.3497099609375,-7.802063743501901,-2.736296018704772,2.9477865597873922
1758013614044792800,1.359792724609375,-8.923193094533682,-3.648746378943324,1.5256659910984336
1758013614054875000,1.369875,-7.200722820961475,-3.0352871485859154,1.6539203228287398
1758013614064957000,1.37995703125,-5.105561390525103,-1.1639806507647037,1.055517791827768
1758013614075039000,1.3900390625,-2.3524539377510547,0.4648609065175056,0.4748186022344976
1758013614085121800,1.400121826171875,0.6493148990493267,1.3713245935618876,1.5027781597249208
1758013614095203800,1.410203857421875,2.0118764135062692,0.6648907269090414,0.881167771615833
1758013614105286000,1.420285888671875,2.695396437561512,-0.6774456725776196,-0.00964709539785981
1758013614115368000,1.430367919921875,2.676602889764309,-1.093292665079236,-0.13616568937674164
1758013614125450800,1.44045068359375,2.001985134088993,-0.726969874203205,0.366751537682116
1758013614135532800,1.45053271484375,0.789690242010355,-0.7285691260933875,1.7002745161160826
1758013614145614800,1.46061474609375,-0.49183074650764463,-0.8147481108993292,2.968384234397113
1758013614155697000,1.47069677734375,-1.1423568479776383,-0.7058195341467857,3.4797418114125724
1758013614165779700,1.48077978515625,-0.8113841874241828,-0.1923983025997877,2.721202494469285
1758013614175861800,1.49086181640625,0.10801504210419952,-0.0829009860485792,1.1224691482681781
1758013614185943800,1.50094384765625,1.445840613102913,0.00882218888103962,0.0595928103711456
1758013614196027100,1.511027099609375,2.241421666717529,0.2964484596610069,-0.5493756844382732
1758013614206109000,1.52110888671875,0.9160474348824471,0.5775678327649831,-0.3259315976463258
1758013614216190700,1.531190673828125,-1.1656979760766029,0.16901216631531715,0.8262184762015938
1758013614226272800,1.541272705078125,-1.727043426706642,-0.5769090765953063,1.7550075384311377
1758013614236356000,1.551356201171875,-0.07090710832886397,-0.7508283041745424,2.3314503126889465
1758013614246438100,1.561438232421875,1.8356594303786753,-0.648954906630516,1.4820355236865579
1758013614256520000,1.57152001953125,1.8661796563267707,-0.2588660402417183,0.1860173693910241
1758013614266602000,1.58160205078125,1.1842542079865932,0.37725335021317,-1.4130446973077952
1758013614276685000,1.59168505859375,0.5833120024401695,0.9286077143132686,-2.521277303496003
1758013614286767000,1.60176708984375,0.053339960521459576,1.4334095860749483,-3.0040286714911457
1758013614296849000,1.611848876953125,-0.20294950723052024,1.8972271210193632,-3.0172984874308106
1758013614306932000,1.621931884765625,-0.20216858598589896,2.2031506805121897,-2.553956168782711
1758013614317014000,1.632013916015625,0.1420691412668675,2.073509570598602,-1.5744591019704937
1758013614327096000,1.642095947265625,0.5169944869238883,1.4281833758592606,-0.557940756753087
1758013614337178000,1.65217822265625,0.5682511383652686,0.8845160591304302,-0.08559037126302718
1758013614347261000,1.662260986328125,0.3842226047039032,0.604819412305951,0.040871524092555046
1758013614357343000,1.672343017578125,0.1738251926202327,0.43969723916649817,0.17930705809742212
1758013614367425000,1.682425048828125,0.01382284671254456,0.3707143038332462,0.3023809184499085
1758013614377507000,1.692507080078125,-0.06917933468818664,0.2534621353715658,0.5256976525351404
1758013614387590000,1.70258984375,-0.07325812843441963,0.15265198314487932,0.7334735570088029
1758013614397672000,1.712671875,0.043137788524106144,0.0364946241825819,0.9300264950700103
1758013614407754000,1.72275390625,-0.017603461229801175,-0.0339805955350399,0.9757501353688538
1758013614417836000,1.7328359375,-0.11867540619783103,-0.20216917050778865,0.8862744471050799
1758013614427918800,1.7429189453125,-0.14636895735263825,-0.340430809250474,0.7693200925461947
1758013614438001000,1.7530009765625,-0.06796827839799224,-0.2661936066508293,0.6894193112269044
1758013614448083000,1.7630830078125,-0.029345410015061496,-0.20977672290205954,0.4799618834070861
1758013614458165800,1.773165771484375,-0.016772344167903065,-0.18906009808778762,0.163742847610265
1758013614468247800,1.783247802734375,-0.030547187020257112,-0.1850479398369789,-0.007550561510026454
1758013614478329900,1.793329833984375,-0.03700710374936461,-0.16118775629997253,-0.17711743909865615
1758013614488412000,1.803411865234375,-0.04147190113849938,-0.31365386148393154,-0.31593919594213365
1758013614498495000,1.813494873046875,-0.04679799153208732,-0.5366396100491285,-0.3364646820984781
1758013614508576800,1.82357666015625,-0.005294672342017292,-0.4658756365180015,-0.26414018125236033
1758013614518658800,1.833658935546875,-0.017043489259481428,-0.3547235384970903,-0.26359745267778634
1758013614528742000,1.843741943359375,-0.06869184343218802,-0.34882805071771145,-0.39449031621813774
1758013614538824000,1.853823974609375,-0.031529110729694367,-0.3658896601557731,-0.3169819829933345
1758013614548905700,1.86390576171875,0.005045592951774597,-0.3911117796957493,-0.0680523764848709
1758013614558987800,1.87398779296875,-0.09499883559942245,-0.276651287779212,0.09403495900332927
1758013614569070800,1.88407080078125,-0.26599019303321836,-0.14059972630143164,0.2998065379172563
1758013614579153000,1.89415283203125,-0.11707856546044348,0.15492986494898794,0.3221761906355619
1758013614589235000,1.90423486328125,0.24341361956596372,0.6411176371335983,-0.09784837981164454
1758013614599316700,1.914316650390625,0.27740371358171106,0.936807387381792,-0.8177550376303494
1758013614609400000,1.924400146484375,0.2732347573339939,0.7920715841889381,-1.3850998748056589
1758013614619482000,1.934482177734375,0.16835056060142814,0.4367886582434177,-1.998678493759036
1758013614629564200,1.944564208984375,-0.08593048993758856,-0.12056523853242397,-2.1150078482873735
1758013614639645700,1.954645751953125,-0.38290735738687215,-0.6683569417148828,-1.8403434965416787
1758013614649729000,1.96472900390625,-0.45247598365359004,-1.054377535751462,-1.3078567683883011
1758013614659811000,1.97481103515625,-0.38493681738786395,-1.38157769202888,-0.7423734873011708
1758013614669893000,1.98489306640625,-0.29491818135380743,-1.6221750851303338,-0.24270225642621515
1758013614679976000,1.994975830078125,-0.3757060477059334,-1.90191440205276,0.012903612975776194
1758013614690058000,2.00505810546875,-0.20497429105639456,-1.6251654991179705,-0.5343813827935606
1758013614700140000,2.01514013671875,-0.09804412157945334,-0.967152841284871,-0.5623519973240793
1758013614710222000,2.02522216796875,-0.19266309101581572,-1.3608949694842098,-0.41845498304292555
1758013614720305000,2.035304931640625,-0.5425975686054676,-2.0693512818753717,-0.7003619263280183
1758013614730387000,2.045386962890625,-0.9150784437198192,-2.1764111421465873,-0.8924239096455275
1758013614740469000,2.055468994140625,-0.7898445557892322,-1.8592238458395003,-1.051576945247501
1758013614750551000,2.065551025390625,-0.7892483434617519,-1.6367168207019567,-1.2591314620554446
1758013614760633900,2.0756337890625,-0.8554395291846245,-1.5584908407270908,-1.4154929672427474
1758013614770716000,2.0857158203125,-0.940886181128025,-1.5923323200523853,-1.5882441739559172
1758013614780798000,2.0957978515625,-0.8681576295256614,-1.5079256056159733,-1.4959353080928324
1758013614790880000,2.1058798828125,-0.7864800477921963,-1.3147294306367634,-1.617950453172624
1758013614800962800,2.115962890625,-0.5608335555851459,-0.8416717736601829,-2.029415577328205
1758013614811044900,2.126044921875,-0.7470330035448074,-0.6109750123262405,-2.447830959013104
1758013614821127000,2.136126953125,-1.0506161373913288,-0.7135048279523849,-2.630540226769447
1758013614831210000,2.1462099609375,-0.9658183778107166,-0.7794868279039859,-2.3438474374473093
1758013614841292000,2.1562919921875,-0.7715233016788959,-0.6518477054625749,-2.197201562849432
1758013614851373800,2.166373779296875,-0.338642172268033,-0.177293087926507,-1.8532957709647715
1758013614861456000,2.176455810546875,-0.21243337489068506,-0.08632394623458385,-1.5705692549251018
1758013614871539000,2.1865390625,-0.3410556631505489,-0.2855512180715799,-1.6136147620558738
1758013614881621000,2.19662109375,-0.3356061655730009,-0.3059212214052677,-1.8017668053880334
1758013614891702800,2.206702880859375,-0.028301380854845046,0.06731938603520393,-1.5677373925000428
1758013614901784800,2.216784912109375,0.1525666429489851,0.5808925932735204,-1.0733573999010027
1758013614911868000,2.226867919921875,0.20188512940201908,0.8969406564176082,-0.7056902817439288
1758013614921950000,2.236949951171875,0.22832769411504267,1.0911381173938512,-0.4009600967541337
1758013614932031700,2.24703173828125,0.10720591767840086,1.2154407888889311,-0.19813684625178574
1758013614942114800,2.25711474609375,0.11328322829809039,1.4060878639072178,-0.028153642947226762
1758013614952199000,2.267198974609375,0.08205467141754924,1.5697387954503297,0.10211524347588419
1758013614962281000,2.277281005859375,0.21105748342759906,1.4831149894863367,-0.05771554525718092
1758013614972363000,2.287363037109375,0.39322891798019405,1.4561433959305286,-0.22265637048035858
1758013614982446000,2.297446044921875,0.5145188905905932,1.3700602727144955,-0.5168856927871703
1758013614992528000,2.30752783203125,0.4459586376488209,1.2867279095113278,-0.8645707109495997
1758013615002610000,2.31760986328125,0.17661562705636025,1.297695293727517,-0.9740335407093167
1758013615012692000,2.32769189453125,-0.20464995447285472,1.7423101155519485,-0.7963792182549834
1758013615022775000,2.337775146484375,-0.40390170316398144,2.4301988562107084,-0.38684243181347844
1758013615032856800,2.34785693359375,-0.18527699935249983,3.3314106140762565,0.08075257584303618
1758013615042939000,2.35793896484375,0.4052828553240746,4.503754604038596,0.25062428159713745
1758013615053022000,2.36802197265625,1.0692775101762264,5.278761071658134,-0.3325698666170239
1758013615063104000,2.37810400390625,1.035094670067355,5.450561991909146,-1.3952064044088124
1758013615073186000,2.38818603515625,0.8023380535941571,5.414814386701583,-2.1019380849644542
1758013615083267800,2.398267822265625,0.5333714020334184,5.104998495945334,-2.2499808207482097
1758013615093351000,2.408350830078125,0.39301089131534095,4.418473444855213,-1.7323700285568833
1758013615103433000,2.418432861328125,0.9959632676403969,3.7401030586481094,-0.07840835080444812
1758013615113515000,2.428514892578125,1.7847411440461873,3.2773756570279597,2.156760100737214
1758013615123596800,2.4385966796875,2.1231085910260674,2.500710316285491,3.9748932267755266
1758013615133679900,2.448679931640625,2.3242875814527273,1.663120843502879,5.2320981046825645
1758013615143762000,2.458761962890625,2.3325493599720297,0.8039578368157148,5.95750087569952
1758013615153844000,2.468843994140625,2.1208475142262877,-0.08377309270799159,6.373704426553845
1758013615163927000,2.478927001953125,1.8704465199910103,-0.8227122216463089,6.659467826071381
1758013615174009000,2.489009033203125,1.8596400254249572,-1.1874293308913706,7.000771326503157
1758013615184091100,2.499091064453125,1.733640486884117,-1.505035729393363,6.8339587160587305
1758013615194173000,2.5091728515625,1.5302147404439745,-1.458179285672307,6.486943267720937
1758013615204256000,2.519256103515625,1.099118156362325,-2.033207370826602,5.485906861534715
1758013615214338000,2.529338134765625,0.9018488867253065,-1.8902426689594982,4.577352339690924
1758013615224420000,2.539420166015625,0.5180652579605579,-1.8107985453665256,3.2440169927835463
1758013615234502100,2.549502197265625,-0.0861824919372797,-1.7365297785848377,1.8940619349867105
1758013615244585000,2.5595849609375,-0.5309175791405141,-1.3984119224518536,1.4430226330727338
1758013615254667000,2.5696669921875,-0.6966666520066559,-0.8843664215266704,1.7999129942148924
1758013615264749000,2.5797490234375,-0.33795521291717884,-0.37481297132372854,2.6383354106903076
1758013615274832100,2.58983203125,0.5340333730734884,0.419100441339612,3.7189568102449178
1758013615284914000,2.599913818359375,1.4418195408932863,1.4224422018587588,4.440228765067458
1758013615294996000,2.609995849609375,2.41173205614984,2.073386821001768,4.4290532910585405
1758013615305078000,2.620078125,2.164689286301285,2.304356554058194,4.448422008395195
1758013615315161000,2.6301611328125,1.7073564372010528,2.0698241600841283,4.214517683191597
1758013615325243000,2.640242919921875,0.9169393422208726,1.7714789268910884,3.892847396251559
1758013615335325000,2.650324951171875,0.5175691450066864,1.6763544190853834,3.1652348402306436
1758013615345407000,2.660406982421875,0.38307065818980335,1.727400131189823,2.1862170813679693
1758013615355490000,2.670489990234375,0.27511925590634345,2.105884484502673,1.682242600341141
1758013615365572000,2.680572021484375,0.545445432317257,2.441117725110054,1.6263190530672669
1758013615375654000,2.69065380859375,0.8645411925941705,2.5010733043789863,1.8671420716181397
1758013615385737000,2.700737060546875,1.1513549779474734,2.6138117948085067,2.7258096960037945
1758013615395819000,2.710819091796875,1.5300487362273036,2.5872838533669706,3.563276419189572
1758013615405901000,2.720901123046875,1.5505438272453844,2.1464836213946343,3.751717216335237
1758013615415982800,2.73098291015625,1.3526600789718328,1.7284411646753548,3.290974851052463
1758013615426066000,2.74106591796875,0.8840260836564003,1.1861240935117006,2.358451132339239
1758013615436148000,2.75114794921875,0.25799919427931306,0.4293734135508537,1.108033722615242
1758013615446230000,2.76122998046875,-0.12567410597875714,0.03924129254221916,0.09251023365408181
1758013615456312000,2.77131201171875,0.24398688940927385,-0.195282918125391,-0.6752513774037361
1758013615466395000,2.781394775390625,0.15706979958713055,-0.3067448127478361,-1.0423252789080142
1758013615476477000,2.791476806640625,0.07358297647461294,-0.8168114731699228,-0.9043082625761628
1758013615486559000,2.80155908203125,0.06876023249328136,-1.291699268183112,-0.7037576331809162
1758013615496641800,2.811641845703125,0.20712357804477213,-1.2725742964744566,-0.6444856522619724
1758013615506723800,2.821723876953125,0.3102836543984711,-1.1460434275358915,-0.26924744126349687
1758013615516806000,2.831805908203125,0.17778993153274059,-1.663732837921381,0.08765577936023473
1758013615526888000,2.841887939453125,0.1311865857899189,-2.0505951434791085,0.44415480309724803
1758013615536971000,2.851970947265625,0.09849895267486572,-2.1739754394322635,0.3281061652064323
1758013615547052800,2.862052734375,-0.007407499777525663,-2.505152682647109,-0.4490677095800638
1758013615557134800,2.872134765625,0.11490290192179381,-2.902494296643138,-1.2564523059740662
1758013615567217000,2.882216796875,0.14897468287162483,-3.1582220388591287,-1.6300836662977933
1758013615577300000,2.892300048828125,0.13678031414374708,-3.3826153161346912,-1.789228810854256
1758013615587382000,2.902382080078125,0.2637526432394981,-3.50999724894464,-1.7678949309244751
1758013615597464000,2.912464111328125,0.5846078874696046,-3.6547231152653694,-1.7391706484824418
1758013615607547100,2.922547119140625,0.3692717038094997,-3.527630520790815,-1.445766524953395
1758013615617629000,2.93262890625,0.25204941902942957,-3.7302094411432742,-1.407252085381001
1758013615627711000,2.9427109375,0.30980120464377103,-4.200611030653119,-1.2952379637032747
1758013615637793000,2.95279296875,0.178643333491683,-4.602707145699858,-0.8640598388180136
1758013615647876000,2.9628759765625,0.10100245992839335,-5.137965530523657,-0.5892340129002929
1758013615657958100,2.972958251953125,-0.03844517372846603,-5.601588419678807,-0.38334494508653877
1758013615668040000,2.9830400390625,-0.38310445086155087,-5.952585631129145,-0.29919366671591996
1758013615678122000,2.9931220703125,-0.4081722566226497,-6.316226635575294,-0.22051146740615366
1758013615688205000,3.003205078125,-0.4455606147745624,-6.229322259104252,0.03342793008834123
1758013615698287000,3.013287109375,-0.4566419807592407,-5.634210001820326,0.1752862781487405
1758013615708369000,3.023368896484375,-0.3892541691303253,-5.4681976018428795,0.13229878481552004
1758013615718452000,3.033451904296875,-0.33236206908524035,-5.277769722533225,0.15036577190384268
1758013615728534000,3.043533935546875,-0.013374481890536844,-4.770560205107927,0.15056290191113947
1758013615738616000,3.053615966796875,-0.05350187308490276,-4.4985570353955024,-0.1251176411397755
1758013615748698000,3.063697998046875,-0.09470661118719727,-4.378662827992439,-0.5146851140029728
1758013615758781000,3.073781005859375,-0.10006846701391041,-4.049702091783285,-0.6194837513439357
1758013615768863000,3.083863037109375,-0.3364859075495973,-3.7181554307341576,-0.6614347412362694
1758013615778945000,3.093945068359375,-0.41511053145322946,-3.411699956321716,-0.7083358278166503
1758013615789027000,3.104027099609375,-0.46652153320610523,-3.203977827861905,-0.7236459904775023
1758013615799110000,3.11410986328125,-0.6438607983618975,-2.859977343431115,-0.3552290038011968
1758013615809192000,3.12419189453125,-0.6112766256213188,-2.541017776754498,-0.12570742372646926
1758013615819274000,3.13427392578125,-0.231415759790875,-2.3314245937258002,-0.001657923274859786
1758013615829356800,3.144356689453125,0.0679693378439173,-1.6729098315894604,0.4108970419440418
1758013615839438800,3.15443896484375,-0.052461442387569696,-0.9846253696113825,0.17687559316679835
1758013615849521000,3.16452099609375,-0.06575521459155716,-0.32314649697244163,-0.47639582495596255
1758013615859603000,3.17460302734375,0.7798731968730688,0.8800596642434596,-0.4432121519522741
1758013615869686000,3.18468603515625,0.7025619936555624,1.5727251177847386,-0.8223862776275723
1758013615879767800,3.194767822265625,-0.34076690933704373,1.3326017719358205,-1.8948846495464442
1758013615889849900,3.204849853515625,-0.4597118531912565,1.308758539533615,-2.0056420491613447
1758013615899932000,3.214931884765625,-0.1488455765992403,1.2323463309824465,-1.5088760382086037
1758013615910015000,3.225014892578125,-0.14546236390173434,1.578638141220808,-0.7126487956449389
1758013615920096800,3.2350966796875,-0.027404724276065825,1.8333552450895307,0.011267718869633972
1758013615930178800,3.2451787109375,0.11534721162319182,2.0173089599490166,0.3101015758298337
1758013615940260900,3.2552607421875,0.10126724834442138,2.0813053390413523,0.3100865974564105
1758013615950343000,3.265343017578125,0.03941489554345608,1.918212625902891,0.35288488836046306
