time,seconds_elapsed,z,y,x
1758280551000148000,36.691595947265625,-0.4982571262933313,-1.2915794411957262,-0.37797143535465
1758280551010234000,36.70168212890625,-0.2764763696037233,-2.0250836856037377,-0.540984068994224
1758280551020319200,36.711767333984376,-0.0609292466066777,-2.9253561167925595,-0.510985528832674
1758280551030405000,36.721853027343755,0.0818226892925798,-3.2201357664585117,0.0237225286319851
1758280551040491000,36.73193896484375,-0.1366015965759754,-3.187633426782489,0.8028206494793295
1758280551050576100,36.742024169921876,-0.5109655089579522,-3.198465201920271,1.417249601651728
1758280551060662000,36.75211010742187,-0.7590718163847923,-3.3227310485363004,1.7871815229356287
1758280551070748200,36.76219604492187,-0.7572994729500263,-3.4979806479364632,1.9795295566529036
1758280551080833300,36.77228125,-0.5797181426666677,-3.61283393856287,2.044047913792729
1758280551090919000,36.78236694335937,-0.2690190393351018,-3.66240490193963,1.9993127000093456
1758280551101004000,36.792452148437505,0.1402162799417972,-3.615467209675908,1.8245941387459637
1758280551111090200,36.802538085937506,0.5449777417402715,-3.47211906144917,1.637503002643585
1758280551121176300,36.81262426757812,0.831741842732951,-3.2482115218639374,1.4620523277133703
1758280551131261200,36.82270922851562,0.9972481928844004,-2.981213613092899,1.365637487836182
1758280551141347000,36.83279516601562,1.0812334670383483,-2.811028311344981,1.35355600489825
1758280551151433200,36.84288110351562,1.104007608904317,-2.7100533239454028,1.4237798802033066
1758280551161518000,36.85296606445312,1.0943957309503107,-2.641353881728649,1.54023388402462
1758280551171604200,36.86305224609375,1.0088264024753122,-2.5060861641049383,1.6251339349359273
1758280551181690000,36.873138183593746,0.8785526937466114,-2.2178490679502487,1.596318174818158
1758280551191775000,36.88322290039062,0.6721124217908829,-1.7130162165284155,1.540323315873742
1758280551201861000,36.893309082031244,0.439691320882365,-1.1223889957040547,1.391803610228002
1758280551211946000,36.903394042968756,0.2793487832348794,-0.6880097366899252,1.1378323562905193
1758280551222032100,36.91348022460937,0.3424082468032837,-0.5787444753289223,0.7906243079900741
1758280551232118000,36.923565917968745,0.6408394777793437,-0.7508481779187918,0.4919879828959703
1758280551242203100,36.93365112304687,1.0384194305758925,-0.9647925418943166,0.3323001097649335
1758280551252289000,36.94373706054687,1.3801625645339488,-0.9320745136409996,0.3375157985866069
1758280551262375200,36.9538232421875,1.5429180085420608,-0.5672212107956409,0.3766904556334018
1758280551272460300,36.963908203125,1.485018777281046,-0.0565559999585151,0.4494456029817462
1758280551282546000,36.97399389648437,1.3522586585640906,0.4750818562805652,0.4827630584329366
1758280551292632000,36.984080078125004,1.2852607595682144,0.8358622105985879,0.5233604417592287
1758280551302717200,36.994165283203124,1.3596271415054797,1.0915993051648138,0.5071405438423157
1758280551312803000,37.004250976562496,1.6141151127934454,1.3282862468242644,0.3518579199329018
1758280551322888200,37.01433618164062,1.9016180494546888,1.6240192516922949,0.1620873354882001
1758280551332974000,37.024422119140624,2.1300293301999567,1.926917325884104,-0.0478705891996622
1758280551343060000,37.034508056640625,2.3349615356802937,2.1757032861381767,-0.2530617378771305
1758280551353145000,37.04459301757812,2.4869758054435254,2.305329783004522,-0.4018605527251959
1758280551363231200,37.05467919921875,2.538064187645912,2.2777590545117854,-0.5212029714643955
1758280551373317000,37.064765136718755,2.4590567019045357,1.9577087699890137,-0.6399471320495009
1758280551383402000,37.074850097656245,2.2389164058983324,1.3744003477454183,-0.6637465253099799
1758280551393488000,37.084935791015624,1.9446891294181343,0.7968798612535,-0.5772381624191999
1758280551403573800,37.095021728515626,1.584644688159227,0.4206827420949935,-0.4162494358226656
1758280551413659000,37.105106933593746,1.1793804644703865,0.2162199076920747,-0.1369730602368712
1758280551423745000,37.115193115234376,0.7582149072945118,0.1498784267783164,0.1661883410662412
1758280551433830000,37.125277832031244,0.37984570479393,0.4393617236018181,0.4681134785726666
1758280551443915800,37.135363769531246,0.1190449336299672,1.0299182172775267,0.7203653613716363
1758280551454002000,37.14544995117187,-0.1074421010544523,1.7412690820664167,0.7975573221236467
1758280551464086800,37.155534667968745,-0.2286871750771999,2.3760925874918697,0.7055272732019424
1758280551474173000,37.165620849609375,-0.1961527232298627,2.701208923232555,0.4273439535498619
1758280551484258800,37.17570678710937,-0.0346235696136951,2.6442262222945687,0.0294300926238298
1758280551494343700,37.185791748046874,0.1752303467104211,2.2593460304647683,-0.4047030826747417
1758280551504429800,37.195877929687505,0.2917267649013549,1.7543273010820148,-0.7075324755445123
1758280551514516000,37.205963867187506,0.2447041708331555,1.3303116151720284,-0.8121995954602956
1758280551524600800,37.216048828125004,0.0685562343537807,1.0391039787739516,-0.7014201301440596
1758280551534686700,37.226134765625,-0.1246679246108978,1.0061433739364147,-0.391005981233716
1758280551544771800,37.236219726562496,-0.3393510511897504,1.1522989807993174,0.0278583132624626
1758280551554857700,37.24630566406249,-0.5638742384552955,1.434682090228796,0.537061927114427
1758280551564944000,37.25639184570312,-0.7654583756167441,1.7902017475396397,1.0388365600094198
1758280551575029000,37.26647705078125,-0.8475544750232249,2.0261510225743056,1.4662848507165909
1758280551585115000,37.27656298828125,-0.6527426084756851,2.0324439852386718,1.7208201682776212
1758280551595200800,37.28664868164062,-0.2712836963314562,1.8561779022723437,1.8327835826814172
1758280551605286000,37.296733886718755,0.1615150154929608,1.6553221524506807,1.814582155558467
1758280551615372000,37.30682006835937,0.5165010773837566,1.510339681020379,1.7487243665084242
1758280551625457000,37.31690478515625,0.69069802592583,1.3724807778596877,1.6821502458825706
1758280551635542800,37.32699072265625,0.7122272092320024,1.233339433673024,1.6704758824408052
1758280551645629000,37.33707690429687,0.6350165437795221,0.9768325237780808,1.7896029048636557
1758280551655713800,37.34716186523437,0.5472177026867866,0.6382569870054722,1.9424100785702465
1758280551665800000,37.357248046875,0.4791489595890045,0.282619256272912,2.1193167975276705
1758280551675885800,37.36733374023437,0.3786695006214082,-0.0754950937062501,2.2415791953668
1758280551685970700,37.37741870117187,0.2661937527813017,-0.4281014939188957,2.276793716610968
1758280551696056800,37.3875048828125,0.1406767370603978,-0.7978115891456603,2.2319597186282274
1758280551706143000,37.397591064453124,0.0448877739965915,-1.1056500423491,2.1361115727230904
1758280551716227800,37.40767578125,-0.0405165731750428,-1.3386276080965995,2.031716840007901
1758280551726313700,37.41776171875,-0.0785657333232462,-1.5485118830263611,1.9407585119709367
1758280551736398800,37.42784692382812,-0.0873310774505138,-1.7129390596389769,1.839552346163988
1758280551746484700,37.4379326171875,-0.0911373378656804,-1.8209528596341609,1.7594994430229067
1758280551756571000,37.44801879882812,-0.0643264878295361,-1.948703041234612,1.6972016845420002
1758280551766656000,37.45810400390625,-0.0284883547943085,-2.077286166527867,1.608353480526805
1758280551776741600,37.46818969726562,-0.0072141691625118,-2.211203638586402,1.5780106569722294
1758280551786827800,37.478275878906246,0.0088555796939879,-2.314423774564266,1.6012702442675828
1758280551796913000,37.48836083984375,0.0720142658531665,-2.392213116687536,1.633031117926538
1758280551806998800,37.498446777343744,0.1072701420210301,-2.4164830500692127,1.6946733351081609
1758280551817084700,37.508532714843746,0.1235502456925809,-2.413890695488453,1.7771651558339594
1758280551827169800,37.51861767578125,0.1204955342970788,-2.4094857385277746,1.8146181036546825
1758280551837256000,37.528703857421874,0.1079413192808628,-2.3685925871253013,1.8447756337702272
1758280551847340800,37.53878881835937,0.0981061539649963,-2.325852346551418,1.8597443625822665
1758280551857427000,37.548874999999995,0.0933715997237712,-2.3051532573938367,1.865315732973814
1758280551867512800,37.55896093749999,0.085561218233779,-2.257402495181561,1.870774290640652
1758280551877597700,37.56904565429687,0.0725390934448689,-2.1528391279011965,1.877887629777193
1758280551887683800,37.579131835937496,0.0790308666169643,-2.004374659574032,1.9095152324452995
1758280551897770000,37.589218017578126,0.0799123256266117,-1.8510674273908136,1.9886273476049303
1758280551907854800,37.599302734374994,0.0544739329874515,-1.6081681870877742,2.077543356159329
1758280551917940700,37.609388671874996,-0.0034966830093413,-1.3065332646995782,2.1685291567251084
1758280551928025600,37.6194736328125,-0.0873088656187057,-0.8908084372729063,2.2944977156057957
1758280551938111700,37.629559814453124,-0.204886758903414,-0.3833399766504764,2.3908587794691325
1758280551948198000,37.639645996093755,-0.3777087658304721,0.1778647503346204,2.446000236454606
1758280551958283000,37.649730957031245,-0.6038718292575329,0.7393757667899131,2.4359014517664908
1758280551968369000,37.65981689453124,-0.9090706546723842,1.271838967937231,2.3094898252934217
1758280551978454800,37.66990283203125,-1.2613643356740474,1.719530128467083,2.1103446787819267
1758280551988540000,37.679987792968745,-1.6212474488914013,2.098395005530119,1.8969643784299488
1758280551998625800,37.69007373046875,-1.9546786085128784,2.461711015805602,1.7311290885850783
1758280552008711000,37.700158935546874,-2.2421441357731817,2.7660020056605337,1.5446154601097106
1758280552018796800,37.710244873046875,-2.4334499669611453,2.8470944809824226,1.3243433544173835
1758280552028882700,37.72033056640625,-2.565071437036991,2.7046424048125743,1.085858423425257
1758280552038967800,37.730415771484374,-2.555837160223722,2.444883215123415,0.8001552296623587
1758280552049054000,37.740501953125,-2.424211013972759,2.128980697929859,0.2775377152249217
1758280552059139800,37.750587890625,-2.18558229059577,1.921584732684493,-0.2912777790248393
1758280552069225000,37.76067285156249,-1.8069535603761675,2.1546815408974886,-0.8543371939659118
1758280552079310800,37.7707587890625,-1.2055857498288154,2.956023057734966,-1.4592603589072823
1758280552089395700,37.780843749999995,-0.4366963403174653,3.454684527045488,-2.167282079273462
1758280552099481900,37.790929931640626,0.3099334527213126,2.954807252204418,-2.630568576081097
1758280552109568000,37.80101611328125,0.6740110219538211,2.471582421478629,-2.671540637938678
1758280552119652900,37.811100830078125,0.569496133457683,2.858659831091761,-2.5721914981752634
1758280552129738800,37.821186767578126,0.2609609301617369,3.47417073328197,-2.473969608876109
1758280552139825000,37.83127294921875,0.090426723644603,3.955356751656532,-2.201801603990793
1758280552149909800,37.841357666015625,0.1580745927155017,4.25860963063538,-1.7258932337582111
1758280552159996000,37.85144384765625,0.4407914641439914,4.443815975904465,-1.0871782738521694
1758280552170081000,37.861529052734376,0.597668956029415,4.348523710316419,-0.4191571399629116
1758280552180166700,37.871614746093755,0.3085995007038116,3.5698330012261867,0.0949836380302906
1758280552190252800,37.881700683593756,-0.1626747799873352,2.1269290260970592,0.1551230494335293
1758280552200338000,37.891785888671876,-0.3565852407157421,0.4506365663319825,-0.1398258193194866
1758280552210424000,37.9018720703125,-0.4710018934905529,-1.0255454090207814,-0.4551742097616195
1758280552220509700,37.91195776367187,-0.6970470296263694,-2.08921684281826,-0.8370853226527571
1758280552230594800,37.922042724609376,-1.0338204854130744,-2.7678765673607586,-1.2471511014044283
1758280552240681000,37.93212890625,-1.4668915844380854,-3.323284006243944,-1.611952381801605
1758280552250766800,37.94221484375,-1.9924036512732504,-3.8405367787778375,-1.9124521626800297
1758280552260852000,37.95230004882812,-2.380193008548021,-4.25348220461905,-2.2133450345292687
1758280552270937900,37.9623857421875,-2.6416052261412144,-4.428917097458244,-2.4078435242787
1758280552281022700,37.972470703125,-2.6707845588743684,-4.321879449018836,-2.5200433777868745
1758280552291108900,37.98255688476562,-2.5394085879921917,-4.016126569917798,-2.528664491137862
1758280552301195000,37.992643066406245,-2.2875766841709613,-3.7234558752298352,-2.456635612237453
1758280552311279900,38.00272778320312,-2.032200239610672,-3.5474779615551237,-2.26338069280833
1758280552321365800,38.01281372070312,-1.8771119692295788,-3.413503206351399,-1.8273299934506413
1758280552331451000,38.02289892578125,-1.7884557806551455,-3.2608395327687263,-1.1223004406377672
1758280552341536800,38.03298486328125,-1.68057525165081,-3.007233020490408,-0.3171639154314994
1758280552351623000,38.04307080078125,-1.5983564026474952,-2.6503409057825804,0.5094324541717767
1758280552361708000,38.05315600585937,-1.4816396562367675,-2.15147076215744,1.3009431896075605
1758280552371793700,38.06324169921875,-1.3369886087179184,-1.653241839045286,1.9815362203001972
1758280552381879800,38.073327880859374,-1.0440179812353103,-1.243279812929034,2.5458576180011034
1758280552391966000,38.0834140625,-0.6206633895825594,-1.0096253708332776,2.912578760544956
1758280552402051800,38.09349975585937,-0.1108555992923676,-0.8557324477165937,3.0710072812646625
1758280552412136700,38.103584716796874,0.363625806877017,-0.7588666492015123,3.0598189477741715
1758280552422222800,38.113670898437505,0.742227649089694,-0.6299386559933423,2.9679397055000063
1758280552432309000,38.12375708007812,0.975581062412262,-0.3786421742230653,2.890028782823681
1758280552442393900,38.133841796875004,1.113654485106468,-0.0891144537359476,2.8035578293338417
1758280552452479700,38.143927734375,1.19252438900806,0.217069802519679,2.767534622055292
1758280552462566000,38.15401391601562,1.2622346887677909,0.4710960015147924,2.755206470879912
1758280552472650800,38.16409863281249,1.392202546417713,0.7173837152123451,2.7492767885699867
1758280552482737000,38.17418481445312,1.541585152503103,0.9457195926338434,2.743137847423553
1758280552492822800,38.18427075195312,1.585426778447628,1.003024365133047,2.6757985876441
1758280552502907600,38.194355712890626,1.559062503135204,0.997393665769696,2.568085231900215
1758280552512993800,38.20444189453125,1.5303087023377415,0.9750351189672948,2.408291560307145
1758280552523079000,38.214526855468755,1.3962906925141811,1.0033113653808832,2.22825837989226
1758280552533164800,38.224612792968756,1.1838356903135776,1.100004729938507,2.0589188813187183
1758280552543250700,38.23469873046875,0.9075370153643192,1.1724456967711447,1.866224372251332
1758280552553335800,38.24478369140625,0.623677403641492,1.1119213777035477,1.655997713624686
1758280552563421700,38.25486962890625,0.429445967330411,0.8353916704773903,1.4338105680912732
1758280552573506800,38.264954833984376,0.3215929108548909,0.4586643899649381,1.2600450697690249
1758280552583593000,38.275041015625,0.210396900627017,0.0663537558734417,1.1180530123263597
1758280552593678800,38.285126953125,0.0652179567765444,-0.3415232806622982,1.0512859994769097
1758280552603763700,38.295211669921876,-0.1465204946525395,-0.7442793209224939,1.0734905247613786
1758280552613849900,38.3052978515625,-0.4098808506388217,-1.0228127691864968,1.130273611474037
1758280552623936000,38.315384033203124,-0.6956769103169441,-1.2293062326341866,1.261669163839519
1758280552634020900,38.32546875,-0.97432792054601,-1.360920688447356,1.344634155035019
1758280552644106800,38.3355546875,-1.1568149969190358,-1.4541250418454408,1.3407017840221525
1758280552654191600,38.345639648437505,-1.226481822863221,-1.5343231986761092,1.2857643251761792
1758280552664277800,38.35572583007812,-1.208473287963867,-1.5582541093617677,1.121554882967472
1758280552674364000,38.365812011718745,-1.1421839025635272,-1.5153326670020817,0.9269213686615227
1758280552684448800,38.37589672851562,-1.0376228003054857,-1.3507511766105889,0.7429349205762148
1758280552694534700,38.38598266601562,-0.9921575186818836,-1.104751047682762,0.5976257014095783
1758280552704620800,38.396068847656245,-0.9481408284313976,-0.8072387581825256,0.4971171624779701
1758280552714706000,38.40615380859375,-0.8970680821895599,-0.4851742112278938,0.4121130666702985
1758280552724791800,38.41623974609375,-0.8810352312773465,-0.1441442670404911,0.3173839879229664
1758280552734877000,38.42632495117187,-0.854840467312932,0.2217676049470901,0.2006742557749152
1758280552744962800,38.43641088867187,-0.8362550823736935,0.5558809016138315,0.0228954301580786
1758280552755048700,38.446496582031244,-0.8250560813587159,0.7026911729931831,-0.2268967845290899
1758280552765133800,38.45658178710937,-0.7549111895740032,0.5916010342925787,-0.4659010632202029
1758280552775220000,38.466667968749995,-0.6270826820403337,0.3083639383822679,-0.68045683709234
1758280552785305900,38.476753906249996,-0.4317350281156599,0.008442834174633,-0.8321560495570302
1758280552795390700,38.48683862304687,-0.2605938869476318,-0.1289542966932058,-0.9185501384183764
1758280552805476900,38.496924804687495,-0.056666511128284,-0.0372305372416973,-0.9831757553249596
1758280552815561700,38.507009765625,0.092463179641962,0.2154097603529691,-0.8937535508140921
1758280552825647900,38.517095947265624,0.1559211775412783,0.5858499234199523,-0.712133831860125
1758280552835734000,38.52718212890625,0.1617751277338713,1.016311132207513,-0.4458513778820633
1758280552845819000,38.53726684570312,0.0861292639127001,1.2918863151878115,-0.1371732589840888
1758280552855904800,38.547352783203124,-0.031395912804082,1.2539140196681022,0.1563382704421878
1758280552865990000,38.55743798828125,-0.0179892456769943,1.0514514191716908,0.4278311525449156
1758280552876075800,38.56752368164062,0.1249088206946849,1.0095978983044624,0.5532403239771724
1758280552886162000,38.577609863281246,0.1513881737541407,1.2309341260969635,0.6775517633005976
1758280552896246800,38.58769482421875,0.0668190352976322,1.6970897486001253,0.9120210289105772
1758280552906332700,38.597780761718745,-0.0104524934966117,2.107322408351302,1.2710285283371805
1758280552916418800,38.60786669921875,0.0112368488073349,2.4248621713578697,1.6856304892137646
1758280552926504000,38.61795190429687,0.0905471168875694,2.69135271512866,1.9922624892368912
1758280552936590000,38.6280380859375,0.1959423318821936,2.696953019353747,2.0665409006297586
