time,seconds_elapsed,z,y,x
1757954326637442800,37.95044287109375,-2.7180174346923827,5.330241083526611,0.5074211143493652
1757954326647398700,37.96039868164063,-2.359635373687744,5.645976427459717,0.5593453628540038
1757954326657354800,37.970354736328126,-1.9838953506469723,6.156091018676757,0.5998971534729004
1757954326667310600,37.980310546875,-1.6359879219055176,6.867468186950683,0.6073790336608886
1757954326677267000,37.990266845703125,-1.3539210388183591,7.714716299438476,0.6507739387512207
1757954326687221800,38.0002216796875,-1.148468608856201,8.658929579162598,0.7050923889160156
1757954326697177900,38.010177734375,-1.019630632019043,9.55106897277832,0.7927800247192383
1757954326707133700,38.0201337890625,-1.0085574493408205,10.31661495361328,0.866401725769043
1757954326717089800,38.03008984375,-1.0760440086364746,10.928034202575684,0.9367313995361328
1757954326727046000,38.0400458984375,-1.2223895851135254,11.50398933944702,0.9606734161376952
1757954326737002000,38.050001953125,-1.438915197753906,12.051812606811522,0.9798270294189452
1757954326746957800,38.05995776367188,-1.6744447860717773,12.542773584747314,0.969801309967041
1757954326756914000,38.069913818359375,-1.916558428955078,12.932429904937743,0.87463179397583
1757954326766869800,38.07986987304688,-2.2062568298339844,13.22811380996704,0.6841431243896484
1757954326776825900,38.08982592773437,-2.428019758605957,13.396306476593017,0.3869628433227539
1757954326786781700,38.09978173828125,-2.6219500930786133,13.409923498535155,0.0900818374633789
1757954326796737800,38.10973779296875,-2.7843068931579587,13.314305069732663,-0.1725321571350097
1757954326806694000,38.11969384765625,-2.903867338562012,13.09433779220581,-0.3678092300415039
1757954326816650000,38.12964990234375,-2.9792846908569333,12.739995946502685,-0.517746109008789
1757954326826604800,38.13960473632813,-2.9123966819763183,12.28449908065796,-0.613514175415039
1757954326836560600,38.149560546875,-2.7974750022888184,11.75897181625366,-0.7422025146484375
1757954326846516700,38.15951684570312,-2.946065142822265,11.23568911590576,-0.8656535377502441
1757954326856472800,38.16947290039062,-3.045723786926269,10.863989308166504,-0.8834604125976562
1757954326866429000,38.17942895507812,-3.0166940917968748,10.650306809997558,-0.8221089950561523
1757954326876384800,38.189384765625,-2.8075007217407224,10.603170964813232,-0.6395511184692383
1757954326886340900,38.1993408203125,-2.424877368927002,10.656441951751708,-0.4510077377319336
1757954326896296700,38.20929663085938,-1.969230865478516,10.721983222198483,-0.2934393409729003
1757954326906252800,38.21925268554688,-1.5310919616699217,10.536432593536375,-0.2977788314819335
1757954326916208600,38.22920874023438,-1.2132616912841796,10.02317561264038,-0.5294178421020508
1757954326926165000,38.2391650390625,-0.9816226806640624,9.380482104492186,-1.0115502014160156
1757954326936120800,38.249120849609376,-0.7938274879455566,8.804526967620848,-1.6692074699401855
1757954326946077000,38.25907690429688,-0.5744587608337401,8.44015940246582,-2.4986487075805663
1757954326956032800,38.26903271484375,-0.3636193771362304,8.2866312210083,-3.4249054748535155
1757954326965987600,38.27898754882813,-0.1767220100402832,8.467842359161377,-4.359841223144531
1757954326975944200,38.28894409179688,0.0291793327331542,9.255833980560302,-5.029918412780761
1757954326985900300,38.298900390625,0.0199018013000488,10.622174940490725,-5.19032992401123
1757954326995856400,38.3088564453125,-0.2700958747863769,11.72246024093628,-4.878485157775879
1757954327005812500,38.3188125,-0.6343138023376464,11.822717435455322,-4.423287567138671
1757954327015768300,38.32876831054688,-0.9593266777038574,11.238532230377196,-4.2609307670593255
1757954327025724400,38.33872436523438,-1.2113164024353027,10.704774897766113,-4.485237535095215
1757954327035680300,38.34868017578125,-1.350329736328125,10.542567735290527,-4.868459438323974
1757954327045636000,38.358635986328125,-1.4333786064147949,10.536881506347656,-5.149179582977295
1757954327055592200,38.36859228515625,-1.5511434005737303,10.335020378875733,-5.239111782836914
1757954327065548300,38.37854833984375,-1.6467618293762205,9.996240843963625,-5.1399020515441896
1757954327075504400,38.38850439453125,-1.7164929527282713,9.795726454925536,-4.8309003997802735
1757954327085460200,38.39846020507812,-1.917905167388916,9.816376444244383,-4.405929605102539
1757954327095416300,38.40841625976562,-2.1534347557067868,10.00432127456665,-3.948786725616455
1757954327105371100,38.41837109375,-2.379237899780273,10.255263536071777,-3.484760516357422
1757954327115327200,38.4283271484375,-2.5659856292724608,10.45128879699707,-3.0014310562133786
1757954327125283300,38.438283447265626,-2.677166368865967,10.500070655822752,-2.524536013031005
1757954327135239400,38.448239501953125,-2.7259482276916502,10.43063880767822,-2.046144593811035
1757954327145195300,38.4581953125,-2.730586993408203,10.287734896087644,-1.616983946228027
1757954327155151400,38.4681513671875,-2.7334301078796384,10.093056373596191,-1.1974001052856444
1757954327165107200,38.47810717773437,-2.726546778106689,9.841964474487304,-0.8102876243591308
1757954327175063300,38.48806323242187,-2.7424083641052244,9.457545470428466,-0.5283703788757323
1757954327185019100,38.49801904296875,-2.741510538482666,8.97032543258667,-0.2973299186706543
1757954327194975500,38.5079755859375,-2.720261998748779,8.476670977783202,-0.1236006607055664
1757954327204931300,38.51793139648437,-2.6695348510742187,8.035240046691895,0.0004489128112792
1757954327214887400,38.52788745117188,-2.599205177307129,7.639897497558593,0.1010053825378417
1757954327224843300,38.53784326171875,-2.523638187408447,7.33568424911499,0.1916857704162597
1757954327234798000,38.54779809570312,-2.433107437133789,7.107037990570068,0.2721908012390137
1757954327244754400,38.55775439453125,-2.394351297760009,6.9068228767395015,0.345363589477539
1757954327254710300,38.56771020507812,-2.320280683898926,6.719476596832275,0.4023755165100097
1757954327264666400,38.57766625976563,-2.269703173828125,6.58210927658081,0.4773439559936523
1757954327274622200,38.58762231445313,-2.227505369567871,6.490231787872314,0.5383960983276367
1757954327284578300,38.59757836914063,-2.2129905220031736,6.396259372711182,0.6067804832458495
1757954327294534100,38.6075341796875,-2.2028151649475096,6.2870239219665525,0.6471826362609863
1757954327304490200,38.617490234375,-2.2661118713378903,6.242731191253662,0.6720224784851074
1757954327314446300,38.6274462890625,-2.3678654418945317,6.227468155670166,0.6694786392211913
1757954327324402400,38.63740234375,-2.511367903900146,6.292560513305664,0.6829460235595702
1757954327334358300,38.64735815429688,-2.7027543991088865,6.440851378631591,0.6950666694641113
1757954327344314400,38.657314453125,-2.9608792655944822,6.686257048797607,0.6801029090881348
1757954327354270200,38.667270263671874,-3.2426468734741207,7.100005023193359,0.6634931350708008
1757954327364225300,38.67722534179688,-3.478775012207031,7.736264114379883,0.6323685134887695
1757954327374181400,38.68718139648438,-3.685125267791748,8.44719236984253,0.584185205078125
1757954327384137500,38.69713745117188,-3.8398505500793454,9.055768504333496,0.4921580787658691
1757954327394093300,38.70709326171875,-4.064606230926514,9.38497123260498,0.3833715408325195
1757954327404049400,38.71704931640625,-4.307617699432373,9.391704924774167,0.1580173095703125
1757954327414005200,38.72700512695312,-4.624250868988037,9.2956375831604,-0.1016039329528808
1757954327423961300,38.73696142578125,-4.971709384918213,9.228151023864744,-0.3333925811767578
1757954327433917200,38.74691723632812,-5.215917954254151,9.19418328781128,-0.5482721801757812
1757954327443873300,38.75687329101562,-5.4230163978576655,9.189394884490966,-0.7266402038574218
1757954327453829400,38.76682934570312,-5.492148970794678,9.34082813949585,-0.8913912055969238
1757954327463785500,38.77678540039062,-5.455936670684814,9.72360112991333,-1.0462661254882812
1757954327473741300,38.7867412109375,-5.444863488006591,10.32888523712158,-1.188721124267578
1757954327483697400,38.79669750976562,-5.477035572814941,11.0830587600708,-1.3082815696716308
1757954327493652200,38.80665234375,-5.49050295715332,11.842319961547853,-1.4318822303771972
1757954327503608300,38.8166083984375,-5.378723667144775,12.307842546844482,-1.5285481224060058
1757954327513564400,38.826564453125,-5.226093311309814,12.177807469177246,-1.6265607528686523
1757954327523520300,38.83652026367187,-5.112219094848633,11.494861445617676,-1.7473182991027831
1757954327533476400,38.84647631835937,-5.023483995819092,10.631901384735109,-1.9093758239746093
1757954327543432200,38.85643212890625,-4.90931050415039,9.821464122772216,-2.0555717628479004
1757954327553388300,38.86638818359375,-4.732438856506348,9.128193104553224,-2.033126122283936
1757954327563344100,38.87634423828125,-4.497956731414795,8.610596633148193,-1.8670283821105955
1757954327573300500,38.88630053710938,-4.2205286140441896,8.30593447189331,-1.574337229156494
1757954327583256300,38.89625634765625,-3.904194719696045,8.288576509857178,-1.2357073318481444
1757954327593212400,38.90621240234375,-3.549104685974121,8.636035025787352,-0.9783306533813476
1757954327603168300,38.91616821289063,-3.1401451148986816,9.17383257369995,-0.7749731498718261
1757954327613123000,38.926123046875,-2.6515783386230467,9.625738137054444,-0.5945101997375488
1757954327623079400,38.93607934570313,-2.226158631134033,9.861417362976074,-0.4231751434326171
1757954327633035300,38.94603515625,-1.8532617225646968,9.92785645904541,-0.2717418884277343
1757954327642991400,38.95599145507813,-1.6000748970031735,9.846453602600096,-0.0870890853881835
1757954327652947200,38.965947265625,-1.4330793312072754,9.717914900970458,0.0808043060302734
1757954327662903300,38.9759033203125,-1.3561656028747555,9.636661682128906,0.218919814300537
1757954327672859100,38.985859130859374,-1.342847856140137,9.625887774658205,0.3562871345520019
1757954327682815200,38.99581518554688,-1.3431471313476562,9.631873278808593,0.4469675224304199
1757954327692771000,39.00577099609375,-1.335964526367187,9.504681315612793,0.5346551582336425
1757954327702727400,39.0157275390625,-1.3608043685913085,9.265261149597167,0.629525399017334
1757954327712683300,39.02568334960937,-1.4202104972839356,8.929923279571533,0.7022492744445801
1757954327722639400,39.03563940429687,-1.4969745880126952,8.572738319396972,0.7553706237792969
1757954327732595200,39.04559521484375,-1.5638625968933104,8.200140686035155,0.8110358123779297
1757954327742550300,39.05555029296875,-1.6361375595092773,7.854627458953857,0.911741919708252
1757954327752506400,39.06550634765625,-1.6915034729003906,7.525424730682372,1.0654197387695312
1757954327762462500,39.07546240234375,-1.777994007873535,7.217919454956054,1.185578734588623
1757954327772418300,39.08541821289062,-1.798494359588623,6.972064871978759,1.2773065856933592
1757954327782374400,39.09537451171875,-1.7821838607788083,6.749553755187988,1.3813047203063964
1757954327792330200,39.10533032226562,-1.8460791175842284,6.671442926025391,1.426944189453125
1757954327802286300,39.11528637695312,-1.892466774749756,6.905476138305664,1.430685129547119
1757954327812242200,39.1252421875,-1.7597382202148435,7.458985634613037,1.3757681289672852
1757954327822198300,39.1351982421875,-1.4953285743713378,8.273163836669921,1.3242927932739257
1757954327832154400,39.145154296875,-1.33446815032959,9.11083514251709,1.2018892333984377
1757954327842110500,39.1551103515625,-1.1592425163269042,9.868001417541503,1.0088567245483395
1757954327852066300,39.16506640625,-0.9457096557617188,10.673500638580322,0.621145693206787
1757954327862021000,39.17502124023437,-0.6835445739746093,11.49890166091919,0.022296002960205
1757954327871977200,39.18497729492187,-0.4082113830566406,12.243947290039062,-0.8355763793945312
1757954327881933300,39.19493334960937,-0.1168669685363769,12.823344091796876,-1.889025109863281
1757954327891889400,39.20488940429688,0.0860416221618652,13.08131932067871,-3.034650604248047
1757954327901845200,39.21484521484375,0.1898901191711425,13.057826216888428,-4.04784681930542
1757954327911801300,39.22480126953125,0.2902969512939453,12.78683251647949,-4.741716387939453
1757954327921757200,39.234757080078126,0.3420715621948242,12.509853311920166,-5.145139367675781
1757954327931713300,39.24471337890625,0.3821744400024414,12.453439935302734,-5.315576598358154
1757954327941669000,39.254669189453125,0.3917512466430664,12.597989860534668,-5.193173038482666
1757954327951625500,39.26462548828125,0.3031657852172851,12.748824565124512,-4.937292736053466
1757954327961581300,39.27458129882813,0.0977133552551269,12.916568318939207,-4.796783026123046
1757954327971537400,39.28453735351562,-0.0665887336730957,13.27375327911377,-4.686949024963378
1757954327981493000,39.29449291992187,-0.1105821891784668,13.718176962280271,-4.27110612411499
1757954327991447800,39.30444775390625,-0.397736750793457,13.67433314437866,-3.446902202606201
1757954328001404200,39.314404052734375,-0.9488520454406738,12.932130629730224,-2.614168937683105
1757954328011360000,39.324360107421874,-1.4573206230163571,12.215366507720946,-2.0919337005615235
1757954328021316000,39.334316162109374,-1.6068085891723631,12.006023500061035,-1.8359037605285644
1757954328031272000,39.34427197265625,-1.5988777961730956,12.090419108581544,-1.7462708358764647
1757954328041228000,39.35422802734375,-1.664119791412353,12.09101765899658,-1.6201263359069824
1757954328051183900,39.36418383789062,-1.9065327095031737,11.726500456237792,-1.4037503608703612
1757954328061140000,39.37413989257813,-2.278232517242432,11.118971784973144,-1.3048399047851562
1757954328071096000,39.38409594726563,-2.6523265266418456,10.436474674224852,-1.3787608810424803
1757954328081052200,39.39405224609375,-2.993649900817871,9.928754284667969,-1.5710452018737793
1757954328091008000,39.40400805664063,-3.2083798622131345,9.661052611541749,-1.7111059989929198
1757954328100964000,39.41396411132813,-3.2420483230590817,9.670629418182372,-1.7814356727600096
1757954328110919000,39.4239189453125,-3.169174810028076,9.804405435943602,-1.7494132255554198
1757954328120875000,39.433875,-3.079092972564697,9.88939959487915,-1.654692622375488
1757954328130831000,39.4438310546875,-2.9937995384216305,9.847201790618897,-1.5559318038940428
1757954328140787000,39.45378686523438,-2.851793452453613,9.706841718292235,-1.4573206230163571
1757954328150743000,39.46374291992188,-2.6701334014892577,9.561393967437745,-1.325938806915283
1757954328160699000,39.47369897460938,-2.457348728942871,9.42312882156372,-1.1653776580810546
1757954328170655000,39.48365502929688,-2.2942437408447263,9.278129983520508,-0.9299977073669432
1757954328180610800,39.49361083984375,-2.134281142425537,9.056516692352297,-0.6319196006774902
1757954328190567000,39.50356689453125,-2.048688433074951,8.742576999664307,-0.3081038261413574
1757954328200523000,39.51352294921875,-1.9060837966918944,8.366238426208495,0.0082300682067871
1757954328210479000,39.52347900390625,-1.879597940826416,8.00680890197754,0.2413654548645019
1757954328220435000,39.53343505859375,-1.7877204521179195,7.68628515472412,0.4129997863769531
1757954328230390000,39.54339013671875,-1.748515399932861,7.427561737823486,0.536899722290039
1757954328240345900,39.553345947265626,-1.6913538352966309,7.212083588409423,0.6096235977172851
1757954328250302000,39.563302001953126,-1.6443676277160644,7.091176404571533,0.6242880828857421
1757954328260258000,39.57325805664063,-1.6282067665100095,7.0652890991210935,0.6283282981872558
1757954328270214100,39.583214111328125,-1.651550232696533,7.1504328956604,0.6317699630737305
1757954328280170000,39.593169921875,-1.7274164978027342,7.2809168861389155,0.598251139831543
1757954328290126000,39.6031259765625,-1.785625525665283,7.420528770446777,0.5578489868164063
1757954328300082000,39.61308203125,-1.900696842956543,7.574954777526855,0.5291185668945312
1757954328310038000,39.6230380859375,-2.084451820373535,7.716960863494872,0.498592495727539
1757954328319993900,39.63299389648437,-2.3234230735778807,7.806144875335693,0.4156932632446289
1757954328329950200,39.6429501953125,-2.593369310760498,7.799860095977783,0.3122936790466308
1757954328339905000,39.65290502929688,-2.8589760574340817,7.763498158264159,0.1303343528747558
1757954328349860900,39.66286083984375,-3.1702222732543945,7.7250412940979,-0.041449616241455
1757954328359817000,39.67281689453125,-3.442562712097168,7.729680059814453,-0.1785176612854004
1757954328369772800,39.68277270507812,-3.6845267173767087,7.79507169265747,-0.316633169555664
1757954328379729200,39.69272924804688,-3.9076363845825193,7.902661129760742,-0.4215291297912597
1757954328389685000,39.70268505859375,-4.114734828186035,8.036437147521973,-0.4715080894470214
1757954328399641000,39.71264111328125,-4.326023124694824,8.134749053192138,-0.467916786956787
1757954328409597000,39.72259692382813,-4.517259982299804,8.207173653411864,-0.4052186309814453
1757954328419553000,39.73255297851563,-4.7022120605468745,8.192060255432128,-0.3497030799865722
1757954328429508900,39.7425087890625,-4.875941318511963,8.150012088775634,-0.4106055847167968
1757954328439465000,39.75246484375,-5.01809704208374,8.167519688415528,-0.5404910247802734
1757954328449421000,39.76242114257813,-5.139004225921631,8.328080837249756,-0.7451952667236328
1757954328459376000,39.77237622070312,-5.172223773956299,8.76592046585083,-0.939724151611328
1757954328469332000,39.78233203125,-5.050568402099609,9.491962119293213,-1.0996867500305174
1757954328479288000,39.7922880859375,-4.894197106170654,10.34175407104492,-1.1620856307983398
1757954328489244000,39.80224389648438,-4.806509470367431,11.183764867401122,-1.0806827743530272
1757954328499200000,39.81219995117188,-4.713285243225098,11.813290266418456,-0.9083002548217772
1757954328509156000,39.82215600585938,-4.694580542755126,11.952153962707518,-0.7133224571228027
1757954328519112200,39.8321123046875,-4.72450806350708,11.525986067199709,-0.6138134506225585
1757954328529068000,39.842068115234376,-4.821473230743408,10.837204177093506,-0.7224503509521484
1757954328539024100,39.85202416992188,-4.895244569396972,10.173561404418944,-0.9373299499511718
1757954328548980000,39.86197998046875,-4.863072484588622,9.63366893005371,-1.160738892364502
1757954328558936000,39.87193603515625,-4.713285243225098,9.20540610809326,-1.255758770751953
1757954328568892000,39.88189184570312,-4.534917219543456,8.779387850189208,-1.2099696640014648
1757954328578847000,39.891846923828126,-4.3923125831604,8.46604670791626,-1.100584575653076
1757954328588803000,39.901802978515626,-4.248361208343505,8.445995269012451,-1.0395324333190918
1757954328598759000,39.911759033203126,-4.013879083251953,8.73988352279663,-1.063624087524414
1757954328608715000,39.92171508789063,-3.70936655960083,9.184756118774413,-1.030404539489746
1757954328618670800,39.9316708984375,-3.378068904876709,9.587879823303222,-0.8852560638427733
1757954328628627000,39.941626953125,-3.0514100158691404,9.815328981018066,-0.7438485282897949
1757954328638583000,39.9515830078125,-2.781164503479004,9.93967782974243,-0.6519710395812988
1757954328648539100,39.9615390625,-2.583942141723633,9.989507151794433,-0.5970540390014648
1757954328658495000,39.97149487304687,-2.446874096679687,9.99803649520874,-0.5644330413818359
1757954328668451000,39.981451171875,-2.334496256256104,9.982474184417724,-0.5042787246704101
1757954328678407000,39.99140698242188,-2.2776339668273926,10.011204604339598,-0.3815758895874023
1757954328688363000,40.00136303710938,-2.219275301361084,10.079738626861571,-0.2506429862976074
1757954328698318000,40.01131811523437,-2.149544178009033,10.121188243103028,-0.1114800148010253
1757954328708274000,40.02127392578125,-2.085948196411133,10.037840097808838,0.0469862075805664
1757954328718230000,40.03122998046875,-2.0555717628479004,9.795127904510498,0.1960252609252929
1757954328728185900,40.04118579101562,-2.092083338165283,9.428066862487793,0.3555389465332031
1757954328738142000,40.05114184570313,-2.194285821533203,8.95670841064453,0.4502595497131347
1757954328748097800,40.06109790039063,-2.3228245231628417,8.381651099395752,0.5041290870666504
1757954328758054100,40.07105419921875,-2.5240871002197265,7.8067434257507315,0.5316624061584473
1757954328768010000,40.08101000976563,-2.6740239791870115,7.313837158966064,0.5315127685546874
1757954328777966000,40.09096606445313,-2.773682623291016,6.900388459777831,0.5285200164794922
1757954328787922000,40.100921875,-2.8342858528137205,6.611887159729004,0.5409399375915527
1757954328797878000,40.1108779296875,-2.8112416618347167,6.419902114105224,0.570119270324707
1757954328807832800,40.12083276367188,-2.7166706962585447,6.319196006774902,0.5921159980773926
1757954328817789200,40.1307890625,-2.514360655975341,6.335656143188476,0.5460276161193848
1757954328827745000,40.1407451171875,-2.257582527923584,6.488585774230956,0.4188356529235839
1757954328837701000,40.150701171875,-1.9788076721191403,6.8225769058227534,0.2609679809570312
1757954328847657000,40.16065698242188,-1.6778864509582518,7.322366502380371,0.086789810180664
1757954328857613000,40.170613037109376,-1.317110188293457,8.039579537200927,-0.0755669898986816
1757954328867569000,40.18056884765625,-0.951844797515869,8.939051173400879,-0.2608183433532715
1757954328877525000,40.19052490234375,-0.5702689079284667,10.040683212280271,-0.4495113616943359
1757954328887481000,40.20048120117188,-0.2217629287719726,11.328314792633057,-0.6784568954467773
1757954328897437200,40.210437255859375,0.0306757087707519,12.559383358764649,-0.9018658378601072
1757954328907393000,40.22039306640625,0.2066495307922363,13.315202895355224,-1.2397475471496582
1757954328917349000,40.23034912109375,0.2359785011291503,13.364284029388427,-1.7087117973327637
1757954328927304000,40.240303955078126,0.1286883392333984,12.908188613128662,-2.219424938964844
1757954328937260000,40.250260009765626,-0.0667383712768554,12.439074725341795,-2.699013459014892
1757954328947216100,40.260216064453125,-0.2635118202209472,12.252476633453368,-3.136853087615967
1757954328957172000,40.270171875,-0.4035726173400878,12.374730555725098,-3.527257595825195
1757954328967128000,40.280128173828125,-0.4610334571838378,12.761244486236572,-3.7810429718017575
1757954328977084000,40.290083984375,-0.5000888717651367,13.428628199005129,-3.874716111755371
1757954328987039700,40.30003979492187,-0.5383960983276367,14.293234273529052,-3.821894037628174
1757954328996995800,40.30999584960937,-0.6323685134887695,15.039925916290285,-3.564816634368896
1757954329006952000,40.31995190429687,-0.9923965881347656,15.024812518310544,-3.096750209808349
1757954329016908000,40.32990795898438,-1.6229694503784178,14.17936005706787,-2.618059515380859
1757954329026863900,40.33986376953125,-2.315941193389893,13.229759823608395,-2.408267594909668
1757954329036819000,40.34981884765625,-2.9548937614440915,12.5655185005188,-2.48338567199707
1757954329046774800,40.35977490234375,-3.3705870246887204,12.017695233154296,-2.6138696624755857
1757954329056731000,40.36973095703125,-3.6610336135864254,11.372008972930908,-2.726696415710449
1757954329066687000,40.37968701171875,-3.860350901794433,10.603320602416993,-2.779668127441406
1757954329076643000,40.38964306640625,-4.00938995513916,9.858873523712155,-2.8317420135498046
1757954329086599000,40.39959887695313,-4.057872538757324,9.233388339996337,-2.870198877716064
1757954329096555000,40.40955493164063,-3.99652112121582,8.742277724456786,-2.896235820770264
1757954329106510800,40.4195107421875,-3.837456348419189,8.493131114196776,-2.869151414489746
1757954329116466700,40.429466796875,-3.615992694854736,8.492532563781738,-2.789244934082031
1757954329126422800,40.4394228515625,-3.4050036735534666,8.679280293273925,-2.5763106239318847
1757954329136379000,40.44937890625,-3.220949420928955,8.942492838287354,-2.267458609771728
1757954329146334000,40.459333984375,-3.012504238891601,9.1676974319458,-1.8963573524475097
1757954329156289800,40.46928979492188,-2.8080992721557614,9.26930136489868,-1.5255553703308105
1757954329166246000,40.47924584960938,-2.6165631393432616,9.293393019104004,-1.1921627891540527
1757954329176201700,40.48920166015625,-2.485929511260986,9.27049846572876,-0.9050082275390624
1757954329186157800,40.49915771484375,-2.334196981048584,9.164106129455568,-0.6503250259399413
1757954329196114000,40.50911401367188,-2.219125663757324,8.952219282531738,-0.4472667976379394
1757954329206070000,40.519070068359376,-2.155978594970703,8.58665461654663,-0.2813186950683594
1757954329216025900,40.52902587890625,-2.126499987030029,8.135048328399657,-0.143652099609375
1757954329225982000,40.53898193359375,-2.1384709953308105,7.679401824951172,-0.0190039756774902
1757954329235937800,40.54893774414062,-2.110788038635254,7.232583940124512,0.1113303771972656
1757954329245894000,40.55889379882812,-2.082656169128418,6.815992851257324,0.2247556808471679
1757954329255849000,40.568848876953126,-2.063352918243408,6.480355706024169,0.3007715835571289
1757954329265804800,40.5788046875,-2.069787335205078,6.245873580932617,0.423923331451416
1757954329275761000,40.588760986328126,-2.094926452636719,6.065709906005859,0.5315127685546874
1757954329285716700,40.598716796875,-2.1718401809692383,6.006902327728271,0.6066308456420898
1757954329295672800,40.6086728515625,-2.2828712829589843,6.024409927368164,0.6512228515624999
1757954329305628700,40.61862866210937,-2.4028806411743164,6.097881990814209,0.6763619689941406
1757954329315585000,40.6285849609375,-2.563441790008545,6.232406196594238,0.6841431243896484
1757954329325540900,40.63854077148437,-2.776226462554932,6.356156494903564,0.6664858871459961
1757954329335497000,40.6484970703125,-2.969857521820068,6.503549534606933,0.6823474731445313
1757954329345452800,40.65845288085937,-3.1829414695739744,6.642263593292236,0.6570587181091309
1757954329355409000,40.66840893554688,-3.432686630249023,6.844872908782959,0.6513724891662598
1757954329365364700,40.67836474609375,-3.70323141784668,7.151480358886718,0.6438906089782714
1757954329375320000,40.688320068359374,-3.962104472351074,7.582137382507324,0.6374561920166015
1757954329385276000,40.69827587890625,-4.181173924255371,8.069357420349121,0.6380547424316406
1757954329395232000,40.70823193359375,-4.404133953857421,8.506598498535157,0.6251859085083007
1757954329405187800,40.71818774414062,-4.579958138275146,8.747664678192137,0.5163993705749511
1757954329415144000,40.72814404296875,-4.706850826263428,8.780884226226807,0.402824429321289
1757954329425099800,40.73809985351563,-4.893897830963135,8.70816035079956,0.2838625343322754
1757954329435055900,40.74805590820313,-5.101744462585449,8.69454332885742,0.1605611488342285
1757954329445012000,40.75801196289063,-5.322908840942382,8.798391825866698,0.0603039543151855
1757954329454968000,40.76796801757813,-5.47119970626831,8.993369623565673,-0.0193032508850097
1757954329464924000,40.777923828125,-5.574150377655029,9.249100288391112,-0.0525227989196777
1757954329474878700,40.78787866210938,-5.604676448822021,9.50064110031128,-0.0935235023498535
1757954329484834800,40.79783471679688,-5.585223560333252,9.881468801879882,-0.1028010337829589
