time,seconds_elapsed,z,y,x
1757954326475657700,37.78865771484375,-0.1945284605026245,0.4189326465129852,0.097296729683876
1757954326485613800,37.79861376953125,-0.0658490434288978,0.4461661279201507,-0.012936295941472
1757954326495569700,37.80856958007813,0.0904698297381401,0.4682227075099945,-0.120765820145607
1757954326505525800,37.81852587890625,0.2501828074455261,0.4661017656326294,-0.2115926593542099
1757954326515481600,37.82848168945313,0.3694854974746704,0.4342936873435974,-0.2716517746448517
1757954326525438000,37.83843798828125,0.4423181414604187,0.3723882436752319,-0.314961701631546
1757954326535393800,37.84839379882813,0.4773796200752258,0.2987315654754638,-0.3627552986145019
1757954326545348900,37.85834887695312,0.504328727722168,0.1956533938646316,-0.4254389405250549
1757954326555304700,37.8683046875,0.5286266207695007,0.0461022742092609,-0.4948678016662597
1757954326565260800,37.8782607421875,0.5590511560440063,-0.1608034968376159,-0.5615243315696716
1757954326575217000,37.888216796875,0.6005093455314636,-0.419625461101532,-0.6166331171989441
1757954326585173000,37.89817309570312,0.6614062786102295,-0.7208505868911743,-0.6624661087989807
1757954326595128800,37.90812890625,0.7437760829925537,-1.0448124408721924,-0.6974054574966431
1757954326605085000,37.9180849609375,0.8569473624229431,-1.3811054229736328,-0.7267995476722717
1757954326615040800,37.928040771484376,0.992734432220459,-1.7147122621536257,-0.7481006383895874
1757954326624996900,37.93799682617188,1.1531333923339844,-2.024277210235596,-0.7593133449554443
1757954326634952700,37.94795263671875,1.3274534940719604,-2.296069860458374,-0.7611088156700134
1757954326644908800,37.95790869140625,1.5123178958892822,-2.504805564880371,-0.7568930387496948
1757954326654865000,37.967864990234375,1.6972229480743408,-2.645535945892334,-0.7512109875679016
1757954326664821000,37.97782104492188,1.8734230995178225,-2.713010311126709,-0.7429855465888977
1757954326674776800,37.98777685546875,2.0243148803710938,-2.7180910110473637,-0.7282411456108093
1757954326684731600,37.997731689453126,2.136889934539795,-2.66862154006958,-0.6919527053833008
1757954326694687700,38.00768774414063,2.1975114345550537,-2.573223352432251,-0.6377607583999634
1757954326704643800,38.017643798828125,2.1945815086364746,-2.452735662460327,-0.5723252892494202
1757954326714600000,38.027599853515625,2.130826950073242,-2.306976318359375,-0.4996139109134674
1757954326724555800,38.0375556640625,2.0145187377929688,-2.138571262359619,-0.4420621693134308
1757954326734511900,38.047511962890624,1.854729413986206,-1.9467623233795168,-0.4055112898349762
1757954326744467700,38.0574677734375,1.6610398292541504,-1.7450014352798462,-0.3860220313072204
1757954326754423800,38.067423828125,1.4588052034378052,-1.5396512746810913,-0.3834060132503509
1757954326764379600,38.07737963867187,1.2653212547302246,-1.353500247001648,-0.3905536830425262
1757954326774335700,38.08733569335938,1.0887320041656494,-1.1983683109283447,-0.4023331105709076
1757954326784291800,38.09729174804688,0.925658106803894,-1.0717555284500122,-0.4046303629875183
1757954326794248000,38.107248046875,0.7750359773635864,-0.9718371033668518,-0.401259034872055
1757954326804203800,38.11720385742188,0.6384954452514648,-0.8858028650283813,-0.3817689418792724
1757954326814160000,38.12715991210938,0.5175160765647888,-0.8132555484771729,-0.3643457889556885
1757954326824114700,38.13711474609375,0.4155628085136413,-0.7103249430656433,-0.348802775144577
1757954326834070800,38.14707080078125,0.3403785228729248,-0.5876739025115967,-0.3346938490867615
1757954326844027000,38.15702685546875,0.2891667485237121,-0.517792284488678,-0.3261749446392059
1757954326853982700,38.16698266601563,0.2481754571199417,-0.5100443363189697,-0.3426617681980133
1757954326863938800,38.17693872070313,0.2069593220949173,-0.5434768199920654,-0.3812895715236664
1757954326873894700,38.18689477539063,0.1597018092870712,-0.6021925210952759,-0.4218998849391937
1757954326883850800,38.19685083007813,0.1084000021219253,-0.6852128505706787,-0.4343717396259308
1757954326893806600,38.206806640625,0.0438494496047496,-0.8055885434150696,-0.4055621922016144
1757954326903763000,38.216762939453126,-0.0360179506242275,-0.9643954634666444,-0.3332858681678772
1757954326913718800,38.22671875,-0.1220829710364341,-1.1477166414260864,-0.2276456803083419
1757954326923675000,38.2366748046875,-0.1948394626379013,-1.3240251541137695,-0.1142245680093765
1757954326933630700,38.24663061523437,-0.2285207062959671,-1.4602441787719729,-0.0202198382467031
1757954326943586800,38.2565869140625,-0.2120985984802246,-1.5391064882278442,0.0420683026313781
1757954326953542700,38.26654272460937,-0.1320393532514572,-1.5481865406036377,0.066683143377304
1757954326963498000,38.276498046875,0.0053762989118695,-1.463401436805725,0.0637051984667778
1757954326973454300,38.28645434570313,0.165237158536911,-1.2455188035964966,0.041347324848175
1757954326983410400,38.29641040039063,0.2669627070426941,-0.9615635871887208,0.0077861724421381
1757954326993366300,38.3063662109375,0.236964002251625,-0.690478503704071,-0.0215258486568927
1757954327003322400,38.316322265625,0.0503951832652092,-0.4289832711219787,-0.0425531044602394
1757954327013278200,38.3262783203125,-0.2197584509849548,-0.1355597674846649,-0.0718408748507499
1757954327023234300,38.336234375,-0.4774387180805206,0.2058119475841522,-0.1193210408091545
1757954327033190100,38.34619018554688,-0.6534270644187927,0.5498456358909607,-0.1610240936279297
1757954327043146500,38.356146484375,-0.7325122952461243,0.8171534538269043,-0.1830063611268997
1757954327053102300,38.36610229492187,-0.7406072020530701,0.9482768177986144,-0.1716293394565582
1757954327063058400,38.37605834960937,-0.7047946453094482,0.9670188426971436,-0.1394069492816925
1757954327073014300,38.38601416015625,-0.6636020541191101,0.9359907507896424,-0.0913904011249542
1757954327082970400,38.39597045898437,-0.6451836228370667,0.920998513698578,-0.0425986237823963
1757954327092926200,38.40592626953125,-0.659562885761261,0.9703579545021056,-0.0021990691311657
1757954327102881300,38.41588134765625,-0.7035399079322815,1.1169534921646118,0.0349214002490043
1757954327112837400,38.42583740234375,-0.7740554213523865,1.340422511100769,0.059179700911045
1757954327122793200,38.43579321289062,-0.8614009618759155,1.6069506406784058,0.0767144858837127
1757954327132749300,38.44574926757812,-0.95483136177063,1.850881576538086,0.0933871567249298
1757954327142705200,38.455705078125,-1.045225739479065,2.022745370864868,0.1225980371236801
1757954327152661200,38.4656611328125,-1.1264567375183103,2.0977303981781006,0.163446694612503
1757954327162617000,38.4756171875,-1.1979495286941528,2.0883877277374268,0.2079388052225113
1757954327172573400,38.48557348632813,-1.2556387186050415,2.007235527038574,0.2597862482070923
1757954327182529300,38.495529296875,-1.2949386835098269,1.8810255527496336,0.3149557709693908
1757954327192485400,38.5054853515625,-1.3145511150360107,1.7401729822158811,0.3677252233028412
1757954327202441200,38.515441162109376,-1.311377763748169,1.6165759563446045,0.4118729531764984
1757954327212397300,38.52539721679688,-1.2882463932037354,1.5140631198883057,0.4439586997032165
1757954327222353200,38.535353271484375,-1.2506519556045532,1.4359387159347534,0.4701908230781555
1757954327232308500,38.54530859375,-1.2077008485794067,1.371856689453125,0.494418740272522
1757954327242264300,38.55526440429688,-1.1676594018936155,1.3099069595336914,0.5196359157562256
1757954327252220400,38.56522045898438,-1.128368258476257,1.247514247894287,0.5456541776657104
1757954327262176300,38.57517626953125,-1.101865530014038,1.1881779432296753,0.5812544822692871
1757954327272132400,38.58513232421875,-1.086317777633667,1.1281070709228516,0.6221721172332764
1757954327282088200,38.595088134765625,-1.0729618072509766,1.0727159976959229,0.6607850193977356
1757954327292044300,38.605044189453125,-1.0584666728973389,1.0300590991973877,0.7000763416290283
1757954327302000400,38.61500048828125,-1.037081241607666,0.9882625937461852,0.7245012521743774
1757954327311956500,38.62495654296875,-1.0044641494750977,0.9532797932624816,0.7366209030151367
1757954327321912300,38.63491235351562,-0.9620877504348756,0.922316551208496,0.7378805875778198
1757954327331868400,38.64486840820312,-0.915619969367981,0.8982555270195007,0.7234707474708557
1757954327341824300,38.65482421875,-0.8526465892791748,0.8967521786689758,0.6925237774848938
1757954327351780400,38.6647802734375,-0.7741675972938538,0.914104163646698,0.6354975700378418
1757954327361735400,38.6747353515625,-0.6794741153717041,0.9501838684082032,0.5506966710090637
1757954327371691300,38.684691162109374,-0.5682674646377563,0.987435221672058,0.4550761282444
1757954327381647400,38.6946474609375,-0.460095465183258,0.9993022680282592,0.3651984333992004
1757954327391603200,38.70460327148437,-0.3813542127609253,0.9730774760246276,0.2917838394641876
1757954327401559300,38.71455932617187,-0.3422659337520599,0.9012985825538636,0.2347061783075332
1757954327411515100,38.72451513671875,-0.3200241923332214,0.8101579546928406,0.1763828694820404
1757954327421471200,38.73447119140625,-0.2971298098564148,0.7253890037536621,0.1032876223325729
1757954327431427300,38.74442724609375,-0.2547722160816192,0.670484185218811,0.0137103889137506
1757954327441383400,38.75438354492187,-0.1815520673990249,0.6525238156318665,-0.0920258983969688
1757954327451339300,38.76433935546875,-0.0765541791915893,0.6687873005867004,-0.2023651599884033
1757954327461295400,38.77429541015625,0.0536847785115242,0.691520094871521,-0.3130378723144531
1757954327471251200,38.784251220703126,0.1960514038801193,0.6825748682022095,-0.4124805629253387
1757954327481207300,38.79420727539063,0.3427037000656128,0.6201410293579102,-0.4977855980396271
1757954327491162400,38.80416235351562,0.4780531227588653,0.4834608733654022,-0.5496065020561218
1757954327501118200,38.8141181640625,0.5871012806892395,0.2699254155158996,-0.5638818740844727
1757954327511074300,38.82407421875,0.6476281881332397,0.0183316748589277,-0.5511857271194458
1757954327521030100,38.83403002929688,0.6621706485748291,-0.230685606598854,-0.5300407409667969
1757954327530986200,38.843986328125,0.6500313878059387,-0.443878561258316,-0.519923210144043
1757954327540942000,38.85394213867188,0.6420618891716003,-0.5988662838935852,-0.5245256423950195
1757954327550898400,38.8638984375,0.6597990393638611,-0.7028414607048035,-0.5412923693656921
1757954327560854300,38.87385424804688,0.7035009860992432,-0.7912533283233643,-0.5701064467430115
1757954327570810400,38.883810302734375,0.7629666328430176,-0.8848598003387451,-0.6041544079780579
1757954327580766200,38.89376611328125,0.83662348985672,-1.0028506517410278,-0.6411811113357544
1757954327590722300,38.903722412109374,0.9178352355957032,-1.1413668394088743,-0.6743897795677185
1757954327600678100,38.91367822265625,0.9934123158454896,-1.2982304096221924,-0.6858887672424316
1757954327610633500,38.92363354492188,1.0591355562210083,-1.458683729171753,-0.6654654145240784
1757954327620589300,38.93358935546875,1.1174685955047607,-1.5986695289611816,-0.6153516173362732
1757954327630545400,38.94354541015625,1.1691956520080566,-1.693586349487305,-0.5541480183601379
1757954327640501200,38.95350122070312,1.2202343940734863,-1.7327390909194946,-0.490973025560379
1757954327650457300,38.963457275390624,1.274034023284912,-1.7122387886047363,-0.4391861855983734
1757954327660413200,38.9734130859375,1.3250508308410645,-1.651084065437317,-0.4116965234279632
1757954327670369300,38.98336938476562,1.367552399635315,-1.5659288167953491,-0.407814472913742
1757954327680325400,38.99332543945312,1.3859210014343262,-1.4828170537948608,-0.4054128229618072
1757954327690281500,39.00328149414062,1.370590090751648,-1.4175924062728882,-0.3973908424377441
1757954327700237300,39.0132373046875,1.326748609542847,-1.3659617900848389,-0.3860484361648559
1757954327710193400,39.023193359375,1.2648859024047852,-1.3198139667510986,-0.3704873323440552
1757954327720149200,39.03314916992188,1.2076654434204102,-1.2799690961837769,-0.3603651821613312
1757954327730105300,39.04310522460938,1.1640944480895996,-1.2381781339645386,-0.355040580034256
1757954327740060400,39.05306030273437,1.1378681659698486,-1.1926043033599854,-0.3552517592906952
1757954327750016300,39.06301635742187,1.127294659614563,-1.153309345245361,-0.3633013069629669
1757954327759972400,39.07297241210937,1.128571629524231,-1.1375621557235718,-0.3787995874881744
1757954327769928200,39.08292822265625,1.1473969221115112,-1.1430466175079346,-0.3937929272651672
1757954327779884300,39.09288427734375,1.184502124786377,-1.1778594255447388,-0.4092624187469482
1757954327789840100,39.10284008789063,1.2402576208114624,-1.2718859910964966,-0.4440630376338959
1757954327799796200,39.11279614257813,1.3077863454818726,-1.419723391532898,-0.4935286045074463
1757954327809752300,39.12275244140625,1.369819402694702,-1.5835206508636477,-0.5294144153594971
1757954327819708400,39.13270849609375,1.4057918787002563,-1.7437704801559448,-0.5373623371124268
1757954327829664300,39.14266430664063,1.407384991645813,-1.9194097518920896,-0.5183343291282654
1757954327839620400,39.152620361328125,1.3761392831802368,-2.0876951217651367,-0.4779940843582153
1757954327849576200,39.162576171875,1.337738871574402,-2.224513292312622,-0.43190598487854
1757954327859531500,39.17253149414063,1.2780237197875977,-2.3330211639404297,-0.3786459565162658
1757954327869487400,39.1824873046875,1.1710232496261597,-2.410024881362915,-0.303096055984497
1757954327879443500,39.192443359375,1.0151543617248535,-2.425084590911865,-0.204264298081398
1757954327889399300,39.2023994140625,0.8278881907463074,-2.3395352363586426,-0.1048905700445175
1757954327899355400,39.21235546875,0.643143355846405,-2.1337809562683105,-0.0221032798290252
1757954327909311200,39.22231127929688,0.4928528070449829,-1.77177631855011,0.0232143308967351
1757954327919267000,39.23226708984375,0.3986775875091553,-1.2719038724899292,0.0258948039263486
1757954327929223400,39.242223388671874,0.3405354917049408,-0.7007088661193848,-0.0023208088241517
1757954327939179300,39.25217919921875,0.2702610492706299,-0.1492630541324615,-0.0248567443341016
1757954327949135400,39.26213525390625,0.1609888821840286,0.2999235391616821,-0.0278221741318702
1757954327959091200,39.27209130859375,0.0506898052990436,0.6402723789215088,-0.0321713797748088
1757954327969047000,39.28204711914063,-0.0425631813704967,0.924388587474823,-0.0511157624423503
1757954327979003000,39.2920029296875,-0.148852601647377,1.192833423614502,-0.0600040629506111
1757954327988958200,39.30195825195312,-0.3234922587871551,1.418969988822937,-0.0374540165066719
1757954327998914000,39.3119140625,-0.5601010322570801,1.6096047163009644,-0.0163263622671365
1757954328008870000,39.32186987304687,-0.7882093787193298,1.807267189025879,-0.0490646660327911
1757954328018826000,39.33182592773438,-0.9625020623207092,2.018561363220215,-0.0978252813220024
1757954328028781800,39.34178173828125,-1.0696022510528564,2.163459300994873,-0.1144955456256866
1757954328038738000,39.35173803710938,-1.14425790309906,2.1930360794067383,-0.0764951705932617
1757954328048694000,39.36169409179688,-1.219272494316101,2.0793678760528564,-0.0049490965902805
1757954328058650000,39.37165014648438,-1.2820911407470703,1.837990880012512,0.0736330673098564
1757954328068606000,39.38160595703125,-1.3105977773666382,1.5150319337844849,0.1377945095300674
1757954328078562000,39.39156201171875,-1.2900938987731934,1.1750540733337402,0.1749349534511566
1757954328088518000,39.401517822265625,-1.2418135404586792,0.8893867135047913,0.187279999256134
1757954328098474000,39.41147387695312,-1.202037334442139,0.7165350317955017,0.1945517510175705
1757954328108429000,39.42142895507813,-1.2058782577514648,0.6733971238136292,0.2024328857660293
1757954328118385200,39.43138525390625,-1.265415906906128,0.7256342172622681,0.2176781594753265
1757954328128341000,39.44134106445313,-1.362271070480347,0.8414660692214966,0.2320685088634491
1757954328138297000,39.45129711914063,-1.464816689491272,0.99604070186615,0.2482954114675521
1757954328148253000,39.4612529296875,-1.5484843254089355,1.1363369226455688,0.2738862931728363
1757954328158209000,39.471208984375,-1.5986950397491455,1.2463226318359375,0.3111194372177124
1757954328168164900,39.481164794921874,-1.6239217519760132,1.301082968711853,0.3573252856731415
1757954328178121200,39.49112133789063,-1.6366798877716064,1.30614173412323,0.4138900339603424
1757954328188077000,39.5010771484375,-1.6390588283538818,1.2551677227020264,0.4728720784187317
1757954328198033200,39.511033203125,-1.6360515356063845,1.2213072776794434,0.5264738202095032
1757954328207989000,39.52098901367187,-1.6238118410110474,1.17853844165802,0.5656326413154602
1757954328217945000,39.53094506835937,-1.6001722812652588,1.1538057327270508,0.5929359197616577
1757954328227900000,39.54089990234375,-1.567028284072876,1.1293621063232422,0.6139804720878601
1757954328237856000,39.55085595703125,-1.526946187019348,1.1116057634353638,0.6305301785469055
1757954328247812000,39.56081201171875,-1.4798365831375122,1.0907405614852903,0.6450331807136536
1757954328257768000,39.57076782226562,-1.430452823638916,1.062901258468628,0.6610640287399292
1757954328267724000,39.58072412109375,-1.3759561777114868,1.0204453468322754,0.6794965863227844
1757954328277679900,39.59067993164062,-1.317000150680542,0.963666558265686,0.6960585117340088
1757954328287636000,39.60063598632812,-1.2531410455703735,0.91526198387146,0.7149741649627686
1757954328297591800,39.610591796875,-1.1890027523040771,0.8740980625152588,0.7329813838005066
1757954328307548200,39.62054809570313,-1.1314899921417236,0.8418692946434021,0.7398809194564819
1757954328317504000,39.63050390625,-1.0776374340057373,0.8273926377296448,0.7355657815933228
1757954328327460000,39.64046020507813,-1.021920084953308,0.8360865116119385,0.7179603576660156
1757954328337415000,39.65041479492187,-0.9618822932243348,0.8799234628677368,0.6850511431694031
1757954328347371000,39.66037109375,-0.9010100960731506,0.959574282169342,0.6355472803115845
1757954328357327000,39.6703271484375,-0.8317506313323975,1.0737648010253906,0.5729012489318848
1757954328367283200,39.680283203125,-0.7552157640457153,1.2080477476119995,0.4992469847202301
1757954328377239000,39.69023901367188,-0.6739028096199036,1.3498504161834717,0.4230193197727203
1757954328387195100,39.70019506835938,-0.5906491279602051,1.4709466695785522,0.3523515462875366
1757954328397151000,39.71015087890625,-0.5143993496894836,1.545922875404358,0.2859221994876861
1757954328407107000,39.72010717773438,-0.4422272741794586,1.5683789253234863,0.2206462323665619
1757954328417063000,39.73006298828125,-0.3642712235450744,1.5409626960754397,0.1542927771806717
1757954328427019000,39.74001904296875,-0.2762925624847412,1.466932773590088,0.0842728838324546
1757954328436975000,39.74997509765625,-0.1632826626300811,1.3708323240280151,0.0031407475471496
1757954328446931000,39.75993090820312,-0.0151425218209624,1.2669869661331177,-0.0904347002506256
1757954328456886000,39.76988598632813,0.1665346026420593,1.1627426147460938,-0.1912382692098617
1757954328466841900,39.779841796875,0.3613768219947815,1.0547455549240112,-0.2808432281017303
1757954328476798000,39.7897978515625,0.5481019616127014,0.9327940344810486,-0.3563185334205627
1757954328486754000,39.79975415039063,0.701863706111908,0.781690776348114,-0.4132212400436401
1757954328496710100,39.809710205078126,0.8059661388397217,0.5899059176445007,-0.4412022829055786
1757954328506666000,39.819666015625,0.8545969128608704,0.376021146774292,-0.4501502513885498
1757954328516622000,39.8296220703125,0.8692605495452881,0.1789959669113159,-0.4681169986724853
1757954328526578000,39.83957788085937,0.8881446123123169,0.0078780315816402,-0.5136477947235107
1757954328536534000,39.84953393554687,0.9321847558021544,-0.1587623506784439,-0.5778073072433472
1757954328546489900,39.85948974609375,0.9987959265708924,-0.3422331511974334,-0.6412180066108704
1757954328556446000,39.86944604492187,1.0797227621078491,-0.5501935482025146,-0.6896494030952454
1757954328566402000,39.87940209960937,1.1608009338378906,-0.7906619906425476,-0.7214134335517883
1757954328576356900,39.88935693359375,1.244501709938049,-1.048952341079712,-0.7422172427177429
1757954328586313000,39.89931298828125,1.3320549726486206,-1.308440923690796,-0.7612814903259277
1757954328596268800,39.90926879882812,1.4286891222000122,-1.5598177909851074,-0.7593477368354797
1757954328606225000,39.91922485351562,1.511583685874939,-1.795703411102295,-0.7303999662399292
1757954328616181000,39.92918090820312,1.5715320110321045,-2.000043630599976,-0.6829464435577393
1757954328626137000,39.93913720703125,1.604036569595337,-2.1506552696228027,-0.6101452708244324
1757954328636093000,39.94909301757812,1.6200584173202517,-2.2324140071868896,-0.5308302044868469
1757954328646049000,39.95904907226563,1.6238306760787964,-2.2521026134490967,-0.4545900225639343
1757954328656004900,39.9690048828125,1.618268370628357,-2.22037124633789,-0.3888589441776275
1757954328665961000,39.9789609375,1.5949970483779907,-2.1383273601531982,-0.3318659961223602
1757954328675916800,39.98891674804688,1.5493086576461792,-2.016977071762085,-0.2843810319900512
1757954328685873200,39.998873046875,1.4870949983596802,-1.8667703866958616,-0.253186285495758
1757954328695828000,40.00882788085938,1.397070288658142,-1.6944289207458496,-0.226571723818779
1757954328705784000,40.0187841796875,1.2837475538253784,-1.5099973678588867,-0.1935437321662902
1757954328715740000,40.02873999023438,1.1490238904953003,-1.3186169862747192,-0.1510652601718902
1757954328725696000,40.03869604492188,1.0076746940612793,-1.1349787712097168,-0.1074451506137847
1757954328735652000,40.04865209960938,0.8701379299163818,-0.9707211852073668,-0.0688884332776069
1757954328745608200,40.05860815429688,0.759931743144989,-0.8401421308517456,-0.0390372648835182
1757954328755564000,40.06856396484375,0.675422728061676,-0.7587282061576843,-0.0217674653977155
1757954328765520100,40.07852001953125,0.6275361180305481,-0.7367192506790161,-0.0203911904245615
1757954328775476000,40.08847607421875,0.6199564933776855,-0.7723672389984131,-0.0294115841388702
1757954328785432000,40.09843212890625,0.6428356170654297,-0.8549812436103821,-0.0450438112020492
1757954328795388000,40.10838793945312,0.6848205924034119,-0.9777007699012756,-0.0589620247483253
1757954328805343000,40.11834301757813,0.7401187419891357,-1.1288269758224487,-0.0716796517372131
1757954328815299000,40.12829907226563,0.8028305768966675,-1.2836114168167114,-0.0709510073065757
1757954328825255000,40.1382548828125,0.8690296411514282,-1.4262683391571045,-0.0611479356884956
1757954328835211000,40.1482109375,0.932113230228424,-1.5432636737823486,-0.0467229224741458
1757954328845166800,40.15816674804688,0.9793009757995604,-1.6128016710281372,-0.0328033603727817
1757954328855123000,40.168123046875,0.9988821744918824,-1.6257798671722412,-0.0282003544270992
1757954328865079000,40.1780791015625,0.9811720848083496,-1.5662126541137695,-0.0307327639311552
1757954328875035100,40.18803515625,0.921735405921936,-1.444330096244812,-0.0423654504120349
1757954328884991000,40.19799096679687,0.8105016350746155,-1.293438196182251,-0.0508724488317966
1757954328894947000,40.20794702148437,0.6456887125968933,-1.1570427417755127,-0.0409479141235351
1757954328904903000,40.21790283203125,0.4429627358913421,-1.045426368713379,-0.0003053392283618
1757954328914859000,40.22785888671875,0.2332534343004226,-0.9510031938552856,0.0609255284070968
1757954328924814000,40.23781396484375,0.0461440980434417,-0.8482558131217957,0.1099253520369529
1757954328934770200,40.24777026367188,-0.095635138452053,-0.7209857106208801,0.1191846281290054
1757954328944726000,40.25772607421875,-0.193057969212532,-0.565498411655426,0.0938240811228752
1757954328954682000,40.26768212890625,-0.2557879388332367,-0.3897031843662262,0.0483274348080158
1757954328964638000,40.27763793945312,-0.30701544880867,-0.1879985630512237,-0.0041134040802717
1757954328974593800,40.28759375,-0.3609359264373779,0.0497159920632839,-0.0652257576584816
1757954328984550000,40.2975498046875,-0.4317177534103393,0.3278782367706299,-0.1185382232069969
1757954328994506000,40.30750610351563,-0.542850911617279,0.5975430011749268,-0.1373694241046905
1757954329004461800,40.3174619140625,-0.7194172739982605,0.7991901636123657,-0.1044506728649139
1757954329014418000,40.32741796875,-0.9457521438598632,0.9561699628829956,-0.0669997036457061
1757954329024373800,40.33737377929688,-1.16974139213562,1.1122887134552002,-0.0695313066244125
1757954329034328800,40.34732885742188,-1.3411900997161863,1.2759796380996704,-0.114368550479412
1757954329044285000,40.35728491210938,-1.4548028707504272,1.4341976642608645,-0.1728185415267944
1757954329054241000,40.36724096679688,-1.5198513269424438,1.537960648536682,-0.2153154015541076
1757954329064196900,40.37719677734375,-1.5392205715179443,1.569288969039917,-0.232759341597557
1757954329074153000,40.38715307617188,-1.5146396160125732,1.5201314687728882,-0.2299784719944
1757954329084108800,40.39710888671875,-1.447010517120361,1.401147484779358,-0.2093104869127273
1757954329094065000,40.40706494140625,-1.3480024337768557,1.2432087659835815,-0.1792793422937393
1757954329104020700,40.417020751953125,-1.236351728439331,1.082708477973938,-0.1436952799558639
1757954329113976800,40.426976806640624,-1.1387524604797363,0.9674679040908812,-0.1096989586949348
1757954329123933000,40.43693286132813,-1.0685412883758545,0.9068382978439332,-0.079965054988861
1757954329133889000,40.44688891601562,-1.0424572229385376,0.9059887528419496,-0.0438102409243583
1757954329143843800,40.45684375,-1.061082124710083,0.9559643268585204,-0.0018800335237756
1757954329153799700,40.46679956054688,-1.1046191453933716,1.042210817337036,0.0399457067251205
1757954329163755800,40.476755859375,-1.1558667421340942,1.1537944078445437,0.075931891798973
1757954329173712000,40.4867119140625,-1.199887990951538,1.267022728919983,0.1041068062186241
1757954329183668000,40.49666796875,-1.22868013381958,1.3669636249542236,0.1270957440137863
1757954329193623800,40.50662377929687,-1.248668551445007,1.4360082149505615,0.1491051763296127
1757954329203580000,40.51657983398437,-1.2621747255325315,1.4750568866729736,0.1766454130411148
1757954329213535700,40.52653564453125,-1.2766692638397217,1.4938976764678955,0.2114555984735489
1757954329223491800,40.53649194335937,-1.2890352010726929,1.4962178468704224,0.2487814575433731
1757954329233447700,40.54644775390625,-1.3009462356567385,1.507986068725586,0.2822155654430389
1757954329243404000,40.55640405273437,-1.302609920501709,1.5243736505508425,0.3121066093444824
1757954329253358800,40.56635888671875,-1.290263056755066,1.550531268119812,0.3399438261985779
1757954329263315000,40.57631494140625,-1.265821933746338,1.5685865879058838,0.3640009462833404
1757954329273270800,40.58627075195312,-1.237067461013794,1.5875476598739624,0.3916104733943939
1757954329283227000,40.59622680664062,-1.2036675214767456,1.5897605419158936,0.4246890842914581
1757954329293183000,40.60618286132812,-1.169641137123108,1.5674350261688232,0.4604808986186981
1757954329303139000,40.61613916015625,-1.1332648992538452,1.528387188911438,0.4959757924079895
1757954329313095000,40.62609497070312,-1.0977354049682615,1.4709550142288208,0.5296935439109802
1757954329323051000,40.63605102539063,-1.0601258277893066,1.4069234132766724,0.5559967756271362
1757954329333006800,40.6460068359375,-1.011762619018555,1.3523002862930298,0.5710753202438354
1757954329342963000,40.655962890625,-0.9519794583320618,1.3180501461029053,0.5721057653427124
1757954329352918800,40.66591870117188,-0.8786072134971619,1.2979947328567505,0.5583433508872986
1757954329362875000,40.675875,-0.7927901148796082,1.2826217412948608,0.527103841304779
1757954329372830000,40.68582983398438,-0.6955556869506836,1.2658249139785769,0.4843524098396301
1757954329382785800,40.69578588867188,-0.5897841453552246,1.2349282503128052,0.4304767549037933
1757954329392742000,40.70574194335938,-0.4780251085758209,1.174056053161621,0.3718381822109222
1757954329402697700,40.71569775390625,-0.3687385022640228,1.0744999647140503,0.3230809271335602
