time,seconds_elapsed,z,y,x
1757768759846359000,37.18135913085938,2.019341488689929,9.58904185281992,-0.3780347829144447
1757768759856316200,37.19131616210937,2.0811973486222324,9.578618073961138,-0.2984540090634487
1757768759866272000,37.20127197265625,2.1415080249391494,9.567402852463722,-0.2216776616413146
1757768759876229000,37.21122900390625,2.1996181224718687,9.555622398298976,-0.1487620447679422
1757768759886186200,37.22118627929687,2.255205423528701,9.543484801259636,-0.0796266770856455
1757768759896142800,37.231142822265625,2.3083409475192425,9.53109235267639,-0.0146074954258569
1757768759906100000,37.24109985351563,2.358739447761327,9.518648466166852,0.0452789150389144
1757768759916056000,37.25105615234375,2.406998159495741,9.506126838245986,0.1014036520072724
1757768759926013200,37.26101318359375,2.453329264168441,9.493538574829698,0.1558800052806735
1757768759935970000,37.27096997070313,2.4973414243742824,9.48101753143072,0.209703767263703
1757768759945927200,37.28092724609375,2.5385166075885293,9.46872854322195,0.263654900219757
1757768759955884300,37.29088427734375,2.576229959911108,9.456855734598635,0.3183151678258553
1757768759965840100,37.30084008789063,2.609194364140928,9.445805932796,0.3731705013463273
1757768759975797200,37.31079736328125,2.636241361020505,9.436059030285476,0.4259377400137484
1757768759985754000,37.32075415039063,2.656508780762553,9.42806920057535,0.4741995935533195
1757768759995711000,37.3307109375,2.6690219331160185,9.422449022606015,0.5139567266631871
1757768760005668000,37.34066821289063,2.6727845005199318,9.419839132368564,0.5415047318674624
1757768760015624000,37.3506240234375,2.668408769653737,9.420230762034654,0.5560762415228411
1757768760025581000,37.3605810546875,2.65746564309597,9.423181428533791,0.5585054048985243
1757768760035538200,37.3705380859375,2.6408029698476194,9.428301840287446,0.5510587421543895
1757768760045495000,37.3804951171875,2.6185826624721287,9.435341821926832,0.5364089430984109
1757768760055452200,37.3904521484375,2.5920813167765737,9.443768874010445,0.5164470821741968
1757768760065408300,37.400408203125,2.5628274575024843,9.452982692557573,0.4933891183981672
1757768760075365000,37.410365234375,2.5323811735734343,9.462408108028768,0.469312734827213
1757768760085322200,37.420322265625,2.502010292968154,9.471661674064396,0.4449260797306895
1757768760095279000,37.43027905273438,2.4722195503383877,9.480680262300371,0.4186054243642836
1757768760105236000,37.44023608398437,2.4433435844659805,9.489436984729766,0.3886403846135363
1757768760115192000,37.45019213867187,2.415220336657017,9.497949377009272,0.3550213523998856
1757768760125149000,37.46014892578125,2.387592617280036,9.50623088314235,0.3183519561722874
1757768760135106000,37.47010595703125,2.360172549304366,9.514306053048372,0.2791929716186598
1757768760145063200,37.48006323242188,2.331692450881749,9.52247650002241,0.2367324795679189
1757768760155020300,37.49002026367187,2.3012496740840374,9.530933362722395,0.1896373865190893
1757768760164976000,37.49997607421875,2.2691363337256014,9.539527003544569,0.1372620423792395
1757768760174933200,37.509933349609376,2.2365884013421837,9.547866961866616,0.0794326980166602
1757768760184890000,37.51989013671875,2.2053663107350467,9.555441781035064,0.0163679554849397
1757768760194847200,37.52984716796875,2.177463135417551,9.56171603899896,-0.0511444552046014
1757768760204804000,37.53980419921875,2.15398829793632,9.56639922837913,-0.1214135441911406
1757768760214760200,37.54976025390625,2.135233766975254,9.56943757316172,-0.1923905394184403
1757768760224717000,37.55971704101562,2.120251155768335,9.57109469271898,-0.262834889073763
1757768760234674200,37.56967407226563,2.1078702514924106,9.571666355127096,-0.3324139088703319
1757768760244631000,37.57963110351562,2.097279445503652,9.571346037131548,-0.4014084250435233
1757768760254587100,37.58958715820312,2.0884413284011183,9.57016822552383,-0.4697832384157925
1757768760264544000,37.5995439453125,2.0813133762173357,9.568184942752122,-0.5370059591434896
1757768760274501000,37.60950122070312,2.076487855757028,9.565312017664311,-0.6028183016166091
1757768760284458200,37.61945825195313,2.0749401879236102,9.561406242397426,-0.6667199150975793
1757768760294415400,37.62941528320312,2.0772173390753568,9.556336099526286,-0.7293924982402473
1757768760304371200,37.63937109375,2.0838548773936925,9.549961303797364,-0.7912995038378984
1757768760314328300,37.64932836914063,2.094945887989551,9.542206451886893,-0.8531664696861058
1757768760324285000,37.65928491210938,2.110427680890262,9.533038226047156,-0.915238821913302
1757768760334242000,37.669241943359374,2.130607714609801,9.522377131301164,-0.9773640003062783
1757768760344199200,37.67919921875,2.155254518479854,9.51018868085742,-1.039990698480606
1757768760354155000,37.68915502929688,2.1834382643043995,9.496578673177956,-1.1036137142159044
1757768760364112100,37.69911206054688,2.2135979863770303,9.481741754052042,-1.1691576880764216
1757768760374069200,37.7090693359375,2.2439611220672724,9.46589536562264,-1.2376830158352852
1757768760384026000,37.71902612304687,2.273150537803024,9.449132446870207,-1.3103760577328505
1757768760393983200,37.72898315429688,2.299680671201646,9.431626016274096,-1.3879099637903272
1757768760403939000,37.73893896484375,2.322680146256089,9.413494731777906,-1.470263983480632
1757768760413896200,37.74889624023437,2.3423409784071145,9.394826856186985,-1.555970674599707
1757768760423853000,37.75885302734375,2.3588060832567512,9.376052597612142,-1.6419729876644908
1757768760433810200,37.76881005859375,2.372947129072994,9.35761151651442,-1.724705485278368
1757768760443767000,37.77876708984375,2.3851881864868103,9.339943173354865,-1.8018677815444768
1757768760453723100,37.78872314453125,2.3958486967109143,9.323286637586357,-1.872598583458364
1757768760463680000,37.79867993164063,2.405570026388764,9.307548385706545,-1.937309102169424
1757768760473637000,37.80863720703125,2.414835428992659,9.292507468441128,-1.997064921082556
1757768760483594200,37.81859423828125,2.4237271759785712,9.277855842754244,-2.053608938342333
1757768760493551000,37.828551025390624,2.4323273926720024,9.263250978818537,-2.108634513863176
1757768760503507200,37.83850708007813,2.441362932042777,9.248518104588983,-2.162185632917285
1757768760513464300,37.84846435546875,2.45060466151014,9.234126591143012,-2.2126482844367623
1757768760523421000,37.8584208984375,2.459338733716309,9.22090704408586,-2.2576376191116867
1757768760533378000,37.8683779296875,2.466942194457352,9.209467366182803,-2.295712205962092
1757768760543334000,37.878333984375,2.472639237055182,9.200099233856797,-2.32693137395978
1757768760553291000,37.888291015625,2.4746961695849894,9.193166219723224,-2.3520116008110343
1757768760563248000,37.898248046875,2.470226038433611,9.189503021040558,-2.370946749036014
1757768760573205200,37.90820532226562,2.4573177492827174,9.190081697711348,-2.38209314308092
1757768760583162000,37.918162109375,2.43588932293728,9.195367529159784,-2.3837049621917306
1757768760593118200,37.9281181640625,2.406389526078105,9.205396171221135,-2.374946193935722
1757768760603075000,37.93807495117188,2.368251080211252,9.219502437984945,-2.3585078309625387
1757768760613032200,37.9480322265625,2.3216668775603173,9.23623905325234,-2.3392599635265765
1757768760622989000,37.95798901367188,2.269437654759735,9.25419673474729,-2.319459430643916
1757768760632946000,37.96794580078125,2.215024658179283,9.272889744779468,-2.2972991828925906
1757768760642902000,37.97790209960937,2.159282458821684,9.292493439915775,-2.271000666292757
1757768760652859100,37.98785913085938,2.100174728553742,9.313098421049116,-2.241842522478104
1757768760662816000,37.99781591796875,2.036346253374219,9.334545698225496,-2.211320689094812
1757768760672773000,38.00777319335938,1.9700459812536837,9.356843454751372,-2.176873791222274
1757768760682730200,38.01773022460937,1.905135994447768,9.380445279613136,-2.1326285529129207
1757768760692686000,38.02768603515625,1.844586394808441,9.40554231146872,-2.074529561296105
1757768760702643200,38.03764331054688,1.7905198735781014,9.431509111896156,-2.0027681011602283
1757768760712600300,38.04760034179687,1.7443951051324604,9.457133382496238,-1.9209676236994564
1757768760722557200,38.05755712890625,1.7064210560470818,9.481236142617464,-1.8343119612924756
1757768760732513300,38.06751318359375,1.676805669984221,9.502808507478235,-1.747957035397738
1757768760742470100,38.07747021484375,1.6571332935258745,9.521085337924957,-1.6653016946732997
1757768760752427000,38.08742700195312,1.6506472925074398,9.53542073726952,-1.5879216640032827
1757768760762384100,38.09738403320313,1.6587306457199156,9.545706568962334,-1.5160801243685185
1757768760772341000,38.10734106445312,1.6791529637627305,9.552472994357348,-1.4495233932688831
1757768760782297000,38.11729711914062,1.707238656040281,9.55677332189977,-1.3870141839943826
1757768760792254200,38.12725415039063,1.7380146103151142,9.559844984430072,-1.326293611702323
1757768760802211000,38.13721118164062,1.7674127003654836,9.562800327104329,-1.2647066318392752
1757768760812168200,38.14716821289063,1.7924806522570549,9.56649216735959,-1.1998425300017
1757768760822125300,38.15712524414062,1.8126704767182469,9.571172434130313,-1.1301579492051157
1757768760832081200,38.1670810546875,1.8289315834283828,9.576548866471647,-1.0559930811893194
1757768760842038300,38.177038330078126,1.8429994178779423,9.582104162511229,-0.9782811151511966
1757768760851995100,38.1869951171875,1.8573907851934437,9.587100655624267,-0.8988887948106974
1757768760861952000,38.19695190429688,1.874988255073875,9.59077262213528,-0.819690535737574
1757768760871908000,38.206908203125,1.8982142323605715,9.592497546231746,-0.7424019096780567
1757768760881865000,38.21686499023438,1.9286795132510364,9.59187327685356,-0.6682364571403712
1757768760891822000,38.22682202148437,1.966973441940546,9.58873848595917,-0.5979192775286734
1757768760901779200,38.236779296875,2.0133168215729293,9.583058102235196,-0.5309751180140301
1757768760911736000,38.24673608398437,2.066679724578559,9.575021510773896,-0.4671226774370297
1757768760921691400,38.25669140625,2.1253310893811284,9.564968318793175,-0.4059065767129883
1757768760931648300,38.26664819335937,2.187130835212022,9.553359714064,-0.3466509624069556
1757768760941605400,38.27660546875,2.2507081121094523,9.540525951454043,-0.28819524804065
1757768760951562500,38.2865625,2.3148829165086147,9.526759876430036,-0.2292272002380341
1757768760961519400,38.296519287109376,2.3781299385383723,9.51244435082972,-0.1681364977256395
1757768760971475500,38.30647534179688,2.438865708399564,9.49798853997588,-0.1025778377526439
1757768760981432300,38.31643237304687,2.495945878362656,9.483650802543758,-0.0318538971210946
1757768760991389200,38.32638916015625,2.5498013871908185,9.469265718838573,0.0437563405475579
1757768761001346300,38.33634619140625,2.6016283128008246,9.454446919891238,0.1239229697288013
1757768761011302400,38.34630249023437,2.6516666014283894,9.439083931064603,0.2067494109701365
1757768761021259300,38.35625927734375,2.7002593674227597,9.423103102600574,0.2900562744058668
1757768761031216400,38.36621630859375,2.7473417288541797,9.406612571048736,0.3716988944238051
1757768761041173500,38.376173583984375,2.792010891664028,9.390057742089033,0.4493014087380841
1757768761051130400,38.38613037109375,2.8330077957019206,9.374076329103112,0.5207099272504448
1757768761061086500,38.39608642578125,2.869341091842949,9.359275065812469,0.5841624817896633
1757768761071043300,38.40604321289062,2.900281589029729,9.34617826835215,0.6385145419631153
1757768761081000400,38.41600048828125,2.9259254411131144,9.335020914521811,0.6831700415737927
1757768761090957300,38.42595727539062,2.946329054455459,9.326011678636071,0.7176683773726225
1757768761100913400,38.43591333007812,2.9607097542464733,9.319631622210144,0.740982398268953
1757768761110870300,38.445870361328126,2.968364360652864,9.316254839253425,0.7527316535778343
1757768761120827400,38.45582739257812,2.968480095987022,9.316399216160178,0.7504699922561645
1757768761130784300,38.4657841796875,2.9605493029877543,9.320370457878708,0.7322903385736048
1757768761140741400,38.47574145507812,2.9443329122021797,9.328181423890593,0.6973609178811311
1757768761150697500,38.48569750976562,2.920074376997352,9.339462111839651,0.6465290677230805
1757768761160654300,38.495654296875,2.889094132322073,9.35335970428884,0.5815455042243004
1757768761170611500,38.50561157226562,2.852994352675974,9.368870577153563,0.5050585864691064
1757768761180568600,38.515568603515625,2.81335266263932,9.385011564615368,0.4207233663663268
1757768761190524400,38.5255244140625,2.771880542305112,9.40087782678902,0.3325311420418322
1757768761200481500,38.5354814453125,2.730460152158141,9.415690780517458,0.2444046216310001
1757768761210438100,38.54543823242187,2.689886441968381,9.429165179118511,0.1604667485490441
1757768761220395300,38.55539526367188,2.650350258132815,9.441355967649818,0.0826595237092115
1757768761230352400,38.56535229492187,2.6110928912386298,9.452640747252106,0.0127268647444492
1757768761240308200,38.57530810546875,2.571298640988767,9.463441542729734,-0.0454080350110307
1757768761250265300,38.585265380859376,2.531087918892503,9.473981056922671,-0.0876358142844401
1757768761260222500,38.59522241210937,2.4906340356901286,9.484436984485388,-0.1122554744192399
1757768761270179300,38.605179443359376,2.451186114659905,9.494593636840582,-0.1215691822774242
1757768761280135400,38.61513549804688,2.4149615395903585,9.503872337317466,-0.1215358371302485
1757768761290092500,38.62509252929687,2.3840365322336554,9.511703761595488,-0.1193853354323189
1757768761300049400,38.63504931640625,2.360952009244263,9.517452534380554,-0.1199737754452973
1757768761310006300,38.64500634765625,2.3477799545906484,9.520641101288795,-0.1252650776532944
1757768761319963400,38.65496337890625,2.344581743071228,9.52128173727989,-0.1361515512535348
1757768761329919200,38.66491918945312,2.3501935916036367,9.519632216507196,-0.1535937575070187
1757768761339876400,38.67487646484375,2.361691575565189,9.516331421396137,-0.1795441913215443
1757768761349833500,38.68483349609375,2.376129266240448,9.512014142718913,-0.214431690834742
1757768761359790300,38.694790283203126,2.391858165770024,9.507011219865085,-0.2571437647600658
1757768761369746400,38.70474633789063,2.407952976002544,9.501499762967228,-0.3060401716098189
1757768761379703300,38.71470336914062,2.4237059870600697,9.495570957440137,-0.3607868571240454
1757768761389660400,38.72466040039063,2.4389815898641944,9.489172780835627,-0.4211214988384396
1757768761399617500,38.73461743164062,2.4535391075268387,9.482278929668665,-0.4867366747716442
1757768761409574100,38.74457421875,2.4675176562577485,9.474781267389655,-0.5570148375472054
1757768761419530500,38.754530517578125,2.481161273945868,9.46650852908492,-0.6320129780493676
1757768761429487400,38.7644873046875,2.4949457614094017,9.457211708429456,-0.7118805877514183
1757768761439444200,38.7744443359375,2.5094126781791446,9.446595621868967,-0.7969180743720382
1757768761449401300,38.7844013671875,2.5244080027371645,9.43455914711654,-0.887032791191712
1757768761459357200,38.794357177734376,2.53900965180248,9.421179441061616,-0.9824456874847411
1757768761469314300,38.80431420898437,2.551920863562822,9.406664008975028,-1.0829460431098938
1757768761479271400,38.814271484375,2.562871296644211,9.391122740972042,-1.186975741904974
1757768761489228500,38.824228515625,2.5721730857357383,9.37458077149391,-1.292884532444924
1757768761499185400,38.834185302734376,2.5806468995705245,9.357005367314814,-1.398957865896821
1757768761509141500,38.8441416015625,2.588466341149807,9.338511094725131,-1.5041438951201735
1757768761519098400,38.85409838867187,2.5954011088490483,9.319203752186894,-1.608322646997124
1757768761529055200,38.86405517578125,2.6014360050991177,9.299173356071114,-1.7112248030669983
1757768761539012400,38.87401245117187,2.6063170551389456,9.278657222265004,-1.812182547070831
1757768761548968200,38.88396826171875,2.609912157021463,9.257969823545215,-1.9101726734407245
1757768761558925300,38.89392529296875,2.6129788511157037,9.237059721985458,-2.0048601050034165
1757768761568882400,38.90388232421875,2.616409410086274,9.215823457211256,-2.0960392361842093
1757768761578839300,38.91383935546875,2.6210078437924382,9.19407105960846,-2.183977485747635
