time,seconds_elapsed,z,y,x
1757768759338562000,36.67356201171875,-1.200378179550171,-0.8552113771438599,-0.0517152845859527
1757768759348519200,36.68351928710938,-1.1787384748458862,-0.7458305358886719,-0.0528045855462551
1757768759358475000,36.69347509765625,-1.159884333610535,-0.633672833442688,-0.0588550232350826
1757768759368432000,36.70343212890625,-1.1428272724151611,-0.5201083421707153,-0.0657054856419563
1757768759378389200,36.71338916015625,-1.1267417669296265,-0.3894643187522888,-0.0629283413290977
1757768759388346000,36.72334619140625,-1.111156702041626,-0.2448175698518753,-0.0371963270008564
1757768759398303000,36.73330297851562,-1.0809601545333862,-0.0909371972084045,0.0022972831502556
1757768759408259000,36.74325903320312,-1.0014880895614624,0.0696033164858818,0.0380829460918903
1757768759418216000,36.7532158203125,-0.852745532989502,0.2176273912191391,0.0643624812364578
1757768759428173000,36.76317309570312,-0.6522185802459717,0.3587395548820495,0.0737813040614128
1757768759438130200,36.77313012695313,-0.4347411096096039,0.5092071294784546,0.0836626961827278
1757768759448087000,36.78308715820312,-0.2135975956916809,0.665947437286377,0.097043752670288
1757768759458043100,36.79304321289062,0.0100368289276957,0.8090814352035522,0.1156805530190467
1757768759468000300,36.80300024414063,0.2027470469474792,0.9217402338981628,0.1471266150474548
1757768759477957000,36.81295703125,0.3373189568519592,1.033216118812561,0.185761883854866
1757768759487914000,36.8229140625,0.4081127345561981,1.1498085260391235,0.2177695780992508
1757768759497871000,36.83287109375,0.4653672277927398,1.2558352947235107,0.2207011878490448
1757768759507828000,36.842827880859375,0.5581684708595276,1.348586916923523,0.1910056173801422
1757768759517784000,36.8527841796875,0.6778612732887268,1.448768973350525,0.1509274393320083
1757768759527741200,36.8627412109375,0.7870064973831177,1.5638363361358645,0.1176108196377754
1757768759537698000,36.87269799804688,0.8804528117179871,1.6741468906402588,0.0940804630517959
1757768759547655200,36.8826552734375,0.9963390827178956,1.750898003578186,0.0690424591302871
1757768759557612300,36.8926123046875,1.147750973701477,1.7941042184829712,0.047007992863655
1757768759567568100,36.90256811523437,1.306478500366211,1.7982721328735352,0.0460236892104148
1757768759577525200,36.91252514648438,1.4243439435958862,1.7536554336547852,0.0672144591808319
1757768759587481900,36.92248193359375,1.4809108972549438,1.6687175035476685,0.1110639944672584
1757768759597439000,36.93243896484375,1.4674259424209597,1.5616570711135864,0.1647168397903442
1757768759607396000,36.94239599609375,1.3807462453842163,1.4445186853408811,0.2172542810440063
1757768759617352000,36.95235205078125,1.2543781995773315,1.3108609914779663,0.2553825080394745
1757768759627309000,36.96230908203125,1.1033059358596802,1.1721651554107666,0.2588576376438141
1757768759637266200,36.97226611328125,0.9530562162399292,1.0194283723831177,0.2170063108205795
1757768759647223000,36.98222314453125,0.8302395939826965,0.8481737375259399,0.1429997533559799
1757768759657180200,36.99218017578125,0.7617718577384949,0.7066006064414978,0.0589043088257312
1757768759667136300,37.00213623046875,0.7531144618988037,0.603770911693573,-0.0107285873964428
1757768759677093000,37.01209301757813,0.7985568046569824,0.5913645625114441,-0.0566143207252025
1757768759687050000,37.02205004882813,0.8782315850257874,0.6394996643066406,-0.0899477154016494
1757768759697007000,37.03200708007813,0.9650442004203796,0.766117513179779,-0.1199128031730651
1757768759706964000,37.0419638671875,1.0449103116989136,0.9449324011802672,-0.1408777981996536
1757768759716920000,37.05192016601563,1.1034187078475952,1.1516307592391968,-0.1650361269712448
1757768759726877000,37.061876953125,1.134362816810608,1.3396843671798706,-0.1975296139717102
1757768759736834000,37.071833984375,1.147274136543274,1.4946659803390503,-0.2435692846775055
1757768759746791200,37.08179125976562,1.146154284477234,1.5940783023834229,-0.3036632835865021
1757768759756748000,37.091748046875,1.1351972818374634,1.6315553188323977,-0.3761510550975799
1757768759766704000,37.1017041015625,1.1200852394104004,1.6278743743896484,-0.4576126337051391
1757768759776661200,37.1116611328125,1.105188012123108,1.5968340635299685,-0.5448455214500427
1757768759786618000,37.1216181640625,1.0908000469207764,1.5388435125350952,-0.6223222017288208
1757768759796575000,37.13157495117188,1.0719815492630005,1.4654192924499512,-0.6838433742523193
1757768759806532000,37.141531982421874,1.068132996559143,1.3935577869415283,-0.7217475175857544
1757768759816488000,37.151488037109374,1.0710376501083374,1.3322515487670898,-0.7335549592971802
1757768759826445000,37.16144506835938,1.0787968635559082,1.2561421394348145,-0.7336143255233765
1757768759836402200,37.171402099609374,1.0822267532348633,1.178047776222229,-0.7183086276054382
1757768759846359000,37.18135913085938,1.0763323307037354,1.1081353425979614,-0.6991839408874512
1757768759856316200,37.19131616210937,1.0527750253677368,1.062063694000244,-0.674702525138855
1757768759866272000,37.20127197265625,1.0168378353118896,1.031653881072998,-0.647701621055603
1757768759876229000,37.21122900390625,0.9764241576194764,1.00425124168396,-0.6117540001869202
1757768759886186200,37.22118627929687,0.9342922568321228,0.9582056403160096,-0.5809227824211121
1757768759896142800,37.231142822265625,0.8863460421562195,0.9429539442062378,-0.5457208752632141
1757768759906100000,37.24109985351563,0.840503990650177,0.9445347785949708,-0.5152804255485535
1757768759916056000,37.25105615234375,0.8164101243019104,0.926806092262268,-0.4891295433044433
1757768759926013200,37.26101318359375,0.8033598065376282,0.9014230966567992,-0.4644755423069
1757768759935970000,37.27096997070313,0.7982696890830994,0.8636051416397095,-0.4332132041454315
1757768759945927200,37.28092724609375,0.7868853807449341,0.7933807969093323,-0.3977450430393219
1757768759955884300,37.29088427734375,0.7736055254936218,0.6894367933273315,-0.3552841246128082
1757768759965840100,37.30084008789063,0.7292813658714294,0.5602265000343323,-0.2971460223197937
1757768759975797200,37.31079736328125,0.6497993469238281,0.3802273869514465,-0.2383924126625061
1757768759985754000,37.32075415039063,0.530354917049408,0.184207946062088,-0.1670359075069427
1757768759995711000,37.3307109375,0.3693936765193939,0.0104902209714055,-0.0884356275200843
1757768760005668000,37.34066821289063,0.1875987648963928,-0.1326687335968017,-0.0016743782907724
1757768760015624000,37.3506240234375,0.0202356111258268,-0.2332816272974014,0.0706126019358635
1757768760025581000,37.3605810546875,-0.1049398034811019,-0.2554695606231689,0.1314983069896698
1757768760035538200,37.3705380859375,-0.177672877907753,-0.1947300434112548,0.1967798471450805
1757768760045495000,37.3804951171875,-0.198744535446167,-0.0410089492797851,0.2601069509983063
1757768760055452200,37.3904521484375,-0.1893726140260696,0.1612541377544403,0.3078060150146484
1757768760065408300,37.400408203125,-0.1573505103588104,0.3557879030704498,0.3397932648658752
1757768760075365000,37.410365234375,-0.1245669871568679,0.4901960492134094,0.3487763702869415
1757768760085322200,37.420322265625,-0.1215608268976211,0.5387579798698425,0.3439247608184814
1757768760095279000,37.43027905273438,-0.1653871387243271,0.5055915117263794,0.3337632119655609
1757768760105236000,37.44023608398437,-0.2402704209089279,0.379637598991394,0.3152599036693573
1757768760115192000,37.45019213867187,-0.3351433873176574,0.147997185587883,0.3006103932857513
1757768760125149000,37.46014892578125,-0.4421315789222717,-0.1641568094491958,0.2826326787471771
1757768760135106000,37.47010595703125,-0.5587007999420166,-0.5215750932693481,0.2769905030727386
1757768760145063200,37.48006323242188,-0.6875211596488953,-0.8911701440811157,0.2871052622795105
1757768760155020300,37.49002026367187,-0.8302479386329651,-1.271334528923035,0.3051934540271759
1757768760164976000,37.49997607421875,-0.9747465252876282,-1.6530331373214722,0.320604920387268
1757768760174933200,37.509933349609376,-1.1088948249816897,-2.0208959579467773,0.3227314352989197
1757768760184890000,37.51989013671875,-1.2280575037002563,-2.3359367847442627,0.3103580772876739
1757768760194847200,37.52984716796875,-1.316978096961975,-2.5891501903533936,0.2849243581295013
1757768760204804000,37.53980419921875,-1.3688503503799438,-2.7673726081848145,0.2559835314750671
1757768760214760200,37.54976025390625,-1.3831541538238523,-2.867466926574707,0.2327410578727722
1757768760224717000,37.55971704101562,-1.375806212425232,-2.892145872116089,0.2192792743444442
1757768760234674200,37.56967407226563,-1.3550587892532349,-2.862262487411499,0.2196941971778869
1757768760244631000,37.57963110351562,-1.3315095901489258,-2.788405418395996,0.21798075735569
1757768760254587100,37.58958715820312,-1.295343041419983,-2.6666884422302246,0.2157682031393051
1757768760264544000,37.5995439453125,-1.244545340538025,-2.5058486461639404,0.2048377692699432
1757768760274501000,37.60950122070312,-1.1870999336242676,-2.333061933517456,0.181968942284584
1757768760284458200,37.61945825195313,-1.131506323814392,-2.156728744506836,0.1478189826011657
1757768760294415400,37.62941528320312,-1.084432601928711,-1.9800008535385127,0.1047841683030128
1757768760304371200,37.63937109375,-1.0439311265945437,-1.800968050956726,0.0560597069561481
1757768760314328300,37.64932836914063,-1.011692762374878,-1.632164478302002,0.0055422047153115
1757768760324285000,37.65928491210938,-0.982488751411438,-1.47713041305542,-0.0447406433522701
1757768760334242000,37.669241943359374,-0.9603224396705629,-1.3533859252929688,-0.098517321050167
1757768760344199200,37.67919921875,-0.9508201479911804,-1.2584928274154663,-0.1439758837223053
1757768760354155000,37.68915502929688,-0.9512097835540771,-1.1779301166534424,-0.1767551451921463
1757768760364112100,37.69911206054688,-0.9592857956886292,-1.0730371475219729,-0.190371885895729
1757768760374069200,37.7090693359375,-0.9833682179450988,-0.9923223853111268,-0.1887939572334289
1757768760384026000,37.71902612304687,-1.015565037727356,-0.9093526601791382,-0.1733404397964477
1757768760393983200,37.72898315429688,-1.0579873323440552,-0.8363988399505615,-0.141361728310585
1757768760403939000,37.73893896484375,-1.0945043563842771,-0.785273015499115,-0.1045621261000633
1757768760413896200,37.74889624023437,-1.10937762260437,-0.7388759255409241,-0.068794809281826
1757768760423853000,37.75885302734375,-1.0894967317581177,-0.7121374607086182,-0.0384657047688961
1757768760433810200,37.76881005859375,-1.036589503288269,-0.6926806569099426,-0.0137193417176604
1757768760443767000,37.77876708984375,-0.9647114872932434,-0.6668313145637512,0.0055158552713692
1757768760453723100,37.78872314453125,-0.8931336998939514,-0.6390838623046875,0.0205808244645595
1757768760463680000,37.79867993164063,-0.8274568915367126,-0.6170622706413269,0.0256544426083564
1757768760473637000,37.80863720703125,-0.7815144062042236,-0.6033563017845154,0.0314617305994033
1757768760483594200,37.81859423828125,-0.7570346593856812,-0.5889536142349243,0.0376324951648712
1757768760493551000,37.828551025390624,-0.7445036768913269,-0.589716911315918,0.03939950466156
1757768760503507200,37.83850708007813,-0.7244424223899841,-0.5900872349739075,0.0364777892827987
1757768760513464300,37.84846435546875,-0.6788864135742188,-0.586757481098175,0.0415316671133041
1757768760523421000,37.8584208984375,-0.6088158488273621,-0.5779282450675964,0.0505062267184257
1757768760533378000,37.8683779296875,-0.5246841907501221,-0.5532766580581665,0.0637003257870674
1757768760543334000,37.878333984375,-0.4394370913505554,-0.4961380958557129,0.0778654441237449
1757768760553291000,37.888291015625,-0.340571790933609,-0.3642394542694092,0.0990961641073226
1757768760563248000,37.898248046875,-0.208148181438446,-0.1460648030042648,0.1315706819295883
1757768760573205200,37.90820532226562,-0.0381237305700778,0.1260599195957183,0.1555825471878051
1757768760583162000,37.918162109375,0.1500081270933151,0.4177567064762115,0.1693146526813507
1757768760593118200,37.9281181640625,0.3318258821964264,0.7091997265815735,0.1843391358852386
1757768760603075000,37.93807495117188,0.4602710902690887,0.9996564388275146,0.2090303897857666
1757768760613032200,37.9480322265625,0.5323998332023621,1.27397620677948,0.2213171422481537
1757768760622989000,37.95798901367188,0.5938115119934082,1.515160083770752,0.2030957341194152
1757768760632946000,37.96794580078125,0.6777013540267944,1.7414339780807495,0.163437008857727
1757768760642902000,37.97790209960937,0.7634031772613525,1.9736610651016235,0.1319227367639541
1757768760652859100,37.98785913085938,0.8189423680305481,2.2088754177093506,0.1310369819402694
1757768760662816000,37.99781591796875,0.8667951822280884,2.412155866622925,0.136303424835205
1757768760672773000,38.00777319335938,0.9456772208213806,2.541141986846924,0.1203990206122398
1757768760682730200,38.01773022460937,1.0605276823043823,2.546803951263428,0.0962196290493011
1757768760692686000,38.02768603515625,1.1692371368408203,2.4026663303375244,0.0858729779720306
1757768760702643200,38.03764331054688,1.2288227081298828,2.1173791885375977,0.084744319319725
1757768760712600300,38.04760034179687,1.2310211658477783,1.7664438486099243,0.0881840586662292
1757768760722557200,38.05755712890625,1.179623007774353,1.4251173734664917,0.0831712335348129
1757768760732513300,38.06751318359375,1.0932435989379885,1.1091783046722412,0.0612848475575447
1757768760742470100,38.07747021484375,0.9843515753746032,0.802748441696167,0.0051688579842448
1757768760752427000,38.08742700195312,0.871846616268158,0.4989739656448364,-0.093524158000946
1757768760762384100,38.09738403320313,0.7681816816329956,0.2460202723741531,-0.1966740489006042
1757768760772341000,38.10734106445312,0.6892152428627014,0.0854377746582031,-0.2789612114429474
1757768760782297000,38.11729711914062,0.6485099196434021,0.0426684319972991,-0.3249246776103973
1757768760792254200,38.12725415039063,0.6491040587425232,0.0751251727342605,-0.3332723677158355
1757768760802211000,38.13721118164062,0.6917186379432678,0.1897064000368118,-0.3162539899349212
1757768760812168200,38.14716821289063,0.7711580395698547,0.3706498146057129,-0.2839759588241577
1757768760822125300,38.15712524414062,0.8619483709335327,0.590679943561554,-0.2597334086894989
1757768760832081200,38.1670810546875,0.9541597962379456,0.8502191305160522,-0.2495148628950119
1757768760842038300,38.177038330078126,1.034701585769653,1.1052073240280151,-0.2572910487651825
1757768760851995100,38.1869951171875,1.0862162113189695,1.3378759622573853,-0.2882574796676636
1757768760861952000,38.19695190429688,1.11368989944458,1.524467706680298,-0.3414850234985351
1757768760871908000,38.206908203125,1.120556116104126,1.6647247076034546,-0.4083223640918731
1757768760881865000,38.21686499023438,1.107908844947815,1.7535691261291504,-0.4806897938251495
1757768760891822000,38.22682202148437,1.0857350826263428,1.8019644021987915,-0.5558930039405823
1757768760901779200,38.236779296875,1.063796877861023,1.8106526136398315,-0.6249202489852905
1757768760911736000,38.24673608398437,1.0441384315490725,1.8032655715942385,-0.6803017258644104
1757768760921691400,38.25669140625,1.0245296955108645,1.7778257131576538,-0.7102348208427429
1757768760931648300,38.26664819335937,1.0151405334472656,1.746978521347046,-0.724654495716095
1757768760941605400,38.27660546875,1.0126967430114746,1.682991862297058,-0.7255549430847168
1757768760951562500,38.2865625,1.016556739807129,1.6071993112564087,-0.7137557864189148
1757768760961519400,38.296519287109376,1.038812279701233,1.4933724403381348,-0.683079183101654
1757768760971475500,38.30647534179688,1.064806580543518,1.338369846343994,-0.6392871737480164
1757768760981432300,38.31643237304687,1.0761185884475708,1.1422990560531616,-0.5873062610626221
1757768760991389200,38.32638916015625,1.068493366241455,0.8978936076164246,-0.5551546812057495
1757768761001346300,38.33634619140625,1.0404167175292969,0.6163569688796997,-0.5324236154556274
1757768761011302400,38.34630249023437,0.9815966486930848,0.3262321949005127,-0.5195325613021851
1757768761021259300,38.35625927734375,0.9003230929374695,0.0607890784740448,-0.5085989236831665
1757768761031216400,38.36621630859375,0.8109782934188843,-0.1509665846824646,-0.497583270072937
1757768761041173500,38.376173583984375,0.7179086804389954,-0.281649649143219,-0.4751384556293487
1757768761051130400,38.38613037109375,0.6190800666809082,-0.3543872237205505,-0.43562912940979
1757768761061086500,38.39608642578125,0.516756534576416,-0.3804823756217956,-0.3850719332695007
1757768761071043300,38.40604321289062,0.4097328782081604,-0.3959580063819885,-0.3306145668029785
1757768761081000400,38.41600048828125,0.2936584949493408,-0.420912891626358,-0.2780847549438476
1757768761090957300,38.42595727539062,0.169877678155899,-0.4611932039260864,-0.225544586777687
1757768761100913400,38.43591333007812,0.0331986173987388,-0.5037574172019958,-0.1620353907346725
1757768761110870300,38.445870361328126,-0.1161996573209762,-0.5393633246421814,-0.086271122097969
1757768761120827400,38.45582739257812,-0.2810542583465576,-0.5435733795166016,-0.0024638308677822
1757768761130784300,38.4657841796875,-0.44801926612854,-0.5060175061225891,0.0899316072463989
1757768761140741400,38.47574145507812,-0.6016210913658142,-0.4306297898292541,0.1885735094547271
1757768761150697500,38.48569750976562,-0.7258253693580627,-0.3182342648506164,0.2784181535243988
1757768761160654300,38.495654296875,-0.8216943740844727,-0.1783101707696914,0.3515197932720184
1757768761170611500,38.50561157226562,-0.8838565349578857,-0.0475889071822166,0.4066323339939117
1757768761180568600,38.515568603515625,-0.9183917045593262,0.0435573272407054,0.4401875734329223
1757768761190524400,38.5255244140625,-0.927220582962036,0.077169083058834,0.4483629465103149
1757768761200481500,38.5354814453125,-0.90981924533844,0.050703689455986,0.4398693442344665
1757768761210438100,38.54543823242187,-0.8695620894432068,-0.0176149122416973,0.426123708486557
1757768761220395300,38.55539526367188,-0.8297538161277771,-0.1356653124094009,0.4158753454685211
1757768761230352400,38.56535229492187,-0.7832438349723816,-0.3371177315711975,0.4168018698692322
1757768761240308200,38.57530810546875,-0.7062796950340271,-0.6090646982192993,0.4267162382602691
1757768761250265300,38.585265380859376,-0.6154398322105408,-0.9737555384635924,0.4377377331256866
1757768761260222500,38.59522241210937,-0.5410071015357971,-1.4069634675979614,0.4439826309680938
1757768761270179300,38.605179443359376,-0.519128680229187,-1.8802567720413208,0.427348256111145
1757768761280135400,38.61513549804688,-0.5633028745651245,-2.3152272701263428,0.3890242576599121
1757768761290092500,38.62509252929687,-0.650691032409668,-2.6477484703063965,0.3239667117595672
1757768761300049400,38.63504931640625,-0.7443727254867554,-2.8860201835632324,0.2293861657381057
1757768761310006300,38.64500634765625,-0.8318588733673096,-3.027915477752685,0.1250499188899994
1757768761319963400,38.65496337890625,-0.912688374519348,-3.113508701324463,0.0261097177863121
1757768761329919200,38.66491918945312,-1.0006288290023804,-3.1424081325531006,-0.0455410331487655
1757768761339876400,38.67487646484375,-1.0945903062820437,-3.1111834049224854,-0.0826836079359054
1757768761349833500,38.68483349609375,-1.1724026203155518,-3.0381712913513184,-0.0929234623908996
1757768761359790300,38.694790283203126,-1.2232892513275146,-2.931614637374878,-0.0908991992473602
1757768761369746400,38.70474633789063,-1.2536418437957764,-2.783041477203369,-0.0788167044520378
1757768761379703300,38.71470336914062,-1.270400047302246,-2.5878477096557617,-0.0661320313811302
1757768761389660400,38.72466040039063,-1.2762818336486816,-2.369342803955078,-0.0524942502379417
1757768761399617500,38.73461743164062,-1.2746946811676023,-2.140448808670044,-0.0423212833702564
1757768761409574100,38.74457421875,-1.269331693649292,-1.9194176197052,-0.0345427244901657
1757768761419530500,38.754530517578125,-1.2692288160324097,-1.7106481790542605,-0.0311208292841911
1757768761429487400,38.7644873046875,-1.280793309211731,-1.539709448814392,-0.0342172868549823
1757768761439444200,38.7744443359375,-1.3080544471740725,-1.4248570203781128,-0.0387318730354309
1757768761449401300,38.7844013671875,-1.3485773801803589,-1.348618745803833,-0.0339088886976242
1757768761459357200,38.794357177734376,-1.391090989112854,-1.2826125621795654,-0.0148217398673295
1757768761469314300,38.80431420898437,-1.4266828298568726,-1.220102071762085,0.0125406421720981
1757768761479271400,38.814271484375,-1.4486619234085083,-1.1813139915466309,0.042557094246149
1757768761489228500,38.824228515625,-1.4515283107757568,-1.139315128326416,0.0626980513334274
1757768761499185400,38.834185302734376,-1.4397655725479126,-1.1035317182540894,0.077918067574501
1757768761509141500,38.8441416015625,-1.415799856185913,-1.048767328262329,0.0885163843631744
1757768761519098400,38.85409838867187,-1.3861732482910156,-0.9673036932945251,0.0977034345269203
1757768761529055200,38.86405517578125,-1.3465970754623413,-0.873247504234314,0.0990677773952484
1757768761539012400,38.87401245117187,-1.2959232330322266,-0.7761530876159668,0.1059947088360786
1757768761548968200,38.88396826171875,-1.243288516998291,-0.6995006203651428,0.1105785444378852
1757768761558925300,38.89392529296875,-1.191925048828125,-0.6446816325187683,0.1063211783766746
1757768761568882400,38.90388232421875,-1.1486283540725708,-0.6138070821762085,0.0967063680291175
1757768761578839300,38.91383935546875,-1.1119755506515503,-0.5828774571418762,0.081770546734333
