time,seconds_elapsed,z,y,x
1757768761319963400,38.65496337890625,2.0479402450561524,9.929801747894286,-0.4152443504333495
1757768761329919200,38.66491918945312,1.8665794692993165,9.874435834503172,-0.4312555740356445
1757768761339876400,38.67487646484375,1.7880197273254397,9.830592016601562,-0.2946364418029785
1757768761349833500,38.68483349609375,1.6569371864318847,9.661651161956788,-0.1448492004394531
1757768761359790300,38.694790283203126,1.4736311218261715,9.362824867248534,-0.1126771156311035
1757768761369746400,38.70474633789063,1.3054384552001952,9.031676850128171,-0.0659901832580566
1757768761379703300,38.71470336914062,1.1610381675720214,8.686313260650634,-0.0748188018798828
1757768761389660400,38.72466040039063,0.9916484001159668,8.347384088134765,-0.1520318054199218
1757768761399617500,38.73461743164062,0.8144774772644042,8.150461001586914,-0.240018716430664
1757768761409574100,38.74457421875,0.6733692169189452,8.008454915618897,-0.3514987312316894
1757768761419530500,38.754530517578125,0.5692214447021484,7.923909669494629,-0.4611830947875976
1757768761429487400,38.7644873046875,0.4746504791259765,7.845798840332031,-0.5487210929870605
1757768761439444200,38.7744443359375,0.385616104888916,7.774122428131103,-0.5994482406616211
1757768761449401300,38.7844013671875,0.3954921867370605,7.700650364685058,-0.6486790122985839
1757768761459357200,38.794357177734376,0.4761468551635742,7.642590974426269,-0.6533177780151367
1757768761469314300,38.80431420898437,0.6395511184692383,7.549666022491454,-0.6789058082580566
1757768761479271400,38.814271484375,0.7065887649536132,7.433397604370117,-0.7133224571228027
1757768761489228500,38.824228515625,0.819116242980957,7.327603818511962,-0.7564180870056152
1757768761499185400,38.834185302734376,0.8945335952758788,7.237372343444823,-0.8078934226989746
1757768761509141500,38.8441416015625,0.9680056587219238,7.128885080718994,-0.86191259765625
1757768761519098400,38.85409838867187,1.09160631942749,7.073070254516601,-0.9018658378601072
1757768761529055200,38.86405517578125,1.2122142280578612,7.028478248596191,-0.9425672660827636
1757768761539012400,38.87401245117187,1.3021464279174804,7.005882970428466,-0.9497498710632324
1757768761548968200,38.88396826171875,1.324741706085205,6.96563045501709,-0.9187748870849608
1757768761558925300,38.89392529296875,1.3013982398986816,6.952911258697509,-0.8800187477111816
1757768761568882400,38.90388232421875,1.2255319747924804,6.88841745147705,-0.8556278182983398
1757768761578839300,38.91383935546875,1.2243348739624025,6.957250749206542,-0.7836521308898925
