time,seconds_elapsed,z,y,x
1757768758591799000,35.926799072265624,1.41813862323761,1.477760910987854,-0.2874892950057983
1757768758601756200,35.93675610351563,1.4745999574661257,1.664197325706482,-0.309659332036972
1757768758611713300,35.94671337890625,1.4895418882369995,1.812409520149231,-0.3557114899158478
1757768758621670000,35.956669921875,1.472362399101257,1.8967722654342647,-0.41504967212677
1757768758631627000,35.966626953125,1.4348992109298706,1.9187740087509155,-0.4784914851188659
1757768758641583000,35.9765830078125,1.3880044221878052,1.892456650733948,-0.5414842963218689
1757768758651540000,35.9865400390625,1.337677836418152,1.8146179914474487,-0.594530463218689
1757768758661497000,35.9964970703125,1.2899856567382812,1.704620122909546,-0.6362448930740356
1757768758671454200,36.0064541015625,1.2537096738815308,1.5933687686920166,-0.6637009978294373
1757768758681411000,36.0164111328125,1.228269338607788,1.4715445041656494,-0.6816890835762024
1757768758691367200,36.0263671875,1.212276816368103,1.363228440284729,-0.6851335763931274
1757768758701324300,36.03632421875,1.1812783479690552,1.279686450958252,-0.6775268316268921
1757768758711281200,36.04628125,1.138155460357666,1.2057054042816162,-0.655794084072113
1757768758721238000,36.056238037109374,1.0795413255691528,1.1480852365493774,-0.6250966191291809
1757768758731195100,36.06619506835938,1.033919334411621,1.0836881399154663,-0.6015638709068298
1757768758741152000,36.076152099609374,0.9830779433250428,1.0180755853652954,-0.5765700936317444
1757768758751108000,36.08610815429687,0.9200068116188048,0.9720135927200316,-0.5438848733901978
1757768758761065000,36.09606494140625,0.8504450917243958,0.9290155172348022,-0.5165749788284302
1757768758771022000,36.10602197265625,0.7845326066017151,0.879718542098999,-0.4941250383853912
1757768758780979200,36.11597924804688,0.7227771282196045,0.8281623721122742,-0.4782722890377044
1757768758790936300,36.12593627929687,0.6710603833198547,0.7837570905685425,-0.462082952260971
1757768758800893200,36.13589306640625,0.6276929378509521,0.7463604807853699,-0.4449652135372162
1757768758810849300,36.145849365234376,0.5918241739273071,0.7092256546020508,-0.4219136834144592
1757768758820806100,36.15580615234375,0.546856164932251,0.6910865902900696,-0.3893994092941284
1757768758830763000,36.16576293945312,0.4845112860202789,0.6646861433982849,-0.3513713479042053
1757768758840720100,36.17572021484375,0.4066356718540191,0.6181854605674744,-0.3110811710357666
1757768758850677000,36.18567700195312,0.3200432658195495,0.5485329031944275,-0.2658383250236511
1757768758860634000,36.19563403320313,0.2260709553956985,0.4432674348354339,-0.2210389077663421
1757768758870590200,36.20559008789063,0.1143023371696472,0.3242872655391693,-0.1715009212493896
1757768758880547000,36.21554711914062,-0.0197079237550497,0.2024343311786651,-0.1135401427745819
1757768758890504200,36.22550415039063,-0.15944504737854,0.0972815454006195,-0.0423152334988117
1757768758900461300,36.23546142578125,-0.293527215719223,0.0472836270928382,0.0420768782496452
1757768758910418000,36.24541796875,-0.3965252339839935,0.0498815402388572,0.1305627971887588
1757768758920375000,36.255375,-0.4526233971118927,0.1071597412228584,0.2125538140535354
1757768758930332200,36.26533227539063,-0.4642803072929382,0.2079063206911087,0.2801461815834045
1757768758940289000,36.2752890625,-0.4448104798793793,0.3435006439685821,0.3359338045120239
1757768758950246100,36.28524609375,-0.4029378592967987,0.472171813249588,0.3821947872638702
1757768758960203300,36.29520336914062,-0.3611893653869629,0.5386554598808289,0.4058396518230438
1757768758970160000,36.30516015625,-0.3422494828701019,0.5193473100662231,0.4193205833435058
1757768758980116200,36.3151162109375,-0.3543626070022583,0.4043530821800232,0.4271816909313202
1757768758990073000,36.32507299804688,-0.3849745690822601,0.1862013041973114,0.4348007142543793
1757768759000030000,36.33503002929688,-0.4336148202419281,-0.1065003424882888,0.4443822503089905
1757768759009987000,36.34498706054688,-0.4960763454437256,-0.453910231590271,0.4597923755645752
1757768759019944200,36.35494409179688,-0.5733910799026489,-0.8380155563354492,0.4722751379013061
1757768759029900000,36.36490014648437,-0.6493191719055176,-1.2423707246780396,0.4806712865829468
1757768759039857200,36.37485717773438,-0.730875551700592,-1.640640139579773,0.4897779524326324
1757768759049814000,36.38481396484375,-0.830037534236908,-2.0174930095672607,0.488797128200531
1757768759059771100,36.39477124023438,-0.9558542966842652,-2.382297277450561,0.4715153276920318
1757768759069728300,36.40472827148437,-1.0927090644836426,-2.727853536605835,0.4326784610748291
1757768759079684900,36.414684814453125,-1.2119324207305908,-3.0071463584899902,0.3807726502418518
1757768759089641200,36.42464111328125,-1.2800073623657229,-3.213315486907959,0.3164527714252472
1757768759099598000,36.43459814453125,-1.299045443534851,-3.3310370445251465,0.2596243917942047
1757768759109555000,36.444554931640624,-1.2911649942398071,-3.362344741821289,0.2207004129886627
1757768759119512000,36.45451196289063,-1.274963617324829,-3.319765567779541,0.1890058666467666
1757768759129469200,36.46446923828125,-1.2519149780273438,-3.232024908065796,0.1615806370973587
1757768759139425000,36.47442504882813,-1.2386194467544556,-3.0922176837921143,0.1490922719240188
1757768759149382100,36.48438208007813,-1.2289329767227173,-2.917965173721313,0.1535509377717971
1757768759159339300,36.49433935546875,-1.214227557182312,-2.7492318153381348,0.1579036116600036
1757768759169296100,36.50429614257813,-1.20497465133667,-2.5828611850738525,0.1612317711114883
1757768759179253000,36.5142529296875,-1.1956032514572144,-2.413083076477051,0.1616994142532348
1757768759189210000,36.52421020507813,-1.1954362392425537,-2.265333652496338,0.1482656300067901
1757768759199166000,36.534166015625,-1.2064460515975952,-2.1431093215942383,0.1184270456433296
1757768759209123000,36.544123046875,-1.224853277206421,-2.050257682800293,0.0663465335965156
1757768759219080000,36.554079833984375,-1.2568458318710327,-1.9714009761810305,0.0103061674162745
1757768759229037000,36.564037109375,-1.2907007932662964,-1.9044301509857176,-0.0309067834168672
1757768759238994200,36.573994140625,-1.3206669092178345,-1.8486382961273196,-0.0595884956419467
1757768759248950000,36.583949951171874,-1.343562364578247,-1.7986164093017578,-0.0783310234546661
1757768759258907100,36.5939072265625,-1.3599772453308103,-1.7319588661193848,-0.0865657851099968
1757768759268864300,36.6038642578125,-1.365964651107788,-1.6369357109069824,-0.0848557651042938
1757768759278820900,36.61382080078125,-1.3680295944213867,-1.5399532318115234,-0.0807957798242569
1757768759288778000,36.623778076171874,-1.360677719116211,-1.4406079053878784,-0.077484406530857
1757768759298734000,36.633734130859374,-1.340570092201233,-1.330305099487305,-0.0713572725653648
1757768759308691000,36.64369091796875,-1.3100638389587402,-1.2082868814468384,-0.0651238784193992
