time,seconds_elapsed,z,y,x
1757768759248950000,36.583949951171874,-1.574697586901486,-2.314807220923901,0.9642321315325796
1757768759258907100,36.5939072265625,-1.574473715017736,-2.532663789907098,1.0738231177166104
1757768759268864300,36.6038642578125,-1.5538025367803872,-2.691041164961457,1.1716427098251878
1757768759278820900,36.61382080078125,-1.63781586798504,-2.791627445304393,1.2383946712359786
1757768759288778000,36.623778076171874,-1.74742190560773,-2.852019662424922,1.294206282567978
1757768759298734000,36.633734130859374,-1.8143270117536183,-2.8667238950818774,1.310178050942719
1757768759308691000,36.64369091796875,-1.869908905982971,-2.8068326132208106,1.3181151275523006
1757768759318648000,36.65364794921875,-1.9319462599620223,-2.7014859866082666,1.374151341420412
1757768759328605200,36.66360522460938,-2.024212163466215,-2.5331805072575806,1.3898228116743263
1757768759338562000,36.67356201171875,-2.107622852602601,-2.2722271393477915,1.4130064111240208
1757768759348519200,36.68351928710938,-2.142235900822281,-1.9635271008789537,1.454758663573861
1757768759358475000,36.69347509765625,-2.0755290937274693,-1.5583032092005014,1.5070570060878992
1757768759368432000,36.70343212890625,-2.0040917509794234,-1.1058370893537997,1.5396179440833628
1757768759378389200,36.71338916015625,-1.8287401525095104,-0.526381250885129,1.5836673675596713
1757768759388346000,36.72334619140625,-1.567265391074121,0.3001099047780037,1.5964523225918412
1757768759398303000,36.73330297851562,-1.3036962877079843,1.325752344432473,1.5049278851047156
1757768759408259000,36.74325903320312,-1.0425760387986898,2.302689497628808,1.305944066634774
1757768759418216000,36.7532158203125,-0.8059449189797043,2.78534851116538,1.0346803171128034
1757768759428173000,36.76317309570312,-0.5409650720328092,2.5802602383404967,0.9722563019037246
1757768759438130200,36.77313012695313,-0.1589224417164921,2.091967018309236,1.2040309216022491
1757768759448087000,36.78308715820312,0.2588812378108501,1.7193395743310451,1.508357567292452
1757768759458043100,36.79304321289062,0.5686532894253731,1.493050692567229,1.7656269859924911
1757768759468000300,36.80300024414063,0.7258966920137405,1.4112281494051218,1.9707363016054036
1757768759477957000,36.81295703125,0.7769692921251058,1.6677473342597484,2.140521790380776
1757768759487914000,36.8229140625,0.6782680948764085,2.340455456921458,2.213608069379628
1757768759497871000,36.83287109375,0.3420055112212896,3.1315450443357227,1.9907678667649624
1757768759507828000,36.842827880859375,-0.0363350497066974,3.507637534075976,1.4704355406552552
1757768759517784000,36.8527841796875,-0.2470359017163515,3.5268484305024144,1.005141211156547
1757768759527741200,36.8627412109375,-0.2381254500299692,3.6719442991793154,0.7548299410313367
1757768759537698000,36.87269799804688,-0.1714402702450752,4.038990143632889,0.6816831640169024
1757768759547655200,36.8826552734375,-0.1452139420986175,3.953225584846735,0.5088461787164211
1757768759557612300,36.8926123046875,0.0171042795360088,3.022759090924263,0.3892953779235482
1757768759567568100,36.90256811523437,0.3740365801237523,1.731986289936304,0.4383507929936051
1757768759577525200,36.91252514648438,0.8002893774360418,0.5970873567491769,0.6847977889060973
1757768759587481900,36.92248193359375,1.1546095958292484,-0.2829927657604217,0.9872478270694612
1757768759597439000,36.93243896484375,1.4081557562224567,-0.880088890337944,1.2703273943305016
1757768759607396000,36.94239599609375,1.4375672902762888,-0.9893249256044626,1.470992443885654
1757768759617352000,36.95235205078125,1.2000438977926968,-0.6122106916010379,1.5047225717909634
1757768759627309000,36.96230908203125,0.7472264802902937,0.127844289624691,1.395311618348956
1757768759637266200,36.97226611328125,0.0900426744967699,0.9577426233828068,1.1420371145039796
1757768759647223000,36.98222314453125,-0.5684224032789469,1.4858487983644009,0.804959122812748
1757768759657180200,36.99218017578125,-0.929921719521284,1.6132576191812753,0.438669941945374
1757768759667136300,37.00213623046875,-0.9690637894727288,1.4983014527022838,0.0946675578184425
1757768759677093000,37.01209301757813,-0.7084720944821834,1.328812901046872,-0.050104193470627
1757768759687050000,37.02205004882813,-0.3823889595359563,1.1895569905698298,0.0204556357905268
1757768759697007000,37.03200708007813,-0.0093484047122299,0.9445166465848684,0.1925815502122044
1757768759706964000,37.0419638671875,0.3198163296364247,0.4335258570551872,0.4496852569565177
1757768759716920000,37.05192016601563,0.581890226008743,-0.1212988135039806,0.631690468096733
1757768759726877000,37.061876953125,0.6604559593319892,-0.6228729553908109,0.703324648591131
1757768759736834000,37.071833984375,0.5710656112641096,-1.1360077712118626,0.6407854825697838
1757768759746791200,37.08179125976562,0.353862537753582,-1.636313500598073,0.4832613633438944
1757768759756748000,37.091748046875,0.0697299543082714,-2.0474100837022067,0.2973484772406518
1757768759766704000,37.1017041015625,-0.1718492894373834,-2.321616900938749,0.0696188951492309
1757768759776661200,37.1116611328125,-0.3552297344535589,-2.519675128996372,-0.1548703167814761
1757768759786618000,37.1216181640625,-0.472090857771039,-2.5845330933541057,-0.3843295722097158
1757768759796575000,37.13157495117188,-0.4973134157024323,-2.511079150086641,-0.5939053657121957
1757768759806532000,37.141531982421874,-0.4765380464382469,-2.4285908364921807,-0.8435143327869474
1757768759816488000,37.151488037109374,-0.4432900029614567,-2.3319909954369065,-1.102086943040043
1757768759826445000,37.16144506835938,-0.5062471021339296,-2.224767469036579,-1.3185881518915294
1757768759836402200,37.171402099609374,-0.5501403121352195,-2.065091870865225,-1.5045330405682324
1757768759846359000,37.18135913085938,-0.6432740845151245,-1.902607645013928,-1.67858451622501
1757768759856316200,37.19131616210937,-0.6412346876420081,-1.7257868507742882,-1.7803116371661425
1757768759866272000,37.20127197265625,-0.6810451583743095,-1.5390461355447769,-1.860978434421867
1757768759876229000,37.21122900390625,-0.6632892830617726,-1.3586246864646672,-1.932996353536844
1757768759886186200,37.22118627929687,-0.7027157229125499,-1.156746023336053,-2.0691692033067346
1757768759896142800,37.231142822265625,-0.6596342676855623,-0.9157079007297754,-2.1629189156278965
1757768759906100000,37.24109985351563,-0.5532121207959949,-0.7109796933889388,-2.2257981272585687
1757768759916056000,37.25105615234375,-0.5345828236497938,-0.6065805767595768,-2.4104615978226063
1757768759926013200,37.26101318359375,-0.4062871369957924,-0.5188736517339945,-2.661561680237949
1757768759935970000,37.27096997070313,-0.2177624609589576,-0.4539794470191001,-2.809058472576737
1757768759945927200,37.28092724609375,-0.0941860579118132,-0.3908125044882297,-2.877823673506081
1757768759955884300,37.29088427734375,-0.0488505401477217,-0.3746002053558826,-2.9805177397832274
1757768759965840100,37.30084008789063,-0.004153320287168,-0.2659866859018802,-2.9840473752141
1757768759975797200,37.31079736328125,-0.0424225529268383,-0.0844558142751455,-2.8247780197560783
1757768759985754000,37.32075415039063,-0.0667307724922895,0.2407645663619041,-2.6342183307603
1757768759995711000,37.3307109375,-0.0014329554125666,0.7983972800791264,-2.3685652607269585
1757768760005668000,37.34066821289063,0.0727662532642483,1.4528279877722263,-2.060326556159556
1757768760015624000,37.3506240234375,-0.0282034734383225,2.0631080035716294,-1.71756335843876
1757768760025581000,37.3605810546875,0.0683332392528653,2.478246555542946,-1.378818602579087
1757768760035538200,37.3705380859375,0.2864078349009156,2.689051452448964,-1.1237218517430123
1757768760045495000,37.3804951171875,0.5212625926971435,2.897041291934252,-0.9726025580581276
1757768760055452200,37.3904521484375,0.5860711649551987,2.982735708093643,-0.8208100412867962
1757768760065408300,37.400408203125,0.5648980285450815,2.9506290897369385,-0.7037795527517795
1757768760075365000,37.410365234375,0.4056029541239142,2.8343606716156,-0.6675826694067567
1757768760085322200,37.420322265625,0.1589952146917581,2.7529823650896548,-0.7081386247441173
1757768760095279000,37.43027905273438,-0.0920838249355554,2.57143161971867,-0.7317968559682368
1757768760105236000,37.44023608398437,-0.2893102783441543,2.1377041026115418,-0.7320587217748165
1757768760115192000,37.45019213867187,-0.3776053785212337,1.560568231523037,-0.6972426252637058
1757768760125149000,37.46014892578125,-0.3335172304697334,1.0061094716668129,-0.6484525100663304
1757768760135106000,37.47010595703125,-0.161996150073409,0.5293699113070964,-0.5623072813995182
1757768760145063200,37.48006323242188,0.0815133310824632,0.2793850966572761,-0.4586450276773423
1757768760155020300,37.49002026367187,0.2755100087895989,0.3969242653667926,-0.3121905474657193
1757768760164976000,37.49997607421875,0.2902648025900125,0.7794821517288685,-0.1073344942278228
1757768760174933200,37.509933349609376,0.1405550103768706,1.2944260627985,0.0622741766759194
1757768760184890000,37.51989013671875,0.0170509419135749,1.8461948529183865,0.245198566753976
1757768760194847200,37.52984716796875,-0.0445284391649067,2.182441069960594,0.3652338265955448
1757768760204804000,37.53980419921875,0.003038052521646,2.2784657414764165,0.451214804611355
1757768760214760200,37.54976025390625,0.1786120615705847,2.142546866467595,0.48807438964881
1757768760224717000,37.55971704101562,0.3869274797484278,1.924067197149992,0.5447521162908524
1757768760234674200,37.56967407226563,0.5287447651460766,1.7217840448737145,0.6441091470997781
1757768760244631000,37.57963110351562,0.554597729935497,1.509467574360967,0.7563488211616873
1757768760254587100,37.58958715820312,0.5574512196704745,1.1558563810199498,0.8209826213747262
1757768760264544000,37.5995439453125,0.4975412331089377,0.6879775879859924,0.909603592505306
1757768760274501000,37.60950122070312,0.2825491136461496,0.0918500161796808,0.9981608507499098
1757768760284458200,37.61945825195313,0.0337524858675897,-0.5696832169950008,1.0285438601844012
1757768760294415400,37.62941528320312,-0.1664943382754921,-1.1294932747513056,1.0597923273418095
1757768760304371200,37.63937109375,-0.3467122276075184,-1.7162836938917636,1.0352087249010802
1757768760314328300,37.64932836914063,-0.5259954664379358,-2.2101135052621363,1.0194139205284416
1757768760324285000,37.65928491210938,-0.6768997291326523,-2.6721540936619044,1.02103253470622
1757768760334242000,37.669241943359374,-0.8456699033856392,-3.07703662455678,0.9752689277231692
1757768760344199200,37.67919921875,-0.9439379699140786,-3.3237212286174294,0.9261164820194244
1757768760354155000,37.68915502929688,-1.0114766977883876,-3.4573552075594662,0.8462369626838714
1757768760364112100,37.69911206054688,-1.028169473914057,-3.474690373241901,0.7600486255276948
1757768760374069200,37.7090693359375,-1.0395277571439745,-3.3138445622473958,0.7090133617520332
1757768760384026000,37.71902612304687,-1.0657245669350028,-3.070529142358899,0.6233896727412939
1757768760393983200,37.72898315429688,-1.089411439731717,-2.7265146294027565,0.5406619974330067
1757768760403939000,37.73893896484375,-1.213117314377427,-2.379479891842604,0.4368666919156909
1757768760413896200,37.74889624023437,-1.330791069252044,-2.112563816136121,0.3111354489222169
1757768760423853000,37.75885302734375,-1.4436220602706074,-1.9851509036660195,0.168341865838319
1757768760433810200,37.76881005859375,-1.5681962421834468,-1.984817141667008,0.0599869973205029
1757768760443767000,37.77876708984375,-1.5867220789551737,-2.0159306573331355,0.0265673966690897
1757768760453723100,37.78872314453125,-1.6205758332401514,-2.001668323224783,0.0859255945667624
1757768760463680000,37.79867993164063,-1.681772937002778,-1.9016841004282237,0.1772717528775334
1757768760473637000,37.80863720703125,-1.694180583155155,-1.5964958694726228,0.28206819826141
1757768760483594200,37.81859423828125,-1.6604263437218962,-1.0801099429011345,0.3510321366332471
1757768760493551000,37.828551025390624,-1.6579526470847428,-0.4593231461346149,0.4500511676594614
1757768760503507200,37.83850708007813,-1.6662405829586089,0.2048375129342079,0.492230121088773
1757768760513464300,37.84846435546875,-1.635828055168688,0.914444164404273,0.4395926097482442
1757768760523421000,37.8584208984375,-1.5622610069155691,1.6284177789121863,0.3928536549270153
1757768760533378000,37.8683779296875,-1.4274100533992051,2.176457903897762,0.550638470915705
1757768760543334000,37.878333984375,-1.225260464374721,2.37062789234519,0.9356010803319512
1757768760553291000,37.888291015625,-0.8813549647510052,2.195003614413738,1.4205173712760208
1757768760563248000,37.898248046875,-0.3729053841367363,2.042743260934949,1.790203354974836
1757768760573205200,37.90820532226562,0.0199324886992573,1.97123694460392,2.018773041152209
1757768760583162000,37.918162109375,0.2303536469846963,1.937670190566778,2.16074493258968
1757768760593118200,37.9281181640625,0.3643006373986601,1.944701404377818,2.2160309126123785
1757768760603075000,37.93807495117188,0.4299725484877824,2.293165882480144,2.2105162408441306
1757768760613032200,37.9480322265625,0.3224298731356859,3.020427433106303,2.163735054316372
1757768760622989000,37.95798901367188,0.032587095350027,3.4546745901733638,1.99788822016418
1757768760632946000,37.96794580078125,-0.1551134048223495,3.1851889562398195,1.7638411254890265
1757768760642902000,37.97790209960937,0.0373975643716752,2.646641466742754,1.684720534761995
1757768760652859100,37.98785913085938,0.45069735660851,2.6429461193561554,1.772579143217951
1757768760662816000,37.99781591796875,0.8025783651560544,2.933792521226406,1.794131049812585
1757768760672773000,38.00777319335938,0.9478869998008012,2.7118782012850047,1.5259503609977665
1757768760682730200,38.01773022460937,1.1950558802470563,1.6888479899555444,1.0567340357497337
1757768760692686000,38.02768603515625,1.5816659646093845,0.5467050769895315,0.6728742730088532
1757768760702643200,38.03764331054688,1.8651270785339176,-0.2391203062862157,0.4157113834232092
1757768760712600300,38.04760034179687,1.8778825152106584,-0.6740034231692552,0.2658259423822164
1757768760722557200,38.05755712890625,1.6798780631668864,-0.6906243031024932,0.2258572123482823
1757768760732513300,38.06751318359375,1.2164373987108468,-0.1528524741530418,0.2292849948398768
1757768760742470100,38.07747021484375,0.534160068193078,0.7005097373008727,0.230875478901714
1757768760752427000,38.08742700195312,-0.2994197305567562,1.3897697663128374,0.2398364917315542
1757768760762384100,38.09738403320313,-0.7861936320662498,1.6910300101697444,0.2884533692538738
1757768760772341000,38.10734106445312,-0.8785917836479842,1.8172925835609437,0.4052024104990064
1757768760782297000,38.11729711914062,-0.6478044214211404,1.8717992497742173,0.5198644163370132
1757768760792254200,38.12725415039063,-0.4087837761171162,1.863040189257264,0.597408989918977
1757768760802211000,38.13721118164062,-0.1815532295890152,1.7741928620249032,0.6728900550998747
1757768760812168200,38.14716821289063,0.0354920230112969,1.4712258142501116,0.7195059680633247
1757768760822125300,38.15712524414062,0.1158591066680848,1.0354390265256166,0.76324654478617
1757768760832081200,38.1670810546875,0.1495768134832382,0.5492781423479318,0.7969703890811651
1757768760842038300,38.177038330078126,0.0309121478751301,0.0180471133440732,0.7798616525657475
1757768760851995100,38.1869951171875,-0.1537666663885116,-0.4586082758635282,0.7297982294969261
1757768760861952000,38.19695190429688,-0.3561667230427265,-0.939474560764432,0.5973291296157985
1757768760871908000,38.206908203125,-0.5005991593748331,-1.4484709616065023,0.4058669388223439
1757768760881865000,38.21686499023438,-0.6184529469914734,-1.89930392729342,0.2046592337578535
1757768760891822000,38.22682202148437,-0.6986451124727726,-2.31171217751801,-0.0524056022807955
1757768760901779200,38.236779296875,-0.7797044161774218,-2.6443630004167558,-0.344255226376839
1757768760911736000,38.24673608398437,-0.7108128123894334,-2.867814028406143,-0.6457322182569653
1757768760921691400,38.25669140625,-0.6883607420846819,-2.9324300007015465,-0.9525035536855458
1757768760931648300,38.26664819335937,-0.6338929465770721,-2.8608178859084843,-1.2775155522689223
1757768760941605400,38.27660546875,-0.6877433408387005,-2.715256153285503,-1.6276150842271744
1757768760951562500,38.2865625,-0.729322720939666,-2.454588032057881,-2.0276070666015147
1757768760961519400,38.296519287109376,-0.8045413357920944,-2.1673335171997548,-2.4412439818382263
1757768760971475500,38.30647534179688,-0.9420407579906284,-1.93934484578073,-2.846629786080122
1757768760981432300,38.31643237304687,-1.0715455281734465,-1.7625000861436129,-3.1259485395029185
1757768760991389200,38.32638916015625,-1.2557353898763657,-1.6108973197907208,-3.322166692651808
1757768761001346300,38.33634619140625,-1.3787901071369648,-1.4799597403258085,-3.4315126180335875
1757768761011302400,38.34630249023437,-1.369272337207198,-1.364938107395172,-3.4013626867026088
1757768761021259300,38.35625927734375,-1.389134391018748,-1.3726000203251838,-3.226095551645756
1757768761031216400,38.36621630859375,-1.1861723165675997,-1.4964683920562267,-3.022828064507246
1757768761041173500,38.376173583984375,-0.8468719726517796,-1.658732253155112,-2.840061513605713
1757768761051130400,38.38613037109375,-0.541457823985815,-1.6713310379654167,-2.6265599249616263
1757768761061086500,38.39608642578125,-0.2828554031163454,-1.525147958573699,-2.5421704539209604
1757768761071043300,38.40604321289062,-0.1728366930395364,-1.2424041991382837,-2.4332680345229805
1757768761081000400,38.41600048828125,-0.169601656641066,-0.8514671914875507,-2.322450136892497
1757768761090957300,38.42595727539062,-0.1718985354065895,-0.3842670283675193,-2.198033191367984
1757768761100913400,38.43591333007812,-0.0589373421370983,0.1298334176152944,-1.9705545152977109
1757768761110870300,38.445870361328126,-0.1539800168782472,0.6710077484846114,-1.7113099971324204
1757768761120827400,38.45582739257812,-0.0248091548249125,1.43012398853302,-1.3243302026748656
1757768761130784300,38.4657841796875,0.0497103718474507,2.251854797926545,-0.8973403963249176
1757768761140741400,38.47574145507812,0.1450850550219416,3.0537311522930857,-0.4984926155496388
1757768761150697500,38.48569750976562,0.2612210789352655,3.7674452390819786,-0.108581882206723
1757768761160654300,38.495654296875,0.2902560347616672,4.371700587764382,0.2645055439660325
1757768761170611500,38.50561157226562,0.286552504068613,4.94276912163794,0.6006136677118018
1757768761180568600,38.515568603515625,0.2322220712050795,5.461583736661076,0.8835181341342627
1757768761190524400,38.5255244140625,0.098019060203433,5.763546575829387,1.1737210504692046
1757768761200481500,38.5354814453125,0.0016229250267148,5.514699825298786,1.3965212863996623
1757768761210438100,38.54543823242187,0.2283463988155126,4.788352466908097,1.4569661104902625
1757768761220395300,38.55539526367188,0.7585439931184053,3.971560282960534,1.2537540068008004
1757768761230352400,38.56535229492187,1.355501001486182,3.1459476636976,0.7019422543220222
1757768761240308200,38.57530810546875,1.7889909104451536,2.142449835833907,-0.0546996041026432
1757768761250265300,38.585265380859376,1.9394854232952,1.0733762507319449,-0.6774613085381687
1757768761260222500,38.59522241210937,1.8647180593416093,0.2553261756777763,-1.0181069295831024
1757768761270179300,38.605179443359376,1.5966607046455144,-0.1217430501401424,-1.0083442449815572
1757768761280135400,38.61513549804688,1.2311086058810352,-0.0901695157468319,-0.7143398174718022
1757768761290092500,38.62509252929687,0.8788117100089788,0.1973825207531452,-0.3446407916283234
1757768761300049400,38.63504931640625,0.3953729442715644,0.4437731103032827,-0.1803488770342431
1757768761310006300,38.64500634765625,-0.0216632580146193,0.4730547343671321,-0.2156094476435333
1757768761319963400,38.65496337890625,-0.2966410596236586,0.4085211796581744,-0.2790927626471966
1757768761329919200,38.66491918945312,-0.4836141223043203,0.3548036179959773,-0.2776618347949348
1757768761339876400,38.67487646484375,-0.5736714098483324,0.3142605952054262,-0.1150923052803613
1757768761349833500,38.68483349609375,-0.7191922259390354,0.1496370192378759,0.0695825634605251
1757768761359790300,38.694790283203126,-0.9182268978133796,-0.1441875216603279,0.1444665943300351
1757768761369746400,38.70474633789063,-1.1025146669328212,-0.469822912839055,0.2400500979496166
1757768761379703300,38.71470336914062,-1.262668404009938,-0.8092576967895031,0.2859679456463083
1757768761389660400,38.72466040039063,-1.4473336281396447,-1.1417892772227525,0.2690895838206634
1757768761399617500,38.73461743164062,-1.639062214784324,-1.3318185126036404,0.2467178852757439
1757768761409574100,38.74457421875,-1.7941484393388032,-1.4663263517707583,0.2055162524459883
1757768761419530500,38.754530517578125,-1.9119395369827743,-1.542598859590292,0.1708299563270062
1757768761429487400,38.7644873046875,-2.020295866805315,-1.611413452619314,0.1631594216991216
1757768761439444200,38.7744443359375,-2.1237965732902286,-1.6724731937378643,0.1974698337104171
1757768761449401300,38.7844013671875,-2.128916108261049,-1.7339099514752625,0.2383538519583642
1757768761459357200,38.794357177734376,-2.062862504377961,-1.7785884666353462,0.3291277633391321
1757768761469314300,38.80431420898437,-1.9123688683107491,-1.8569968174397944,0.4040400887213647
1757768761479271400,38.814271484375,-1.8562822394296523,-1.9577239675581453,0.4736532847821712
1757768761489228500,38.824228515625,-1.7530565504938362,-2.046976952981949,0.5364664454393089
1757768761499185400,38.834185302734376,-1.6861138888165357,-2.1196336083918808,0.5910644431978463
1757768761509141500,38.8441416015625,-1.620460682427883,-2.2096260140061377,0.6422311513334512
1757768761519098400,38.85409838867187,-1.5037950816825032,-2.246134666714072,0.7064568091370165
1757768761529055200,38.86405517578125,-1.3892220693022013,-2.270695107474923,0.768657536984235
1757768761539012400,38.87401245117187,-1.3041709194824098,-2.272774836358428,0.8624326760075985
1757768761548968200,38.88396826171875,-1.285169866414368,-2.292338199484348,0.9913976402252912
1757768761558925300,38.89392529296875,-1.311580611217022,-2.2841484632879494,1.124841357292235
1757768761568882400,38.90388232421875,-1.3908777275547384,-2.327406590256095,1.240411564016342
1757768761578839300,38.91383935546875,-1.396672969830036,-2.2368203104019164,1.4003255009882152
