time,seconds_elapsed,z,y,x
1758013526265193000,1.96819287109375,0.4907571673393249,0.037065751850605,-0.197377547621727
1758013526275276000,1.978276123046875,0.4830888509750366,0.0568655654788017,-0.1860072165727615
1758013526285358800,1.98835888671875,0.4810158610343933,0.0602653548121452,-0.1799136400222778
1758013526295442000,1.99844189453125,0.4806722998619079,0.0292387325316667,-0.1872682273387909
1758013526305524000,2.00852392578125,0.4855424165725708,-0.0159713570028543,-0.2033180296421051
1758013526315606800,2.018606689453125,0.4867315590381622,-0.0612411871552467,-0.2144389301538467
1758013526325689900,2.02868994140625,0.4986454844474792,-0.0900968015193939,-0.2087355107069015
1758013526335772700,2.038772705078125,0.5485764741897583,-0.0501910485327243,-0.1880936473608017
1758013526345854700,2.048854736328125,0.6657004356384277,0.0287975091487169,-0.1713945716619491
1758013526355938000,2.05893798828125,0.7115035653114319,0.0459318310022354,-0.1801735758781433
1758013526366020900,2.069020751953125,0.6557132601737976,0.0741898342967033,-0.195605531334877
1758013526376104000,2.07910400390625,0.60365229845047,0.133227452635765,-0.1914251446723938
1758013526386186000,2.08918603515625,0.5838072299957275,0.1932708173990249,-0.1787580847740173
1758013526396268800,2.099268798828125,0.5799849629402161,0.2172112166881561,-0.2020629644393921
1758013526406352000,2.109351806640625,0.5709065198898315,0.2115051299333572,-0.2451659590005874
1758013526416434700,2.1194345703125,0.5646036267280579,0.1813460290431976,-0.2586988508701324
1758013526426516700,2.129516845703125,0.5409478545188904,0.1338517516851425,-0.2397520542144775
1758013526436600000,2.13960009765625,0.509345531463623,0.1081523820757865,-0.217211052775383
1758013526446683000,2.149682861328125,0.4878684878349304,0.1374918967485427,-0.2048635631799698
1758013526456766000,2.159765869140625,0.4916808009147644,0.2054945528507232,-0.2036124765872955
1758013526466848000,2.169847900390625,0.5048080682754517,0.2749007940292358,-0.2055336833000183
1758013526476930800,2.179930908203125,0.5149345993995667,0.2996637225151062,-0.1955936253070831
1758013526487014000,2.190013916015625,0.5151109099388123,0.2912641167640686,-0.1806133389472961
1758013526497096700,2.2000966796875,0.5031982660293579,0.2847599387168884,-0.1719110459089279
1758013526507178800,2.2101787109375,0.4997305572032928,0.2904886603355407,-0.1691642552614212
1758013526517262000,2.220261962890625,0.5005223751068115,0.2948513031005859,-0.1740366667509079
1758013526527345000,2.230344970703125,0.5046001672744751,0.2918792068958282,-0.1837247163057327
1758013526537428000,2.240427978515625,0.5140051245689392,0.2693734467029571,-0.1817168742418289
1758013526547510000,2.250510009765625,0.533750593662262,0.2394770681858062,-0.1602986603975296
1758013526557592800,2.2605927734375,0.564674973487854,0.2119940519332885,-0.1438259780406952
1758013526567676000,2.270676025390625,0.6047440767288208,0.2295818328857422,-0.1511640548706054
1758013526577758000,2.280758056640625,0.6821293234825134,0.2543341815471649,-0.1691201627254486
1758013526587840800,2.2908408203125,0.7844301462173462,0.2519027292728424,-0.1823315769433975
1758013526597923800,2.300923828125,0.8878619074821472,0.221081331372261,-0.1984125971794128
1758013526608007000,2.3110068359375,0.9796608090400696,0.2201130092144012,-0.229666382074356
1758013526618090000,2.321090087890625,1.0605446100234983,0.222737431526184,-0.2529579102993011
1758013526628172000,2.331172119140625,1.112898349761963,0.2295529842376709,-0.2788273096084595
1758013526638254800,2.3412548828125,1.1161061525344849,0.2153515070676803,-0.3093139827251434
1758013526648338000,2.351337890625,1.066640853881836,0.1305569857358932,-0.325966477394104
1758013526658420000,2.361419921875,0.9585175514221193,-0.0059603182598948,-0.3278545439243316
1758013526668502800,2.371502685546875,0.7919967174530029,-0.1332186758518219,-0.3356205821037292
1758013526678585900,2.3815859375,0.6020181775093079,-0.2136915475130081,-0.3429003357887268
1758013526688669000,2.3916689453125,0.4353596568107605,-0.2252536565065384,-0.3416377305984497
1758013526698751000,2.4017509765625,0.3112004697322845,-0.1983573138713836,-0.3322272002696991
1758013526708834000,2.411833984375,0.2538394331932068,-0.1239970549941062,-0.3034376204013824
1758013526718916900,2.421916748046875,0.2590801417827606,-0.0019418499432504,-0.2733324766159057
1758013526729000000,2.432,0.2798570692539215,0.0286035425961017,-0.2374525070190429
1758013526739082000,2.44208203125,0.273150086402893,-0.0214527901262044,-0.201461061835289
1758013526749164800,2.452164794921875,0.2099154591560363,-0.0871524438261985,-0.1600401103496551
1758013526759248000,2.462247802734375,0.1079150065779686,-0.1376413702964782,-0.1221282929182052
1758013526769331000,2.4723310546875,-0.0170823223888874,-0.1617714762687683,-0.0858248844742775
1758013526779413000,2.4824130859375,-0.1265958696603775,-0.1280504912137985,-0.061716690659523
1758013526789496000,2.49249609375,-0.2031963765621185,-0.0391951873898506,-0.0455813966691494
1758013526799579000,2.502578857421875,-0.2469898462295532,0.0354305282235145,-0.029654262587428
1758013526809662000,2.512661865234375,-0.2782558798789978,0.0599044486880302,-0.0115982973948121
1758013526819743700,2.52274365234375,-0.2980614304542541,0.0378500260412693,-0.0017366323154419
1758013526829826800,2.532826904296875,-0.3045528829097748,-0.0059459246695041,0.0028101825155317
1758013526839910000,2.542909912109375,-0.3050114214420318,-0.0753756761550903,-0.0048949886113405
1758013526849992700,2.55299267578125,-0.2933648824691772,-0.1601984202861786,-0.0134972650557756
1758013526860075000,2.563074951171875,-0.2698249816894531,-0.2399759739637375,-0.018818199634552
1758013526870158000,2.573157958984375,-0.2634224593639374,-0.3279167413711548,-0.0184352379292249
1758013526880241000,2.583240966796875,-0.2917582094669342,-0.3855740129947662,-0.0052673248574137
1758013526890324000,2.593323974609375,-0.3438009023666382,-0.380844235420227,0.0078404881060123
1758013526900405800,2.60340576171875,-0.4038603007793426,-0.3401261866092682,0.0238278824836015
1758013526910489000,2.613489013671875,-0.4746151566505432,-0.2971089482307434,0.0490267165005207
1758013526920572200,2.623572265625,-0.5550432801246643,-0.229517713189125,0.0746344700455665
1758013526930655000,2.633655029296875,-0.6326118111610413,-0.1544482707977295,0.094517633318901
1758013526940737000,2.643737060546875,-0.6993306875228882,-0.1007974445819854,0.1064380034804344
1758013526950820000,2.653820068359375,-0.7584954500198364,-0.0932388603687286,0.1190685778856277
1758013526960903000,2.66390283203125,-0.8114845156669617,-0.100872702896595,0.1281481385231018
1758013526970986000,2.673986083984375,-0.8589513897895813,-0.0974412187933921,0.1500816643238067
1758013526981067800,2.68406787109375,-0.8979741930961609,-0.1013280004262924,0.1686591356992721
1758013526991151000,2.694151123046875,-0.9233509302139282,-0.0922631323337555,0.1893138140439987
1758013527001234200,2.704234130859375,-0.9490659832954408,-0.0543846152722835,0.2091208398342132
1758013527011316000,2.71431591796875,-0.9774054884910583,-0.0103598982095718,0.218981996178627
1758013527021399000,2.72439892578125,-0.9929218888282776,0.0304187666624784,0.2262277603149414
1758013527031481900,2.73448193359375,-0.9891191720962524,0.0607905201613903,0.2227483391761779
1758013527041565000,2.74456494140625,-0.9583601355552672,0.0993630662560463,0.2224719673395156
1758013527051647000,2.75464697265625,-0.8753041625022888,0.1449268162250518,0.2304449379444122
1758013527061729800,2.764729736328125,-0.7454010844230652,0.1669967621564865,0.2417850792407989
1758013527071813000,2.774813232421875,-0.6582070589065552,0.1442749500274658,0.2520142793655395
1758013527081896200,2.784896240234375,-0.5975730419158936,0.1504471600055694,0.2486947625875473
1758013527091978000,2.79497802734375,-0.5583020448684692,0.2056779265403747,0.2489144802093505
1758013527102061000,2.80506103515625,-0.5091941952705383,0.2890889048576355,0.2387564033269882
1758013527112144000,2.815143798828125,-0.4309608936309814,0.3784118592739105,0.220464751124382
1758013527122227000,2.82522705078125,-0.3470569849014282,0.4681203663349151,0.2038334757089615
1758013527132309000,2.83530908203125,-0.2864554226398468,0.5503265857696533,0.1810160428285598
1758013527142391800,2.845391845703125,-0.2337277084589004,0.6359786987304688,0.153469443321228
1758013527152475000,2.855474853515625,-0.2311146110296249,0.6866589188575745,0.1196768507361412
1758013527162558000,2.865557861328125,-0.1823205351829528,0.7298632860183716,0.1101211234927177
1758013527172640000,2.875639892578125,-0.1187551468610763,0.7284688353538513,0.123165026307106
1758013527182723000,2.88572314453125,-0.0633942335844039,0.7227795124053955,0.1474081575870514
1758013527192806000,2.895805908203125,-0.0166408456861972,0.6954604983329773,0.1720754206180572
1758013527202889000,2.905888916015625,0.0184356905519962,0.6503564119338989,0.1910269558429718
1758013527212971000,2.915970947265625,0.032311026006937,0.6030094027519226,0.2090919762849807
1758013527223053800,2.9260537109375,0.0508228950202465,0.5900719165802002,0.2263424098491668
1758013527233137000,2.936136962890625,0.0768507719039917,0.5614639520645142,0.2422715872526168
1758013527243220000,2.946219970703125,0.0981782674789428,0.5132381916046143,0.2514384984970093
1758013527253302000,2.956302001953125,0.1004163846373558,0.4610106945037842,0.2613760828971863
1758013527263385000,2.966385009765625,0.0872336775064468,0.4275956451892853,0.2635573744773865
1758013527273468000,2.976468017578125,0.0530703775584697,0.3976316154003143,0.2793925106525421
1758013527283550000,2.986550048828125,0.0074979066848754,0.375666081905365,0.288400262594223
1758013527293633000,2.996633056640625,-0.0559702813625335,0.349137008190155,0.2940909266471863
1758013527303715800,3.0067158203125,-0.1239659339189529,0.3053975403308868,0.2925757169723511
1758013527313799000,3.016798828125,-0.1903228461742401,0.2422819584608078,0.2800165116786957
1758013527323881000,3.026880859375,-0.2591332495212555,0.1684139817953109,0.2606005370616913
1758013527333964000,3.036964111328125,-0.3293227255344391,0.0981557965278625,0.2400294840335846
1758013527344047000,3.047047119140625,-0.3951095044612884,0.0405113324522972,0.2213065326213836
1758013527354130000,3.0571298828125,-0.4505602419376373,-0.0190947391092777,0.2053006738424301
1758013527364212000,3.0672119140625,-0.5022864937782288,-0.0673052370548248,0.1929930448532104
1758013527374295000,3.077294921875,-0.551963210105896,-0.1112900003790855,0.1826522648334503
1758013527384377900,3.0873779296875,-0.5918105840682983,-0.1396556198596954,0.1642418801784515
1758013527394461000,3.0974609375,-0.6077181696891785,-0.167121335864067,0.1472905874252319
1758013527404543000,3.10754296875,-0.600594699382782,-0.187752291560173,0.1214538887143135
1758013527414625800,3.117625732421875,-0.5772219896316528,-0.1893893331289291,0.096581295132637
1758013527424709000,3.127709228515625,-0.5524663329124451,-0.1602287888526916,0.076687753200531
1758013527434792000,3.1377919921875,-0.5179959535598755,-0.1067913919687271,0.0626129433512687
1758013527444874000,3.1478740234375,-0.4674938917160034,-0.0261805336922407,0.0528374835848808
1758013527454957000,3.15795703125,-0.4208419620990753,0.0316529385745525,0.0445467978715896
1758013527465040000,3.168039794921875,-0.3660696744918823,0.0683970749378204,0.0385906808078289
1758013527475123000,3.178123046875,-0.3201251029968261,0.0883143246173858,0.0348793007433414
1758013527485205000,3.188205078125,-0.2931096851825714,0.0921633094549179,0.0300748720765113
1758013527495287800,3.198287841796875,-0.2736856639385223,0.1040655076503753,0.0215932372957468
1758013527505371100,3.20837109375,-0.2618672549724579,0.1200063377618789,0.0107777081429958
1758013527515454000,3.218453857421875,-0.253600537776947,0.1316424906253814,0.0019205671269446
1758013527525536000,3.228535888671875,-0.2467566132545471,0.1552676856517791,-0.007472182624042
1758013527535619000,3.238619140625,-0.2335814237594604,0.1881023347377777,-0.0087118837982416
1758013527545702000,3.248701904296875,-0.2205740809440612,0.2105955630540847,-0.0003997186431661
1758013527555784000,3.258783935546875,-0.2154885083436966,0.2247997969388961,0.0104782292619347
1758013527565867000,3.268866943359375,-0.2091683000326156,0.236310139298439,0.0227135568857193
1758013527575949800,3.27894970703125,-0.2010168880224228,0.2501921355724334,0.0275637060403823
1758013527586033200,3.289033203125,-0.1919073760509491,0.2600997686386108,0.0240296237170696
1758013527596115200,3.299115234375,-0.1799300760030746,0.2626636028289795,0.0138241248205304
1758013527606198000,3.309197998046875,-0.1627729386091232,0.2544264495372772,0.0006076821591705
1758013527616281000,3.319281005859375,-0.1570767015218734,0.2521044313907623,-0.0146809937432408
1758013527626364000,3.329364013671875,-0.1599973291158676,0.2365357726812362,-0.0237283967435359
1758013527636446000,3.339446044921875,-0.15705107152462,0.2040763795375824,-0.020286526530981
1758013527646529000,3.349529052734375,-0.1401702612638473,0.1703287661075592,-0.0078313825652003
1758013527656611800,3.35961181640625,-0.0897347778081893,0.1590223163366317,-0.0027753713075071
1758013527666695000,3.36969482421875,-0.0325888358056545,0.1661551594734192,-0.0105008957907557
1758013527676777000,3.37977685546875,0.026226544752717,0.1791412681341171,-0.0270063672214746
1758013527686860000,3.389860107421875,0.0670653581619262,0.176006481051445,-0.047629676759243
1758013527696943000,3.399943115234375,0.0954788923263549,0.1593050062656402,-0.0672976523637771
1758013527707025200,3.410025146484375,0.1071184873580932,0.1433537155389785,-0.0695884749293327
1758013527717108000,3.42010791015625,0.1124727725982666,0.1214311122894287,-0.0627880915999412
1758013527727191000,3.43019091796875,0.1110056862235069,0.1033321991562843,-0.0477655827999115
1758013527737273900,3.44027392578125,0.1013040542602539,0.0916329324245452,-0.0340234041213989
1758013527747356000,3.45035595703125,0.0893868431448936,0.0858843848109245,-0.0312428381294012
1758013527757439000,3.46043896484375,0.0681883469223976,0.0884247720241546,-0.0305272471159696
1758013527767522000,3.47052197265625,0.0274183806031942,-0.0533599443733692,-0.0392165668308734
1758013527777605000,3.480605224609375,-0.0025355233810842,-0.0711836814880371,-0.0375816524028778
1758013527787687200,3.490687255859375,-0.0147140240296721,0.0204553976655006,-0.040750503540039
1758013527797770000,3.50077001953125,-0.0273046493530273,0.0348119661211967,-0.0500649102032184
1758013527807853000,3.51085302734375,-0.0265119839459657,-0.0447946973145008,-0.0570469386875629
1758013527817936000,3.520935791015625,0.0284117199480533,-0.1506098061800003,-0.0468531586229801
1758013527828018000,3.531017822265625,0.0559333711862564,-0.1508640348911285,-0.0387121066451072
1758013527838101000,3.54110107421875,0.0591086596250534,-0.0771906077861785,-0.0354388169944286
1758013527848184000,3.55118408203125,0.0608725696802139,-0.0170291531831026,-0.0505069382488727
1758013527858267100,3.56126708984375,0.0734349712729454,0.0034803836606442,-0.076199784874916
1758013527868349200,3.57134912109375,0.0893885418772697,0.0184726994484663,-0.097213827073574
1758013527878432000,3.581431884765625,0.0998278707265853,0.0468747802078723,-0.108710691332817
1758013527888515000,3.59151513671875,0.1036665886640548,0.0942255407571792,-0.1015851870179176
1758013527898597000,3.60159716796875,0.104962483048439,0.1311681121587753,-0.0963598042726516
1758013527908680000,3.611679931640625,0.1153654977679252,0.1507969945669174,-0.0923901945352554
1758013527918763300,3.62176318359375,0.1242665797472,0.141899898648262,-0.090796560049057
1758013527928846000,3.63184619140625,0.1268213540315628,0.119443230330944,-0.0912807807326316
1758013527938928000,3.64192822265625,0.1256660670042038,0.1060749590396881,-0.092361494898796
1758013527949011200,3.65201123046875,0.1225262209773063,0.1031527891755104,-0.0908003151416778
1758013527959094000,3.662093994140625,0.1209472343325614,0.1258637011051178,-0.0898405089974403
1758013527969177000,3.672177001953125,0.1163491606712341,0.1554258167743683,-0.0868460088968277
1758013527979259100,3.682259033203125,0.115232229232788,0.1673626452684402,-0.0819263532757759
1758013527989342000,3.692342041015625,0.1155498325824737,0.1601170152425766,-0.0780153051018714
1758013527999425300,3.70242529296875,0.1171599775552749,0.1342803537845611,-0.0741558521986007
1758013528009508000,3.712508056640625,0.1246693953871727,0.1002982705831527,-0.0667596757411956
1758013528019590100,3.722590087890625,0.1275061964988708,0.0638438612222671,-0.0618631914258003
1758013528029673200,3.732673095703125,0.127787783741951,0.0331053361296653,-0.0530576184391975
1758013528039756000,3.742756103515625,0.1074649319052696,0.0151939801871776,-0.0520746447145938
1758013528049839000,3.752839111328125,0.0690745338797569,0.0049541518092155,-0.0382393039762973
1758013528059921200,3.762921142578125,0.0576274693012237,-0.0059096808545291,-0.0281949248164892
1758013528070004000,3.77300390625,0.0635852441191673,-0.0040446566417813,-0.0273006595671176
1758013528080087300,3.78308740234375,0.0632773786783218,0.0016867322847247,-0.0308916680514812
1758013528090169000,3.793169189453125,0.0518129579722881,-0.0157742071896791,-0.0361297242343425
1758013528100252200,3.803252197265625,0.0312994271516799,-0.0730364322662353,-0.0244778636842966
1758013528110335200,3.813335205078125,0.0118970600888133,-0.1080474629998207,-0.0277409348636865
1758013528120418000,3.82341796875,-0.0025892052799463,-0.0957726910710334,-0.039870835840702
1758013528130500000,3.8335,-0.0267992448061704,-0.0708138346672058,-0.0378129556775093
1758013528140583000,3.8435830078125,-0.0486177243292331,-0.0544665493071079,-0.0266625676304101
1758013528150666000,3.853666015625,-0.0637298747897148,-0.0635570660233497,-0.0165011323988437
1758013528160749000,3.8637490234375,-0.083587996661663,-0.0910922810435295,-0.0086999330669641
1758013528170830800,3.873830810546875,-0.0870370492339134,-0.1021096110343933,-0.0044101728126406
1758013528180914200,3.8839140625,-0.0706913620233535,-0.094131052494049,-0.0009696352062746
1758013528190997200,3.893997314453125,-0.0323818884789943,-0.0786516442894935,-0.004039560444653
1758013528201080000,3.904080078125,-0.0025675320066511,-0.0579639412462711,-0.0032320900354534
1758013528211162000,3.914162109375,0.0167758464813232,-0.038729503750801,-0.0009886967018246
1758013528221245000,3.924244873046875,0.0267720222473144,-0.0225646458566188,0.0104053718969225
1758013528231328000,3.934327880859375,0.0285901706665754,-0.0272433906793594,0.0175015721470117
1758013528241410000,3.94441015625,0.0204638019204139,-0.0568103343248367,0.0257640294730663
1758013528251492900,3.954492919921875,0.0024661717470735,-0.0940382853150367,0.0328400805592536
1758013528261576200,3.964576171875,-0.0057014771737158,-0.1137850955128669,0.0437417291104793
1758013528271659000,3.974658935546875,-0.0110669992864131,-0.1060858219861984,0.0464817024767398
1758013528281741000,3.984740966796875,-0.008463492617011,-0.0966198816895484,0.0523608960211277
1758013528291824000,3.99482421875,-0.0080826608464121,-0.0856899991631507,0.0556142143905162
1758013528301907000,4.004906982421875,-0.0051145670004189,-0.0865067914128303,0.052399780601263
1758013528311990000,4.014989990234375,-0.015233002603054,-0.1140643879771232,0.0480956062674522
1758013528322072000,4.025072021484375,-0.0372890345752239,-0.1465917080640792,0.0449647940695285
1758013528332155000,4.03515478515625,-0.0588379725813865,-0.1554428189992904,0.0513429753482341
1758013528342238200,4.04523828125,-0.0655989423394203,-0.134517028927803,0.0552026964724063
1758013528352321000,4.055321044921875,-0.0671044811606407,-0.1100534200668335,0.0581671744585037
1758013528362403000,4.065403076171875,-0.0674956962466239,-0.1063636094331741,0.063236765563488
1758013528372486100,4.075486083984375,-0.071738563477993,-0.1086775809526443,0.0663427039980888
1758013528382569000,4.08556884765625,-0.0704631730914115,-0.0990148335695266,0.0665565580129623
1758013528392651000,4.095651123046875,-0.0703083127737045,-0.0761664807796478,0.0610512234270572
1758013528402734000,4.105734130859375,-0.0708923414349556,-0.0360558182001113,0.0584261454641819
1758013528412817000,4.11581689453125,-0.0651726201176643,0.0290663857012987,0.0558619424700737
1758013528422900000,4.12589990234375,-0.0693332776427269,0.0916970148682594,0.0581064522266387
1758013528432982000,4.13598193359375,-0.0792099758982658,0.1423126757144928,0.0630135536193847
1758013528443065000,4.146065185546875,-0.065057672560215,0.1941015720367431,0.0684440061450004
1758013528453148200,4.156148193359375,-0.0368399322032928,0.1976875811815261,0.0720391198992729
1758013528463231000,4.16623095703125,-0.0259792972356081,0.1275420486927032,0.0616509281098842
1758013528473313000,4.17631298828125,-0.0356021374464035,-0.004498295020312,0.0555472820997238
1758013528483396000,4.18639599609375,-0.0642058178782463,-0.1213972121477127,0.0532484427094459
1758013528493479000,4.19647900390625,-0.091872900724411,-0.2211697995662689,0.0538280345499515
1758013528503561000,4.20656103515625,-0.0634151622653007,-0.2629989981651306,0.0149410869926214
1758013528513644000,4.21664404296875,-0.0284659620374441,-0.3408386707305908,-0.0053977402858436
1758013528523727000,4.22672705078125,-0.0017105147708207,-0.3723822236061096,-0.0268095545470714
1758013528533810200,4.23681005859375,0.0258055608719587,-0.4080332517623901,-0.0441063418984413
1758013528543892200,4.246892333984375,0.0424460582435131,-0.5025786757469177,-0.0917966291308403
1758013528553975000,4.25697509765625,0.0150200258940458,-0.6512032747268677,-0.1450473368167877
1758013528564058000,4.26705810546875,-0.060481920838356,-0.8888629674911499,-0.1989252120256424
1758013528574141000,4.277140869140625,-0.1870011538267135,-1.2669892311096191,-0.2570595145225525
1758013528584223000,4.287222900390625,-0.325702041387558,-1.7985341548919678,-0.3112426102161407
1758013528594306000,4.29730615234375,-0.3998607397079468,-2.3961169719696045,-0.3701667785644531
1758013528604389000,4.30738916015625,-0.3999632894992828,-2.8562378883361816,-0.4557125866413116
1758013528614472200,4.31747216796875,-0.3197813034057617,-3.145954132080078,-0.5926575064659119
1758013528624554200,4.32755419921875,-0.142006516456604,-3.163520574569702,-0.7904491424560547
1758013528634637000,4.337636962890625,0.1270832866430282,-2.612793207168579,-1.073659062385559
1758013528644720000,4.34772021484375,0.4287281036376953,-1.7142781019210815,-1.4199684858322144
1758013528654803000,4.357802978515625,0.6639377474784851,-0.8493902683258057,-1.770945429801941
1758013528664885000,4.367885009765625,0.83587646484375,-0.2123568058013916,-2.072190046310425
1758013528674968000,4.377968017578125,0.9809772372245787,0.1223997995257377,-2.320801019668579
