time,seconds_elapsed,z,y,x
1758013525650144800,1.353144775390625,-1.4476909171447156,9.62016822796762,-1.2356899423219263
1758013525660227800,1.363227783203125,-1.4166539738461374,9.632862874367833,-1.1710814226806163
1758013525670311000,1.373310791015625,-1.3804424043886363,9.645822309184076,-1.1058422039203346
1758013525680394000,1.38339404296875,-1.3437960967756808,9.657538465940952,-1.0471684811554849
1758013525690476800,1.393476806640625,-1.3128579376764595,9.666759298750758,-1.0002799617957323
1758013525700558800,1.403558837890625,-1.2881569194011389,9.67374725794196,-0.9641964026320724
1758013525710642000,1.413641845703125,-1.2659668610334396,9.679447515410184,-0.9359443408116698
1758013525720724700,1.423724853515625,-1.2431519487656653,9.68443290260732,-0.9147138481911272
1758013525730807800,1.433807861328125,-1.22000539339073,9.688535077229142,-0.9023778059702366
1758013525740889900,1.443889892578125,-1.199143514886871,9.691379945266249,-0.899764773927629
1758013525750973000,1.453972900390625,-1.1817017470248043,9.693075643268228,-0.9045720280788838
1758013525761056000,1.464055908203125,-1.16697164927423,9.693986912894248,-0.9138961020674556
1758013525771138800,1.474138916015625,-1.1538797471847384,9.69450713737607,-0.9249132437095046
1758013525781220900,1.484220947265625,-1.1426393912460655,9.694817518499493,-0.9355549761679024
1758013525791304000,1.494303955078125,-1.132652104108408,9.695281628879904,-0.942880058358982
1758013525801386800,1.50438671875,-1.1239690314371138,9.696120417791604,-0.9446465565748512
1758013525811469800,1.5144697265625,-1.1156669939726591,9.697426824215054,-0.9410481667567044
1758013525821551900,1.5245517578125,-1.1071614698253571,9.699030752280354,-0.934548794800043
1758013525831634700,1.534634765625,-1.0983506060559305,9.700638771998882,-0.9282312822163103
1758013525841718000,1.544718017578125,-1.0903015204392372,9.702065005409716,-0.9227918676413596
1758013525851800800,1.55480078125,-1.0830535220723598,9.70330945251286,-0.9182458217095584
1758013525861883000,1.5648828125,-1.076652349793166,9.704376204961536,-0.9144980134833604
1758013525871966000,1.574966064453125,-1.0701073120638729,9.70532196137905,-0.9121365450490264
1758013525882048800,1.585048828125,-1.0637181955486534,9.706007021033765,-0.912317600704357
1758013525892131800,1.5951318359375,-1.0585272758420556,9.706316817635296,-0.9150536015395074
1758013525902214000,1.6052138671875,-1.054590667045489,9.706337860423329,-0.9193681037377566
1758013525912296700,1.615296630859375,-1.0518755628678946,9.706302204588056,-0.9228501006346196
1758013525922380000,1.625380126953125,-1.049821260686591,9.706545365694163,-0.922613223138824
1758013525932462800,1.635462890625,-1.0474042626727371,9.707250883615016,-0.9179288647148758
1758013525942545000,1.645544921875,-1.0449586230862886,9.708238141086698,-0.9102514619547872
1758013525952628000,1.6556279296875,-1.0430549814220518,9.70931307684183,-0.9009408319696784
1758013525962710800,1.665710693359375,-1.041777362701669,9.710411977994442,-0.8905112809572369
1758013525972793900,1.6757939453125,-1.040490464696288,9.71160966334641,-0.8788767380692064
1758013525982876000,1.6858759765625,-1.0394047883514317,9.71287632228136,-0.8660701557271182
1758013525992958700,1.695958740234375,-1.0377662273641677,9.714251117765905,-0.8525014299061149
1758013526003042000,1.7060419921875,-1.0349413061365484,9.715758015197515,-0.8386496493600308
1758013526013124900,1.716124755859375,-1.0309018214873968,9.717404028838873,-0.8244359766989946
1758013526023207000,1.72620703125,-1.0258798286069184,9.719151749289034,-0.8099543738167733
1758013526033290000,1.7362900390625,-1.0200311756439506,9.720985978978872,-0.7952090054318308
1758013526043372800,1.746372802734375,-1.013626057842001,9.72288976677358,-0.7799766572475433
1758013526053456000,1.756455810546875,-1.0064052397429943,9.724919226774572,-0.7638816278193146
1758013526063538000,1.766537841796875,-0.998333138576895,9.727137487345932,-0.7460125744558871
1758013526073620700,1.776620849609375,-0.9894139921274036,9.729583711454271,-0.7257037997901439
1758013526083703800,1.786703857421875,-0.9789738466557116,9.732339147642254,-0.7025385397147387
1758013526093787000,1.796786865234375,-0.9663531422745436,9.735487967061996,-0.6758830994360149
1758013526103869000,1.806868896484375,-0.9518764347631484,9.738952428302168,-0.6458372860666364
1758013526113952000,1.816951904296875,-0.9364373850256204,9.742609781765935,-0.6123858289722353
1758013526124034800,1.827034912109375,-0.9204341985993086,9.74639339195788,-0.5753380644189193
1758013526134118000,1.837117919921875,-0.9034818216893822,9.750257666170596,-0.5353286735810339
1758013526144200000,1.847199951171875,-0.8855176373884082,9.75413187725544,-0.4931265584718435
1758013526154282800,1.85728271484375,-0.867388764045015,9.757817872291804,-0.4505488515159115
1758013526164365800,1.86736572265625,-0.849179592007026,9.761316820323469,-0.4073973267273977
1758013526174449000,1.877448974609375,-0.8303186049968003,9.764680159276724,-0.3632830213213339
1758013526184531000,1.887531005859375,-0.8106926980286836,9.767920748633143,-0.317607713676244
1758013526194614000,1.897614013671875,-0.7906750883292406,9.770997087338566,-0.2699032930900342
1758013526204696800,1.90769677734375,-0.7704841678895056,9.773858321988582,-0.220087031449005
1758013526214780000,1.91777978515625,-0.7502922245364636,9.776451261091232,-0.168696414897032
1758013526224862000,1.927862060546875,-0.7304140233077109,9.778716283413766,-0.1165687345084734
1758013526234944800,1.93794482421875,-0.7114068327598273,9.78059727485478,-0.0645788779882946
1758013526245027800,1.94802783203125,-0.6926340354897081,9.782150349515677,-0.0133111982628237
1758013526255111000,1.95811083984375,-0.6736687843874096,9.783414670363069,0.036874657025712
1758013526265193000,1.96819287109375,-0.6543247631005943,9.78441946349144,0.0859296679536811
1758013526275276000,1.978276123046875,-0.6353293360557407,9.78512907306552,0.1341156067128293
1758013526285358800,1.98835888671875,-0.6171292971722782,9.785521287253498,0.1819982699427753
1758013526295442000,1.99844189453125,-0.5988849807556719,9.785651051113009,0.22974077578336
1758013526305524000,2.00852392578125,-0.579410866815783,9.785583831095694,0.2775369480399415
1758013526315606800,2.018606689453125,-0.5587705221081152,9.785314366504547,0.3252678730405867
1758013526325689900,2.02868994140625,-0.5381108151128515,9.784761993318796,0.3732064129099249
1758013526335772700,2.038772705078125,-0.518862728481181,9.783739080011843,0.4238420098435133
1758013526345854700,2.048854736328125,-0.5012523260539398,9.781875624227522,0.4837852045549079
1758013526355938000,2.05893798828125,-0.4838933776371181,9.779103821426627,0.5525995053229853
1758013526366020900,2.069020751953125,-0.4650078041749075,9.775945065134763,0.6205459006827324
1758013526376104000,2.07910400390625,-0.4450805031074211,9.772710320997238,0.6829558143012225
1758013526386186000,2.08918603515625,-0.4259006594063714,9.76925345854163,0.7421007347743958
1758013526396268800,2.099268798828125,-0.4056252755535766,9.765526546972987,0.8002282218333333
1758013526406352000,2.109351806640625,-0.3819126837937161,9.761621356227993,0.85749244312644
1758013526416434700,2.1194345703125,-0.3551407775284722,9.7575063221246,0.9139815883938224
1758013526426516700,2.129516845703125,-0.328847010168992,9.753111886557935,0.969058967167139
1758013526436600000,2.13960009765625,-0.3051500361033715,9.74859236330688,1.020888742321357
1758013526446683000,2.149682861328125,-0.2834137128525413,9.743981070119142,1.070004874602705
1758013526456766000,2.159765869140625,-0.2613543133934959,9.73915233478844,1.118485631589964
1758013526466848000,2.169847900390625,-0.2383446274722926,9.733957688754796,1.1677547624759377
1758013526476930800,2.179930908203125,-0.2152309514536522,9.728276135987045,1.2184948426973077
1758013526487014000,2.190013916015625,-0.1930701374467462,9.722205876162649,1.269583151834458
1758013526497096700,2.2000966796875,-0.1720630600522272,9.715874919575452,1.3200604164011775
1758013526507178800,2.2101787109375,-0.1514921547184232,9.709366852855682,1.3695437014944851
1758013526517262000,2.220261962890625,-0.1305887751603964,9.702591659632324,1.418828249145299
1758013526527345000,2.230344970703125,-0.1088562787013128,9.69549556389153,1.468307150324434
1758013526537428000,2.240427978515625,-0.0868204610472545,9.688015437269213,1.5182869867630302
1758013526547510000,2.250510009765625,-0.0660605633468367,9.679994627898932,1.5696347505539654
1758013526557592800,2.2605927734375,-0.0478074471358442,9.671263624432685,1.623205451091379
1758013526567676000,2.270676025390625,-0.0300401393971289,9.661630703690648,1.680000958894193
1758013526577758000,2.280758056640625,-0.0102357066574855,9.65060311371982,1.7424502546750007
1758013526587840800,2.2908408203125,0.011453502074076,9.637439096242188,1.8138364517576997
1758013526597923800,2.300923828125,0.0341456179375993,9.621759296551346,1.894987671529501
1758013526608007000,2.3110068359375,0.0591836404817877,9.6033649772048,1.985520613761246
1758013526618090000,2.321090087890625,0.0871351895522326,9.58219768601358,2.0842938533328472
1758013526628172000,2.331172119140625,0.1178675056147389,9.558449730679392,2.189183968349546
1758013526638254800,2.3412548828125,0.1513490838527679,9.532761747193335,2.2965016027741134
1758013526648338000,2.351337890625,0.1861241542337462,9.506332589951157,2.401116261850297
1758013526658420000,2.361419921875,0.2190152557653374,9.48058849236369,2.4981711531966924
1758013526668502800,2.371502685546875,0.2488948822549544,9.457363099598885,2.5820003600060937
1758013526678585900,2.3815859375,0.276616983650811,9.43806803202033,2.6489135033279654
1758013526688669000,2.3916689453125,0.3032717298097908,9.423133497738837,2.6986966481506824
1758013526698751000,2.4017509765625,0.3294492869110778,9.41193756546378,2.734464419363439
1758013526708834000,2.411833984375,0.3549626810152083,9.403151032418013,2.761370838728547
1758013526718916900,2.421916748046875,0.3805183068258688,9.39502150197625,2.785531466516852
1758013526729000000,2.432,0.4051621880864724,9.386434875416755,2.8108839344382286
1758013526739082000,2.44208203125,0.4261720602262765,9.377558325999974,2.837282112020254
1758013526749164800,2.452164794921875,0.4418717701939865,9.369725732678177,2.860661526302993
1758013526759248000,2.462247802734375,0.4518182869298383,9.364448669058085,2.876344248603284
1758013526769331000,2.4723310546875,0.4571104385212063,9.362657693988083,2.881333727453649
1758013526779413000,2.4824130859375,0.4596933676864951,9.364407168003916,2.8752321957081555
1758013526789496000,2.49249609375,0.4625369936145841,9.368935459083318,2.859984649954736
1758013526799579000,2.502578857421875,0.4660455862574279,9.375282782283424,2.8385306507766246
1758013526809662000,2.512661865234375,0.4695761715363711,9.382717900720236,2.8132740444451567
1758013526819743700,2.52274365234375,0.4716894008306786,9.390859121599792,2.785617975756526
1758013526829826800,2.532826904296875,0.4720913326950743,9.399307800993324,2.756907721839845
1758013526839910000,2.542909912109375,0.4712145133279263,9.40770504246056,2.7282664415061477
1758013526849992700,2.55299267578125,0.4690015499861911,9.415889517959952,2.700271057860553
1758013526860075000,2.563074951171875,0.4652729944497346,9.423472520434856,2.6743343603104357
1758013526870158000,2.573157958984375,0.4594635775186121,9.43047743076086,2.6505472420096394
1758013526880241000,2.583240966796875,0.4508904680278152,9.437761158028245,2.625971895940601
1758013526890324000,2.593323974609375,0.4406740848420187,9.446094686609506,2.597594819501042
1758013526900405800,2.60340576171875,0.4298361722243949,9.455865554517509,2.5636378971025344
1758013526910489000,2.613489013671875,0.4182476604351773,9.46729237293899,2.523060387520492
1758013526920572200,2.623572265625,0.4055379991289228,9.480539392524957,2.4749349467769264
1758013526930655000,2.633655029296875,0.3926563787892461,9.495551668217775,2.418821429888904
1758013526940737000,2.643737060546875,0.3800564614677801,9.511949845311046,2.355580106947571
1758013526950820000,2.653820068359375,0.3669568509958684,9.52945569138527,2.2858723644711074
1758013526960903000,2.66390283203125,0.3527611158503219,9.547699204084276,2.210744058250636
1758013526970986000,2.673986083984375,0.3372171079009771,9.566458265089988,2.130622473787516
1758013526981067800,2.68406787109375,0.3198193618437275,9.585487959730624,2.0461033850178123
1758013526991151000,2.694151123046875,0.3004454386089928,9.604456864094734,1.9581999145068227
1758013527001234200,2.704234130859375,0.2796175537062809,9.623098436200618,1.867670333275944
1758013527011316000,2.71431591796875,0.2581632074682973,9.641360069078209,1.7742422541245817
1758013527021399000,2.72439892578125,0.2368161209970712,9.659058807376027,1.6783596214279533
1758013527031481900,2.73448193359375,0.2155904324158094,9.675876671186089,1.5815629426263271
1758013527041565000,2.74456494140625,0.195266295784153,9.691444827196,1.4859925907492637
1758013527051647000,2.75464697265625,0.1749010051582008,9.705269354408978,1.3955492264971137
1758013527061729800,2.764729736328125,0.1539880723205395,9.716751117888093,1.31583169279024
1758013527071813000,2.774813232421875,0.1318501003331039,9.72613795491457,1.2470974715210497
1758013527081896200,2.784896240234375,0.1088614206673111,9.734147073847057,1.1852920266017315
1758013527091978000,2.79497802734375,0.0864833745799958,9.741129772341251,1.1284027030356227
1758013527102061000,2.80506103515625,0.0652950771333649,9.747259653398396,1.0756571282107383
1758013527112144000,2.815143798828125,0.0463355570855317,9.752399354374408,1.029050202271342
1758013527122227000,2.82522705078125,0.0297333133541047,9.756429048281907,0.990755031472817
1758013527132309000,2.83530908203125,0.0157763165845884,9.75957611413598,0.9595843787919728
1758013527142391800,2.845391845703125,0.0049983305895671,9.762066761907937,0.9340245517302304
1758013527152475000,2.855474853515625,-0.0023093884758192,9.764255796384813,0.9108825994651764
1758013527162558000,2.865557861328125,-0.0070799055119307,9.766153154438731,0.8902640281978994
1758013527172640000,2.875639892578125,-0.011664485935145,9.767488202434778,0.8754568466231226
1758013527182723000,2.88572314453125,-0.0184560309300373,9.768268539157509,0.8665922068398445
1758013527192806000,2.895805908203125,-0.027900225308584,9.768568983408809,0.8629461054224521
1758013527202889000,2.905888916015625,-0.0398304632075596,9.768477213472128,0.8635092191979289
1758013527212971000,2.915970947265625,-0.0540671605511568,9.76815221930146,0.8664109319888055
1758013527223053800,2.9260537109375,-0.0701804745547473,9.76764836143255,0.8709323549360036
1758013527233137000,2.936136962890625,-0.0881112223770003,9.766897835326194,0.8776789065867662
1758013527243220000,2.946219970703125,-0.1077709768157918,9.765852710187437,0.8870785300295799
1758013527253302000,2.956302001953125,-0.1287650211988016,9.764633397525548,0.8976252776809036
1758013527263385000,2.966385009765625,-0.1504296400534454,9.76340122538209,0.9076048929687588
1758013527273468000,2.976468017578125,-0.173354670765344,9.762304077795148,0.9152784963365644
1758013527283550000,2.986550048828125,-0.1975516850412823,9.761485747149584,0.9190965933199972
1758013527293633000,2.996633056640625,-0.2227392812571488,9.761099378180504,0.9174660695087165
1758013527303715800,3.0067158203125,-0.2486004658856429,9.76123674082458,0.9093123544737696
1758013527313799000,3.016798828125,-0.2742646666373126,9.761911863607168,0.8945782381352037
1758013527323881000,3.026880859375,-0.2989580678617581,9.763133514356612,0.8730763081621378
1758013527333964000,3.036964111328125,-0.3221864563012495,9.764901693072916,0.8445578504905105
1758013527344047000,3.047047119140625,-0.3440216368166729,9.76716554635167,0.809005037202686
1758013527354130000,3.0571298828125,-0.3645587038129568,9.769787127026914,0.7672801842164247
1758013527364212000,3.0672119140625,-0.3842460221121087,9.772618551060557,0.7201745880398899
1758013527374295000,3.077294921875,-0.4032672046527266,9.775574478256702,0.6677678897805511
1758013527384377900,3.0873779296875,-0.4210440496880561,9.778552032762766,0.610762355956249
1758013527394461000,3.0974609375,-0.437358530553244,9.781402161496876,0.5507041930956765
1758013527404543000,3.10754296875,-0.4513606428228318,9.783981072074177,0.4902718266278505
1758013527414625800,3.117625732421875,-0.4631844977378845,9.78620810047388,0.4312488520339131
1758013527424709000,3.127709228515625,-0.4723924345334991,9.788096106177568,0.374687335650064
1758013527434792000,3.1377919921875,-0.4795593304881825,9.789646258229016,0.3212648114116862
1758013527444874000,3.1478740234375,-0.4852441711915656,9.790849788799882,0.272369756268803
1758013527454957000,3.15795703125,-0.4900186921169981,9.791730078765749,0.2286363216727971
1758013527465040000,3.168039794921875,-0.4937564904058352,9.792366623103618,0.1901224118233658
1758013527475123000,3.178123046875,-0.497158371271193,9.792786894342305,0.1566756674367003
1758013527485205000,3.188205078125,-0.5000260721946135,9.79307272554636,0.1268459079707972
1758013527495287800,3.198287841796875,-0.5025068926922976,9.793263864204286,0.0993440617294982
1758013527505371100,3.20837109375,-0.5041127935189753,9.79340824111104,0.0735196197816636
1758013527515454000,3.218453857421875,-0.5046161399312317,9.79353742044866,0.0486396464765537
1758013527525536000,3.228535888671875,-0.5041382202211767,9.79365198673904,0.0246306473196949
1758013527535619000,3.238619140625,-0.5030776417849585,9.793736742413044,0.0018620933745354
1758013527545702000,3.248701904296875,-0.5022719148926437,9.79375953876674,-0.0194434607900097
1758013527555784000,3.258783935546875,-0.5026377890629694,9.793678874745964,-0.0397971454598475
1758013527565867000,3.268866943359375,-0.504356685277447,9.793491243219377,-0.0596402023099828
1758013527575949800,3.27894970703125,-0.507069634030573,9.793217102453111,-0.0786201303916051
1758013527586033200,3.289033203125,-0.5099471622282639,9.79290379872024,-0.096758420017315
1758013527596115200,3.299115234375,-0.511952802962251,9.792614460384844,-0.1138560688831377
1758013527606198000,3.309197998046875,-0.5129289910506457,9.792371299278736,-0.1294736626585014
1758013527616281000,3.319281005859375,-0.512488626872003,9.79219243558049,-0.1439446893477812
1758013527626364000,3.329364013671875,-0.5110072292078286,9.79204630510807,-0.1583080178788863
1758013527636446000,3.339446044921875,-0.509244676514715,9.791890822285414,-0.1729598810277879
1758013527646529000,3.349529052734375,-0.5081063931997866,9.79169266936481,-0.1869608607862144
1758013527656611800,3.35961181640625,-0.5077350026041269,9.79150503783822,-0.1975146044339053
1758013527666695000,3.36969482421875,-0.5072277106691152,9.791424958339332,-0.202711351093091
1758013527676777000,3.37977685546875,-0.5058799493219703,9.79150737592578,-0.202111065378692
1758013527686860000,3.389860107421875,-0.5024312701728194,9.791800221392512,-0.1964613325213082
1758013527696943000,3.399943115234375,-0.4969106435878202,9.792257317510249,-0.1875310436232946
1758013527707025200,3.410025146484375,-0.4905775315761566,9.79277461938262,-0.1769012938636355
1758013527717108000,3.42010791015625,-0.4843158773655071,9.793284322470424,-0.1655310096686706
1758013527727191000,3.43019091796875,-0.4790590162832289,9.793730312672256,-0.1540539406309835
1758013527737273900,3.44027392578125,-0.4752317130800336,9.794083363893629,-0.1431663527858909
1758013527747356000,3.45035595703125,-0.4720085132498294,9.794375624838471,-0.1334808433400932
1758013527757439000,3.46043896484375,-0.4691904966870323,9.7946176169008,-0.1253948141133412
1758013527767522000,3.47052197265625,-0.4657488318005576,9.794836812609434,-0.1211223974911496
1758013527777605000,3.480605224609375,-0.4615007459020241,9.795050747621058,-0.1199333521033637
1758013527787687200,3.490687255859375,-0.4575627853985876,9.795219674447178,-0.1212039382947608
1758013527797770000,3.50077001953125,-0.4528930400218814,9.795413735714554,-0.1230761345079634
1758013527807853000,3.51085302734375,-0.447595883461833,9.795620656463504,-0.1259517447432037
1758013527817936000,3.520935791015625,-0.4421905903521925,9.795860894960164,-0.1264008584838826
1758013527828018000,3.531017822265625,-0.4377248065823689,9.79611107032895,-0.1224273426098749
1758013527838101000,3.54110107421875,-0.4338922426821663,9.796344879084826,-0.1171319304823409
1758013527848184000,3.55118408203125,-0.4291842111216857,9.796623696026206,-0.1111958366979379
1758013527858267100,3.56126708984375,-0.4229593452574685,9.79696856394112,-0.1044137479429133
1758013527868349200,3.57134912109375,-0.413767044422403,9.797446702846884,-0.0960167713371571
1758013527878432000,3.581431884765625,-0.4028970926987007,9.797988554638623,-0.0865076961704995
1758013527888515000,3.59151513671875,-0.3923618162894621,9.798504102945326,-0.0759158946678973
1758013527898597000,3.60159716796875,-0.3825869297934696,9.798968213325738,-0.0649735581279965
1758013527908680000,3.611679931640625,-0.3734944726036861,9.799386730998751,-0.0539580924198031
1758013527918763300,3.62176318359375,-0.3639646103773266,9.79980641771555,-0.0415301615312229
1758013527928846000,3.63184619140625,-0.3541093886541202,9.80021441399455,-0.0286713603781303
1758013527938928000,3.64192822265625,-0.3448162212604657,9.800573310434816,-0.0157877889683179
1758013527949011200,3.65201123046875,-0.3358558294851332,9.800897720083594,-0.0030439325606945
1758013527959094000,3.662093994140625,-0.3268955107750371,9.801195826247334,0.0095090922913223
1758013527969177000,3.672177001953125,-0.3179126149069518,9.801471136057376,0.0218488848137902
1758013527979259100,3.682259033203125,-0.3088424426142126,9.80172540307939,0.0338919765366707
1758013527989342000,3.692342041015625,-0.3000705956809222,9.8019516130507,0.0455886979407165
1758013527999425300,3.70242529296875,-0.2916631616132333,9.802147427883744,0.0569550274797715
1758013528009508000,3.712508056640625,-0.2840228211942128,9.802297065487505,0.0685544396889163
1758013528019590100,3.722590087890625,-0.2772437555133365,9.802398187774418,0.0807281172552146
1758013528029673200,3.732673095703125,-0.2710219035901129,9.802461316138505,0.0931771091981325
1758013528039756000,3.742756103515625,-0.2654183662283234,9.802499894583224,0.1045253550912253
1758013528049839000,3.752839111328125,-0.2604060727579519,9.802540226593614,0.1130261573976371
1758013528059921200,3.762921142578125,-0.2566361257651821,9.802568283644318,0.119143105907971
1758013528070004000,3.77300390625,-0.253430315461196,9.802577635994552,0.1251505935613066
1758013528080087300,3.78308740234375,-0.250385687068291,9.802572959819436,0.1314435288262087
1758013528090169000,3.793169189453125,-0.2469382500281557,9.802580558604,0.1371826752664055
1758013528100252200,3.803252197265625,-0.2439153585430234,9.80260101687014,0.1410789337862748
1758013528110335200,3.813335205078125,-0.2413085370454937,9.802635503661632,0.143172115806397
1758013528120418000,3.82341796875,-0.2376166967902332,9.802717921248078,0.1436773162490222
1758013528130500000,3.8335,-0.2331830434580333,9.80284417797625,0.1423717318094801
1758013528140583000,3.8435830078125,-0.2291803654216229,9.802986216795444,0.1390691648664418
1758013528150666000,3.853666015625,-0.226158971773833,9.803130009180308,0.1337294934720732
1758013528160749000,3.8637490234375,-0.2242835332907736,9.80326970991194,0.1264021188592072
1758013528170830800,3.873830810546875,-0.2230928987341001,9.80340298090279,0.1178948137467727
1758013528180914200,3.8839140625,-0.2225597234391607,9.803507025799156,0.109972815975314
1758013528190997200,3.893997314453125,-0.2220529794934205,9.8035724922508,0.1052127802329603
1758013528201080000,3.904080078125,-0.2211759957294911,9.803605809998512,0.1037715867150109
1758013528211162000,3.914162109375,-0.2203773926977068,9.803612239739298,0.1048206117107532
1758013528221245000,3.924244873046875,-0.2202043559520505,9.803587105298044,0.1076667035905644
1758013528231328000,3.934327880859375,-0.2210966468829661,9.8035327447623,0.1107130398833658
1758013528241410000,3.94441015625,-0.2228806442229077,9.803464940223098,0.1130378569685854
1758013528251492900,3.954492919921875,-0.2254549334240146,9.803393044030663,0.1141737017312552
1758013528261576200,3.964576171875,-0.228903813502565,9.803315887141228,0.1138658504916355
1758013528271659000,3.974658935546875,-0.2330377715021371,9.803232885032893,0.1127031725209671
1758013528281741000,3.984740966796875,-0.2378196902827359,9.803134685355424,0.1111880917828995
1758013528291824000,3.99482421875,-0.2429382754054851,9.803020119065046,0.1101744668941013
1758013528301907000,4.004906982421875,-0.2478838420488871,9.802907890862226,0.1093618444701191
1758013528311990000,4.014989990234375,-0.2525051086413674,9.802803261443971,0.1080964002447202
1758013528322072000,4.025072021484375,-0.2569737419554032,9.802717921248078,0.1052095562294125
1758013528332155000,4.03515478515625,-0.2619152352118865,9.80264076435864,0.1000659188637975
1758013528342238200,4.04523828125,-0.2673134957925416,9.802560100337862,0.0935329825642518
1758013528352321000,4.055321044921875,-0.2729466611076146,9.802467745879293,0.0867625020486302
1758013528362403000,4.065403076171875,-0.2787979261527769,9.802363116461038,0.0797363571383524
1758013528372486100,4.075486083984375,-0.2852580986102111,9.802233937123416,0.0723934150635963
1758013528382569000,4.08556884765625,-0.2920244326736778,9.802086637607216,0.0648122848853701
1758013528392651000,4.095651123046875,-0.2983171578760258,9.801943429744243,0.0573174493176862
1758013528402734000,4.105734130859375,-0.3044750411849469,9.801795545706153,0.0499644653395283
1758013528412817000,4.11581689453125,-0.3104044677665457,9.801641231927276,0.0434123037497047
1758013528422900000,4.12589990234375,-0.3158755926540121,9.801490425279736,0.0371877050302573
1758013528432982000,4.13598193359375,-0.3212138484094292,9.801340787675976,0.0303862380046164
1758013528443065000,4.146065185546875,-0.3271251182798296,9.801161923977732,0.0239788825798081
