time,seconds_elapsed,z,y,x
1758013525972793900,1.6757939453125,0.0816119691513478,-0.0173363347262144,-0.2172186364058405
1758013525982876000,1.6858759765625,0.0809760093353688,-0.0389537077724933,-0.2482809333413839
1758013525992958700,1.695958740234375,0.0697603494465351,-0.0790858116745948,-0.2320720682751387
1758013526003042000,1.7060419921875,-0.0054885874789208,-0.1230897885739803,-0.2566976101614535
1758013526013124900,1.716124755859375,-0.1102351293064653,-0.1141109478265047,-0.3110140144996345
1758013526023207000,1.72620703125,-0.1318658002257347,-0.1606014808446168,-0.3950771761953831
1758013526033290000,1.7362900390625,-0.0995569372951984,-0.184581491369009,-0.4170053687565028
1758013526043372800,1.746372802734375,-0.0975824223518371,-0.2262888817638158,-0.4504934315342456
1758013526053456000,1.756455810546875,-0.1544834363557398,-0.2682704129248857,-0.4567122329838574
1758013526063538000,1.766537841796875,-0.1951766812719404,-0.3378255951881408,-0.5366809649728238
1758013526073620700,1.776620849609375,-0.1672843196094036,-0.3646639177531003,-0.6219325327355414
1758013526083703800,1.786703857421875,-0.2166307535152882,-0.3482663251817226,-0.7571762118965387
1758013526093787000,1.796786865234375,-0.3335490869127214,-0.3271738527923822,-0.888727539345622
1758013526103869000,1.806868896484375,-0.4054861958764493,-0.3687964875131845,-0.996285631462559
1758013526113952000,1.816951904296875,-0.3652606415372341,-0.4031289652258157,-0.9751195823803545
1758013526124034800,1.827034912109375,-0.3612123159945011,-0.4410293645530939,-1.0244374477788805
1758013526134118000,1.837117919921875,-0.4481949453335255,-0.4811065233975649,-1.1045498990874736
1758013526144200000,1.847199951171875,-0.4297966073989868,-0.3543465218782424,-1.0764221212338656
1758013526154282800,1.85728271484375,-0.3558989389520138,-0.2021113028407096,-1.1107698695808648
1758013526164365800,1.86736572265625,-0.3435819667577743,-0.0715337888598442,-1.1648448663786053
1758013526174449000,1.877448974609375,-0.3380511475723237,-0.0365904857724905,-1.1546408677503466
1758013526184531000,1.887531005859375,-0.4182814531069249,-0.0624263532966375,-1.1166687183611097
1758013526194614000,1.897614013671875,-0.4390473238904029,-0.1162280861109495,-1.088058052361384
1758013526204696800,1.90769677734375,-0.4427776695251464,-0.2307201422095298,-1.173487899300456
1758013526214780000,1.91777978515625,-0.4834697453975677,-0.3263876708507537,-1.1801368357956408
1758013526224862000,1.927862060546875,-0.4707271682024002,-0.4072124351471662,-1.1180911523796615
1758013526234944800,1.93794482421875,-0.4420001092813909,-0.4726911617517471,-1.0580025943808258
1758013526245027800,1.94802783203125,-0.516138673812151,-0.4941442841470241,-1.0103596764571965
1758013526255111000,1.95811083984375,-0.5376479103088379,-0.5052846868425608,-1.0883780050307512
1758013526265193000,1.96819287109375,-0.5388858546059578,-0.4859387658596038,-1.2174891727861017
1758013526275276000,1.978276123046875,-0.4963794958531856,-0.4272428312629461,-1.2716605426304042
1758013526285358800,1.98835888671875,-0.3629974458456039,-0.4300286625891923,-1.2821340058498083
1758013526295442000,1.99844189453125,-0.4235890579957515,-0.4543985492140054,-1.2686745125569403
1758013526305524000,2.00852392578125,-0.5861164654016494,-0.4658545937299728,-1.2567656097069382
1758013526315606800,2.018606689453125,-0.6443162139791995,-0.4440367296755313,-1.272174483501911
1758013526325689900,2.02868994140625,-0.6161936968225985,-0.4024830685377121,-1.2592106647714971
1758013526335772700,2.038772705078125,-0.359959101063013,-0.4105886335819959,-1.2338304320603608
1758013526345854700,2.048854736328125,0.0047545010507106,-0.7894038262844085,-1.494138195542991
1758013526355938000,2.05893798828125,-0.0030277868559584,-0.9855003988802432,-1.7025643806189297
1758013526366020900,2.069020751953125,-0.397203739895299,-0.2950549594759941,-0.957080798473209
1758013526376104000,2.07910400390625,-0.2606102900931611,0.0819739343315362,-0.4038816832892596
1758013526386186000,2.08918603515625,-0.0105928152827546,-0.0244020353287458,-0.5004358585719019
1758013526396268800,2.099268798828125,-0.172125366432406,-0.0812789378046989,-0.7282523152291774
1758013526406352000,2.109351806640625,-0.6496890661239624,0.0517635049849748,-0.7753411794666201
1758013526416434700,2.1194345703125,-0.7511305019915103,0.0467506452590227,-0.7924757810756564
1758013526426516700,2.129516845703125,-0.4075193456718698,0.0159802439421415,-0.8544363434914499
1758013526436600000,2.13960009765625,-0.0842073742057196,0.0603016162276267,-0.7531872153256088
1758013526446683000,2.149682861328125,0.0148141227722167,0.0671580579936504,-0.7304771516717969
1758013526456766000,2.159765869140625,0.0026303119709715,-0.0816898566931486,-0.8979195844523609
1758013526466848000,2.169847900390625,-0.0036193960735574,-0.2048848592072725,-1.018416360858455
1758013526476930800,2.179930908203125,0.01456743626846,-0.2469371175169944,-1.0236665364716202
1758013526487014000,2.190013916015625,0.0402899065460078,-0.2957838582724332,-0.9279602101899684
1758013526497096700,2.2000966796875,0.1059235497176647,-0.3731014912307262,-0.7393170223399996
1758013526507178800,2.2101787109375,0.1260532962883822,-0.3960708634078502,-0.5686829539112747
1758013526517262000,2.220261962890625,0.1711409767712466,-0.4305956488221883,-0.5046918355159461
1758013526527345000,2.230344970703125,0.1797849047422409,-0.2882277438044547,-0.4824946167550981
1758013526537428000,2.240427978515625,0.2015922474026679,-0.0055652329117059,-0.477407961140573
1758013526547510000,2.250510009765625,0.4819032267332077,0.3128057202219962,-0.4967329854659736
1758013526557592800,2.2605927734375,0.7852209876418114,0.6279945361882447,-0.4175749853380024
1758013526567676000,2.270676025390625,0.8102502149581908,0.8641787890225648,-0.223877144446969
1758013526577758000,2.280758056640625,0.7204162147760391,1.1110334889531135,-0.1019734969176352
1758013526587840800,2.2908408203125,0.8428273734360933,1.2045523151278494,-0.0959967605955898
1758013526597923800,2.300923828125,0.8656254806995392,1.2732049955934286,0.0311478563271462
1758013526608007000,2.3110068359375,0.7713052750140428,1.465779239282012,0.3798014272607862
1758013526618090000,2.321090087890625,0.764003427568078,1.7371388503938912,0.8915491726376116
1758013526628172000,2.331172119140625,0.7554173855304718,2.000007696536183,1.6382465144872664
1758013526638254800,2.3412548828125,0.6985925055027008,2.297436983928084,2.5234751058012246
1758013526648338000,2.351337890625,0.6989823816031218,2.6574071909070014,3.3811797303736206
1758013526658420000,2.361419921875,0.8613684077769518,3.0895681893497704,3.94208167501986
1758013526668502800,2.371502685546875,1.002524598917365,3.56425081717968,4.3777942284643645
1758013526678585900,2.3815859375,1.0915198101878163,4.1327158905565735,4.653400975626707
1758013526688669000,2.3916689453125,1.1585381674498318,4.70026151100099,4.573840239916741
1758013526698751000,2.4017509765625,1.436423965460062,5.075975230556726,4.240293929482996
1758013526708834000,2.411833984375,1.6634990291655063,5.176940281084179,3.640724985051155
1758013526718916900,2.421916748046875,1.871677084699273,5.190007267928123,2.807174558526277
1758013526729000000,2.432,1.9223013565212488,5.011994633555412,2.021662186722457
1758013526739082000,2.44208203125,1.521511063376069,4.674011217457056,1.5451543892920017
1758013526749164800,2.452164794921875,1.1755611984431742,3.9607401982605457,1.5530492341950537
1758013526759248000,2.462247802734375,1.0952847156792878,3.0336253528535364,1.9994474323049187
1758013526769331000,2.4723310546875,1.0196627807229757,2.29216635004878,2.53958774395138
1758013526779413000,2.4824130859375,0.9325351168900728,1.8913333868056532,2.9943028117686508
1758013526789496000,2.49249609375,1.071248664118722,1.7087375162959098,3.333216786715388
1758013526799579000,2.502578857421875,1.2085486912876366,1.7749626773536205,3.2659353946030136
1758013526809662000,2.512661865234375,1.2002297757536171,1.94395146279335,3.0543159664437174
1758013526819743700,2.52274365234375,0.9949089362818748,1.9652888498544687,2.6960566550359126
1758013526829826800,2.532826904296875,0.7697510313093662,1.961777626863122,2.323737838615477
1758013526839910000,2.542909912109375,0.5327040241658687,1.865393474385142,1.9019696393713357
1758013526849992700,2.55299267578125,0.3287164791245013,1.732113131186366,1.641314669886231
1758013526860075000,2.563074951171875,0.2706447043081745,1.6898124510735273,1.55532156304121
1758013526870158000,2.573157958984375,0.2810930696189403,1.7236597756177183,1.5515759467720984
1758013526880241000,2.583240966796875,0.2250227708181366,1.814237287643552,1.7416501903384922
1758013526890324000,2.593323974609375,0.3003314385741948,1.9432722483575344,2.079627761217952
1758013526900405800,2.60340576171875,0.5455015464186668,2.014904236894846,2.3507605778366325
1758013526910489000,2.613489013671875,0.6955050608813762,1.9229729721724984,2.5156872284039853
1758013526920572200,2.623572265625,0.8216402085006237,1.7330039425462482,2.653295079413056
1758013526930655000,2.633655029296875,1.0233639733284712,1.470639538794756,2.575034028124809
1758013526940737000,2.643737060546875,1.0658914479345083,1.2281395269423725,2.216297454594076
1758013526950820000,2.653820068359375,0.8211655767261982,0.897591813802719,1.8179389186404644
1758013526960903000,2.66390283203125,0.5722983679294585,0.4869985040456056,1.5282507468946278
1758013526970986000,2.673986083984375,0.4839940615326166,0.0500023405313491,1.2254498494669794
1758013526981067800,2.68406787109375,0.5833932144502177,-0.3594306932747363,1.0795270284466445
1758013526991151000,2.694151123046875,0.64197220813632,-0.6830617588937282,0.9529999589003622
1758013527001234200,2.704234130859375,0.7337281162917614,-0.9905039062559604,0.8970344721809029
1758013527011316000,2.71431591796875,0.8189280269324779,-1.3113327739357947,0.8307990819901228
1758013527021399000,2.72439892578125,0.7672522002309561,-1.5920955886870622,0.7951498225905
1758013527031481900,2.73448193359375,0.6431798303604126,-1.9215052377074957,0.592671732264012
1758013527041565000,2.74456494140625,0.4999497555553913,-2.2981489315897226,0.2952935905374586
1758013527051647000,2.75464697265625,0.5065484231680631,-2.715696882790327,-0.1757033345170319
1758013527061729800,2.764729736328125,0.5775900445967912,-3.1748949412405487,-0.7880600104600191
1758013527071813000,2.774813232421875,0.4252507806628942,-3.393474563801288,-1.1448949881531298
1758013527081896200,2.784896240234375,0.1784428424835205,-3.277733384424448,-0.9412332410000264
1758013527091978000,2.79497802734375,0.2009703161120414,-3.412356958925724,-0.8894314498312771
1758013527102061000,2.80506103515625,0.2826122420102357,-3.589523205602169,-0.9548996550418436
1758013527112144000,2.815143798828125,0.2168769102960824,-3.7727310705304142,-1.0084002129524945
1758013527122227000,2.82522705078125,0.2017559135317802,-3.934778658530116,-1.1990504297759383
1758013527132309000,2.83530908203125,0.1049813004314899,-3.894530819293856,-1.22728612498343
1758013527142391800,2.845391845703125,0.0481231026560068,-3.805892166376114,-1.2671177846342323
1758013527152475000,2.855474853515625,-0.0536556023418903,-3.6382419360637663,-1.4576581844076513
1758013527162558000,2.865557861328125,-0.301323372220993,-3.3857565367698665,-1.5114099406003951
1758013527172640000,2.875639892578125,-0.3012275106310844,-3.586109013244509,-2.047717688346654
1758013527182723000,2.88572314453125,-0.3396270916521549,-3.4546091237217187,-2.0993067135475574
1758013527192806000,2.895805908203125,-0.2981599397540092,-3.348067734366655,-1.953504888558388
1758013527202889000,2.905888916015625,-0.3828957400143146,-3.2501135560929773,-1.646113740731031
1758013527212971000,2.915970947265625,-0.4448246651828288,-3.127534639650583,-1.2030955404482782
1758013527223053800,2.9260537109375,-0.3296516410827637,-3.0335061103880405,-0.8100297771405428
1758013527233137000,2.936136962890625,-0.0714028559565544,-2.974099397173524,-0.7301362292796373
1758013527243220000,2.946219970703125,0.0326525618016719,-2.8268571641176936,-0.5779270945314318
1758013527253302000,2.956302001953125,0.1079658783333841,-2.649814836081862,-0.2827645830277353
1758013527263385000,2.966385009765625,0.1858931584894657,-2.5089707796305416,0.0063815907958894
1758013527273468000,2.976468017578125,0.3183540019989013,-2.3329478577703235,0.1884484689954668
1758013527283550000,2.986550048828125,0.4793196399807929,-2.138797743067145,0.3749692578639835
1758013527293633000,2.996633056640625,0.5347334841668605,-2.0453344464719296,0.5218982602521777
1758013527303715800,3.0067158203125,0.484429530340433,-1.9142407996624704,0.6515575634095817
1758013527313799000,3.016798828125,0.4087888541510328,-1.7835323527783151,0.6740728351436555
1758013527323881000,3.026880859375,0.2926735807647928,-1.6821031918704508,0.6937792600020766
1758013527333964000,3.036964111328125,0.2564952194571495,-1.5622171677738428,0.7368122729774564
1758013527344047000,3.047047119140625,0.2202712654421106,-1.336135206758976,0.835960994797945
1758013527354130000,3.0571298828125,0.2556231493303552,-1.085420324268937,0.7552822148434817
1758013527364212000,3.0672119140625,0.2829413643667474,-0.7985533474236727,0.6062130586214364
1758013527374295000,3.077294921875,0.2787690105855465,-0.5391933861851692,0.5276870727866888
1758013527384377900,3.0873779296875,0.2699099968254566,-0.2937725184500217,0.4441828236153349
1758013527394461000,3.0974609375,0.2474690324366092,-0.1040390511453151,0.3668737027570605
1758013527404543000,3.10754296875,0.2029623667120933,-0.0003752630531787,0.2691390855181962
1758013527414625800,3.117625732421875,0.1830629034996032,0.0880780964255332,0.2002218358322978
1758013527424709000,3.127709228515625,0.2072340526819229,0.137814479497075,0.1315367144018411
1758013527434792000,3.1377919921875,0.2850304821331054,0.1947714614719152,0.0321792086688801
1758013527444874000,3.1478740234375,0.3221393657565116,0.2140700361818075,-0.1550539845190011
1758013527454957000,3.15795703125,0.347264527728036,0.1712900481194257,-0.2901372854865156
1758013527465040000,3.168039794921875,0.1914882020175456,0.0771311704754829,-0.3894396817650645
1758013527475123000,3.178123046875,0.1042097315371036,-0.0844488000124692,-0.5000940593969077
1758013527485205000,3.188205078125,0.0035281741261482,-0.2414052023530006,-0.494505372544378
1758013527495287800,3.198287841796875,-0.0502548539876937,-0.3897375687330961,-0.4168749838424846
1758013527505371100,3.20837109375,-0.0731891548514366,-0.5414648382484912,-0.3729444740381091
1758013527515454000,3.218453857421875,-0.1401717832129448,-0.7165209609031676,-0.333998474648036
1758013527525536000,3.228535888671875,-0.16399342483785,-0.8950035508751869,-0.3328840836653485
1758013527535619000,3.238619140625,-0.1291407226433977,-1.0394885941773653,-0.3328605566592887
1758013527545702000,3.248701904296875,-0.1067535342684015,-1.1396189474463465,-0.395501721750386
1758013527555784000,3.258783935546875,-0.1081832748105749,-1.1197861197292804,-0.4142032804151996
1758013527565867000,3.268866943359375,-0.0796785899359732,-1.0748556756347418,-0.3992982644891366
1758013527575949800,3.27894970703125,-0.0708311935484409,-1.0612643726557494,-0.4461589825265109
1758013527586033200,3.289033203125,-0.0461058445494622,-1.0007973367333411,-0.45286067212224
1758013527596115200,3.299115234375,-0.1160765853436663,-0.915365370902419,-0.4257371028751134
1758013527606198000,3.309197998046875,-0.20069325273633,-0.8664882350087165,-0.3987471699450164
1758013527616281000,3.319281005859375,-0.2572469146072864,-0.7495914558559655,-0.3954987260757014
1758013527626364000,3.329364013671875,-0.2835678987672552,-0.5441442865908146,-0.3965482716612518
1758013527636446000,3.339446044921875,-0.288473206465505,-0.3139952222675085,-0.4152654662866145
1758013527646529000,3.349529052734375,-0.2291582631876692,-0.0549240148425102,-0.4391228733446449
1758013527656611800,3.35961181640625,-0.1083223910203203,0.1350040982514619,-0.4894715430956333
1758013527666695000,3.36969482421875,0.0476911409795284,0.3288648746192455,-0.5061219413843006
1758013527676777000,3.37977685546875,0.1653051650235429,0.5078986687332392,-0.500886451883614
1758013527686860000,3.389860107421875,0.2077952302286401,0.6415314786314964,-0.4333634330350905
1758013527696943000,3.399943115234375,0.2381868248283863,0.7006307333320378,-0.2757469593506306
1758013527707025200,3.410025146484375,0.2860228541713208,0.695624887868762,-0.1166875751151703
1758013527717108000,3.42010791015625,0.3363245795080438,0.6442372304588556,0.0386384678108617
1758013527727191000,3.43019091796875,0.3957107979238033,0.5882762737840413,0.1693168300840072
1758013527737273900,3.44027392578125,0.3986169676940888,0.5970522854357958,0.2260655944019556
1758013527747356000,3.45035595703125,0.4019780416250229,0.5586012664884329,0.2036609799681231
1758013527757439000,3.46043896484375,0.3827005097031593,0.4721680146604776,0.1910856856312602
1758013527767522000,3.47052197265625,0.3252384277503937,0.4574351404309272,0.2984430492780171
1758013527777605000,3.480605224609375,-0.1159504382133483,0.3752180449932813,0.2201904552908614
1758013527787687200,3.490687255859375,0.5702396818339824,0.1666045206516981,0.4587865185072645
1758013527797770000,3.50077001953125,0.6254255624830722,0.1481546717256307,0.1016780393687076
1758013527807853000,3.51085302734375,0.2348117954373359,0.1181698678284883,0.3002795257238671
1758013527817936000,3.520935791015625,0.0416109442830085,-0.1211912614762783,0.215135911847651
1758013527828018000,3.531017822265625,0.1026864674925804,-0.3891431099712848,-0.2233852144778706
1758013527838101000,3.54110107421875,0.4662135632354766,-0.0679570994168519,0.0982774736776016
1758013527848184000,3.55118408203125,0.4664437552621588,-0.0556634350329637,0.1423204491468146
1758013527858267100,3.56126708984375,0.2312730999171733,-0.1990630211859941,0.1647175743939355
1758013527868349200,3.57134912109375,0.0479027379035949,-0.3403501452296972,0.1745765224441886
1758013527878432000,3.581431884765625,0.0897054418990388,-0.4216963030517101,0.0788763153760693
1758013527888515000,3.59151513671875,0.2784872345020994,-0.339162396749854,0.0639450005315477
1758013527898597000,3.60159716796875,0.42613169168327,-0.1736801581263542,0.0823315612633246
1758013527908680000,3.611679931640625,0.4381377347648143,-0.1019721817433834,0.0545565469367196
1758013527918763300,3.62176318359375,0.3677051851451396,-0.1505751768708229,-0.0919466723540332
1758013527928846000,3.63184619140625,0.2759983402958139,-0.1961725604414939,-0.1462549664509948
1758013527938928000,3.64192822265625,0.2345335995504632,-0.1461053379803895,-0.1046703804519493
1758013527949011200,3.65201123046875,0.202378977333568,-0.0936059199362993,-0.034066047612077
1758013527959094000,3.662093994140625,0.2121229937672615,-0.0222287829428911,-0.0122024915271846
1758013527969177000,3.672177001953125,0.2595534379839897,0.0692237583518028,0.013016813859553
1758013527979259100,3.682259033203125,0.2515315326351672,0.1433376268327236,0.0698068646025378
1758013527989342000,3.692342041015625,0.1911340000187046,0.2261614559918641,0.0875886872070841
1758013527999425300,3.70242529296875,0.1140436912765726,0.23120471085608,0.0669449586656643
1758013528009508000,3.712508056640625,0.0839572171032428,0.181823132571578,0.0432248046538559
1758013528019590100,3.722590087890625,0.0927402612839825,0.1193231295168399,0.0014229089425876
1758013528029673200,3.732673095703125,0.1230301673412322,0.1010042134940624,0.0684314023977145
1758013528039756000,3.742756103515625,0.1956874255393631,0.0925853447169065,0.1398329340468626
1758013528049839000,3.752839111328125,0.2581611251090653,0.1034691423028707,0.2057018746785819
1758013528059921200,3.762921142578125,0.332353301256895,0.1817015520185232,0.2708124255578965
1758013528070004000,3.77300390625,0.3340846185615286,-0.0092442136853933,0.1926796768244355
1758013528080087300,3.78308740234375,0.3114379024675116,-0.2245680493205785,0.0627861082534305
1758013528090169000,3.793169189453125,0.2595078635429031,-0.1823790128886699,0.078295355416648
1758013528100252200,3.803252197265625,0.2042611926172859,-0.1086281325012445,0.1049253050610888
1758013528110335200,3.813335205078125,0.1754676443313248,-0.1121042841792106,0.1445811240877956
1758013528120418000,3.82341796875,0.2347732169926166,-0.2640688695818186,0.1059181611564941
1758013528130500000,3.8335,0.2623626501858234,-0.262848387876153,0.0849278704999946
1758013528140583000,3.8435830078125,0.2369616669476032,-0.0129459908127784,0.1799583250803872
1758013528150666000,3.853666015625,0.2146364378929138,0.1082663134515285,0.1012015900965314
1758013528160749000,3.8637490234375,0.1575450158834457,0.1061807393491268,0.0467286434897687
1758013528170830800,3.873830810546875,0.1150549506783485,0.0967705214470624,0.0981818678160198
1758013528180914200,3.8839140625,0.1671943215047009,0.1282394264221191,0.0538803236090112
1758013528190997200,3.893997314453125,0.1885340101207606,0.089419574162364,-0.0630149577063974
1758013528201080000,3.904080078125,0.1321417128239758,0.0928261677354574,-0.1091587048471439
1758013528211162000,3.914162109375,0.122963531845808,0.1281342124819755,-0.0276076355701778
1758013528221245000,3.924244873046875,0.1281774488355033,0.1060147351324558,0.0039630949446931
1758013528231328000,3.934327880859375,0.1129085680331103,0.0724000503003597,-0.01045590016325
1758013528241410000,3.94441015625,0.0467570932661183,0.063488429570198,0.0050260662673972
1758013528251492900,3.954492919921875,-0.0588566598500125,0.1160831246823072,0.0194525231625884
1758013528261576200,3.964576171875,-0.0881786159242503,0.1574596756875514,0.0383154372684191
1758013528271659000,3.974658935546875,0.0039420156240463,0.1530547187268734,-0.0170848441831767
1758013528281741000,3.984740966796875,0.0244365586528554,0.0891074394732713,-0.038164977680752
1758013528291824000,3.99482421875,-0.0006721636405214,0.0009352350234985,-0.0705206023624632
1758013528301907000,4.004906982421875,0.0029272490909323,-0.0498275684863328,-0.1213328984366729
1758013528311990000,4.014989990234375,0.0094938045322895,-0.0723182172358036,-0.1471518696249462
1758013528322072000,4.025072021484375,-0.0936275472462177,-0.0764233144670724,-0.1257098988113459
1758013528332155000,4.03515478515625,-0.1323801794886589,-0.0470177717626094,-0.011779632180836
1758013528342238200,4.04523828125,0.0225064491068012,-0.0289800107687711,0.0625391112224198
1758013528352321000,4.055321044921875,0.1587736808955669,-0.068242346099019,0.017983966713678
1758013528362403000,4.065403076171875,0.1587888419320806,-0.0335708456903696,0.0015168891026638
1758013528372486100,4.075486083984375,0.1085363625645637,-0.0350882645159959,0.0176884771987097
1758013528382569000,4.08556884765625,0.125927057826519,-0.0626239216953516,-0.0007672671786043
1758013528392651000,4.095651123046875,0.1724713851247914,-0.1178472117453813,0.0028369176260894
1758013528402734000,4.105734130859375,0.1729436605453491,-0.1060270100921392,0.0006130812638904
1758013528412817000,4.11581689453125,0.2195744422843679,-0.0837251619130372,-0.023959378728317
1758013528422900000,4.12589990234375,0.2747253246853128,0.0525941105902195,-0.0950973823367618
1758013528432982000,4.13598193359375,0.1931236942648887,0.1329500883311033,-0.1041574807600583
1758013528443065000,4.146065185546875,0.2265689042815938,0.1244482174456119,-0.0986481336208991
1758013528453148200,4.156148193359375,0.3269055937776342,0.0407224710106849,-0.2079789527650922
1758013528463231000,4.16623095703125,0.1669569873511791,-0.0937438671022653,-0.2849415617406368
1758013528473313000,4.17631298828125,-0.1846937561044469,-0.093714641007781,-0.2357803847411647
1758013528483396000,4.18639599609375,-0.4220645883748307,-0.0263707050532102,-0.0463080297577893
1758013528493479000,4.19647900390625,-0.4545885188281536,0.040382863792777,0.1370202512463089
1758013528503561000,4.20656103515625,-0.4729167872011661,0.0946650736004114,0.2086822787288576
1758013528513644000,4.21664404296875,-0.4542295858552679,-0.0365618441998958,0.1783883175509981
1758013528523727000,4.22672705078125,-0.3619488135755062,-0.1882026044756174,0.1992935602725483
1758013528533810200,4.23681005859375,-0.1486801203718409,-0.0657873541623353,0.1603597993095405
1758013528543892200,4.246892333984375,-0.1814765476236119,0.0054909986317157,-0.0322741683597792
1758013528553975000,4.25697509765625,-0.5671710149783641,-0.0438432333797216,0.0968438332784455
1758013528564058000,4.26705810546875,-0.9854162277281284,-0.0107388361573219,0.3130999539282172
1758013528574141000,4.277140869140625,-1.6108172402918337,0.1202671323686838,0.6210883369963616
1758013528584223000,4.287222900390625,-2.432277416050434,0.093850834608078,0.8990944003853947
1758013528594306000,4.29730615234375,-3.241729174107313,-0.1036100120782852,0.9217429431103168
1758013528604389000,4.30738916015625,-3.5829555176496504,-0.4784937105506658,0.4702161134077235
1758013528614472200,4.31747216796875,-3.423745783424377,-0.8684966522216796,-0.0992285821236669
1758013528624554200,4.32755419921875,-3.3020050713717937,-1.293310795032978,-0.6400055111732333
1758013528634637000,4.337636962890625,-2.7208009279310703,-1.9581682041943071,-1.2062762163110077
1758013528644720000,4.34772021484375,-1.0206938773363827,-2.5236124684453007,-1.2880877996876836
1758013528654803000,4.357802978515625,-0.294613060927391,-2.3176900828838347,-0.7275067575588822
1758013528664885000,4.367885009765625,-0.7223427989244461,-1.866725599771738,-0.6531051581777632
1758013528674968000,4.377968017578125,-1.3298644559264183,-1.5261597659647463,-1.1204794357556849
