time,seconds_elapsed,z,y,x
1757859334085542000,60.6685419921875,0.4727369844913482,-1.443752408027649,0.2755095362663269
1757859334095525000,60.678525146484375,0.5906428694725037,-1.2846041917800903,0.2459980845451355
1757859334105508000,60.68850805664062,0.7179496884346008,-1.1803803443908691,0.2439357340335846
1757859334115492000,60.6984921875,0.8643072843551636,-1.1102336645126345,0.2723181545734405
1757859334125474800,60.708474853515625,0.9868395924568176,-1.0256383419036863,0.2989673614501953
1757859334135459000,60.718458984375,1.0330193042755127,-0.8287777900695801,0.2608670592308044
1757859334145442000,60.72844213867187,1.0098445415496826,-0.5225816369056702,0.11997652053833
1757859334155425000,60.73842504882813,0.9473347663879396,-0.2049124240875244,-0.1159725189208984
1757859334165409000,60.74840893554688,0.8878511786460876,0.0987374782562255,-0.4221247434616089
1757859334175392000,60.75839208984375,0.8578545451164246,0.263961911201477,-0.7346800565719604
1757859334185375000,60.768375,0.8632327914237976,0.2789278328418731,-0.9902170300483704
1757859334195359000,60.77835888671875,0.8633753061294556,0.19167460501194,-1.1428301334381104
1757859334205342000,60.788342041015625,0.8391258716583252,0.057867806404829,-1.1901949644088743
1757859334215326000,60.798325927734375,0.833139955997467,-0.040163442492485,-1.138740301132202
1757859334225309200,60.80830908203125,0.8690769076347351,0.0093322061002254,-1.0516536235809326
1757859334235292000,60.8182919921875,0.8808615803718567,0.3122495412826538,-0.953291654586792
1757859334245276000,60.82827587890625,0.7885804176330566,0.8111131191253662,-0.8333732485771179
1757859334255259100,60.83825903320312,0.5654217004776001,1.4153965711593628,-0.6872560977935791
1757859334265242000,60.8482421875,0.2628847062587738,1.9950157403945925,-0.5803565382957458
1757859334275226000,60.85822607421875,0.0001977056381292,2.15728497505188,-0.400109052658081
1757859334285208800,60.86820874023437,-0.2280820459127426,1.5944808721542358,-0.3226040601730346
1757859334295192800,60.87819287109375,-0.3790010511875152,0.7807403206825256,-0.5157251954078674
1757859334305176000,60.88817602539063,-0.3790495097637176,0.2951541543006897,-0.6092095971107483
1757859334315159000,60.89815893554688,-0.182994544506073,0.4304156005382538,-0.1940822750329971
1757859334325143000,60.90814306640625,0.1299580335617065,0.966091811656952,0.4638649821281433
1757859334335126000,60.9181259765625,0.3676291704177856,1.735851764678955,0.8346514701843262
1757859334345109000,60.92810888671875,0.3185366988182068,2.40137243270874,0.8486575484275818
1757859334355093000,60.938093017578126,0.0544211193919181,2.7024543285369877,0.7828577160835266
1757859334365076000,60.94807592773437,-0.2695132791996002,2.588076591491699,0.7643319964408875
1757859334375060000,60.95806005859375,-0.4488219320774078,2.212517261505127,0.7595004439353943
1757859334385043000,60.96804296875,-0.4391645193099975,1.892437219619751,0.7644528150558472
1757859334395026000,60.97802587890625,-0.3599262237548828,1.7169383764266968,0.8096671104431152
1757859334405010000,60.98801000976562,-0.324460357427597,1.7131601572036743,0.9075883030891418
1757859334414993200,60.9979931640625,-0.3317714929580688,1.8763401508331297,1.0422359704971311
1757859334424976100,61.00797607421875,-0.4084806740283966,2.0986948013305664,1.1757928133010864
1757859334434960100,61.017960205078126,-0.4809840023517608,2.288115262985229,1.2755886316299438
1757859334444942800,61.02794287109375,-0.5115895867347717,2.3659236431121826,1.3187276124954224
1757859334454926800,61.0379267578125,-0.4940450489521026,2.3684303760528564,1.2439390420913696
1757859334464910000,61.04791015625,-0.4722065925598144,2.281457901000977,1.1398770809173584
1757859334474893000,61.05789306640625,-0.4640741050243377,2.193084239959717,1.0059462785720823
1757859334484877000,61.067876953125,-0.4448753595352173,2.1005451679229736,0.862471878528595
1757859334494860000,61.07786010742188,-0.3920400440692901,2.010739326477051,0.7560948133468628
1757859334504843000,61.08784301757812,-0.3286949098110199,1.9530009031295776,0.715368926525116
1757859334514827000,61.09782690429687,-0.2592039108276367,1.9184650182724,0.7557148337364197
1757859334524810000,61.10781005859375,-0.1773396730422973,1.89976167678833,0.8385835886001587
1757859334534794000,61.1177939453125,-0.1323108971118927,1.8809382915496824,0.8984185457229614
1757859334544777000,61.12777685546875,-0.1168136894702911,1.777653694152832,0.9006736874580383
1757859334554760000,61.13776000976563,-0.1042565628886222,1.4984612464904783,0.8340609073638916
1757859334564744000,61.14774389648438,-0.0799951627850532,1.0477936267852783,0.6619634628295898
1757859334574727200,61.15772705078125,-0.0432391203939914,0.5995727181434631,0.3770353496074676
1757859334584710100,61.16771020507812,-0.0315569005906581,0.2749274969100952,0.0248913988471031
1757859334594694100,61.17769409179687,-0.0608095079660415,0.0788290724158287,-0.2668536901473999
1757859334604676900,61.1876767578125,-0.151104524731636,-0.0353531613945961,-0.3942883312702179
1757859334614660900,61.19766088867188,-0.2523670196533203,-0.0738843381404876,-0.3463001251220703
1757859334624644000,61.20764404296875,-0.3695711493492126,-0.1060936748981475,-0.1732907891273498
1757859334634627000,61.217626953125,-0.4365314245223999,-0.2213471531867981,0.0375477783381938
1757859334644611000,61.22761108398438,-0.4255573153495788,-0.5851508975028992,0.2648035883903503
1757859334654594000,61.237593994140624,-0.3663426637649536,-1.1910701990127563,0.4775951504707336
1757859334664577000,61.24757690429688,-0.3042936623096466,-1.7733319997787476,0.6373267769813538
1757859334674561000,61.25756103515625,-0.2641319036483764,-1.9014633893966677,0.5885777473449707
1757859334684544000,61.2675439453125,-0.2076974064111709,-1.6433002948760986,0.1101134717464447
1757859334694528000,61.27752807617188,-0.1197506785392761,-1.3173032999038696,-0.5711274147033691
1757859334704511000,61.28751098632812,-0.0592396669089794,-1.271536350250244,-0.9100671410560608
1757859334714494000,61.297493896484376,-0.0760425925254821,-1.4962869882583618,-0.7124201655387878
1757859334724478000,61.30747802734375,-0.1870399415493011,-1.9422117471694944,-0.237019807100296
1757859334734461200,61.317461181640624,-0.1607420295476913,-2.3852362632751465,0.1314756572246551
1757859334744444200,61.32744409179688,0.0581221729516983,-2.665404319763184,0.2518277764320373
1757859334754428000,61.33742797851563,0.3917405605316162,-2.7137908935546875,0.1357956230640411
1757859334764411000,61.347410888671874,0.6596572399139404,-2.624325752258301,-0.1239826828241348
1757859334774395000,61.357394775390624,0.7438246011734009,-2.46635103225708,-0.3750949203968048
1757859334784378000,61.36737817382812,0.7017900347709656,-2.2642109394073486,-0.4745490849018097
1757859334794361000,61.377361083984376,0.5856151580810547,-2.0840365886688232,-0.3976434171199798
1757859334804344000,61.38734399414062,0.4306537806987762,-2.015786647796631,-0.2198433130979538
1757859334814327300,61.39732739257813,0.281785637140274,-2.052865982055664,-0.0741411373019218
1757859334824310000,61.40731005859375,0.2313645482063293,-2.12302041053772,-0.0277430079877376
1757859334834294000,61.4172939453125,0.3257374763488769,-2.1724894046783447,-0.06412323564291
1757859334844277200,61.42727734375,0.4412156045436859,-2.1826717853546143,-0.1090363785624504
1757859334854261200,61.43726123046875,0.5438406467437744,-2.1564435958862305,-0.1364971548318863
1757859334864244200,61.447244140625,0.5955405831336975,-2.100358247756958,-0.1574532985687255
1757859334874227000,61.45722705078125,0.5641230940818787,-2.0138728618621826,-0.1871725618839264
1757859334884211000,61.4672109375,0.489240288734436,-1.866629719734192,-0.1843160539865493
1757859334894194200,61.47719409179688,0.4269395768642425,-1.712194800376892,-0.1868498474359512
1757859334904177200,61.48717724609375,0.4298653304576874,-1.5406094789505005,-0.2096084356307983
1757859334914161200,61.4971611328125,0.4884469509124756,-1.4071359634399414,-0.2974099814891815
1757859334924144000,61.50714404296875,0.6009426116943359,-1.3001834154129028,-0.4314945638179779
1757859334934128000,61.51712817382813,0.7577675580978394,-1.2188091278076172,-0.5802987813949585
1757859334944111000,61.52711108398437,0.8983747363090515,-1.1856008768081665,-0.7146784663200378
1757859334954094000,61.53709399414063,0.9644907116889954,-1.0893559455871582,-0.8175101280212402
1757859334964078000,61.547078125,0.9578090906143188,-0.888853132724762,-0.8502747416496277
1757859334974061300,61.55706127929688,0.9336942434310912,-0.5994666218757629,-0.7885165214538574
1757859334984044000,61.5670439453125,0.8961161971092224,-0.3152267038822174,-0.6649879217147827
1757859334994028000,61.57702807617188,0.8324074745178223,-0.0867153778672218,-0.5511566996574402
1757859335004011300,61.58701123046875,0.737459659576416,0.1004656925797462,-0.5079525113105774
1757859335013995300,61.596995361328126,0.6189630031585693,0.1954521834850311,-0.5237791538238525
1757859335023978200,61.60697827148437,0.5267001390457153,0.2356057316064834,-0.5816453695297241
1757859335033961000,61.6169609375,0.5070513486862183,0.1882068812847137,-0.6646476984024048
1757859335043945000,61.626945068359376,0.5826326608657837,0.2127428501844406,-0.7375230193138123
1757859335053928200,61.63692822265625,0.7400191426277161,0.4244402945041656,-0.7404314875602722
1757859335063911200,61.6469111328125,0.8512201905250549,0.7063286900520325,-0.68582683801651
1757859335073895200,61.65689526367188,0.8287028670310974,0.9936850666999816,-0.5839464664459229
1757859335083878100,61.66687817382813,0.5876638889312744,1.276555061340332,-0.4437571763992309
1757859335093862100,61.67686206054688,0.113351434469223,1.3694212436676023,-0.361281543970108
1757859335103845000,61.68684521484375,-0.3559361696243286,1.1952635049819946,-0.3942967653274536
1757859335113828000,61.696828125,-0.5203951597213745,0.9235457181930542,-0.2904597520828247
1757859335123812000,61.70681201171875,-0.3666402697563171,0.8943018317222595,-0.0403503030538558
1757859335133795300,61.71679541015625,-0.0460594408214092,1.1150039434432983,0.1793854981660843
1757859335143778000,61.72677807617188,0.2013135999441146,1.494495868682861,0.3631002008914947
1757859335153762000,61.73676196289063,0.1234945878386497,1.8732807636260984,0.5413065552711487
1757859335163745300,61.74674536132813,-0.1450327336788177,2.1594200134277344,0.7568601369857788
1757859335173729300,61.75672924804688,-0.4738914370536804,2.3095149993896484,0.9613814353942872
1757859335183712300,61.76671215820313,-0.7072492837905884,2.3137693405151367,1.105621576309204
1757859335193695000,61.77669506835937,-0.7965087294578552,2.183644771575928,1.155312418937683
1757859335203679000,61.78667895507812,-0.7477859258651733,1.9993987083435056,1.1039220094680786
1757859335213662200,61.796662109375,-0.6301367878913879,1.7975471019744873,1.0742841958999634
1757859335223645200,61.80664526367188,-0.5918724536895752,1.70215106010437,1.1101974248886108
1757859335233629200,61.81662915039063,-0.6680249571800232,1.738550901412964,1.2178510427474976
1757859335243612200,61.82661206054688,-0.7708368301391602,1.9031158685684204,1.3547154664993286
1757859335253596200,61.83659619140625,-0.8512440323829651,2.076265573501587,1.444372296333313
1757859335263579100,61.8465791015625,-0.899141252040863,2.201610565185547,1.433091640472412
1757859335273562000,61.85656201171875,-0.9029214382171632,2.2502498626708984,1.3547824621200562
1757859335283546000,61.86654614257812,-0.8900368213653564,2.197537899017334,1.210712194442749
1757859335293529000,61.87652905273438,-0.8490822315216064,2.066750288009644,1.0205793380737305
1757859335303512000,61.88651196289062,-0.75541752576828,1.8917895555496216,0.8783015608787537
1757859335313496000,61.89649609375,-0.585802435874939,1.746774196624756,0.8661378622055054
1757859335323479300,61.90647924804688,-0.3654448091983795,1.6354535818099976,0.973749577999115
1757859335333463300,61.91646337890625,-0.1784217804670334,1.5962326526641846,1.1568812131881714
1757859335343446300,61.9264462890625,-0.1047190576791763,1.6155251264572144,1.327775955200195
1757859335353429000,61.93642895507813,-0.2098185867071151,1.5875035524368286,1.3198155164718628
1757859335363413000,61.9464130859375,-0.402171790599823,1.4839321374893188,1.089155912399292
1757859335373396200,61.956396240234376,-0.5320473909378052,1.2386494874954224,0.7216172218322754
1757859335383379200,61.96637915039062,-0.5485485792160034,0.8279977440834045,0.2892713844776153
1757859335393363200,61.97636328125,-0.4495382905006408,0.4427087903022766,-0.1053746715188026
1757859335403346200,61.98634619140625,-0.2970217168331146,0.1823733448982238,-0.3570388555526733
1757859335413329200,61.9963291015625,-0.1321718990802765,0.014088517986238,-0.4277279675006866
1757859335423313200,62.006313232421874,0.0123040527105331,-0.0776459276676178,-0.404760867357254
1757859335433296100,62.01629614257813,0.0359614230692386,-0.1373947858810424,-0.3127225637435913
1757859335443280100,62.02628002929688,-0.0631646290421485,-0.234874740242958,-0.2043218165636062
1757859335453263000,62.03626318359375,-0.1770638674497604,-0.4986560642719269,-0.1659937500953674
1757859335463246000,62.04624609375,-0.2797657251358032,-0.9610762000083924,-0.2911783158779144
1757859335473230000,62.05622998046875,-0.3946617841720581,-1.4269294738769531,-0.5681937336921692
1757859335483213300,62.06621337890625,-0.3694283366203308,-1.7739955186843872,-0.9338260293006896
1757859335493197300,62.076197265625,-0.2573146224021911,-1.9321986436843872,-1.4516303539276123
1757859335503180300,62.08618017578125,-0.0327275693416595,-1.9406487941741943,-1.948976993560791
1757859335513163000,62.0961630859375,0.1368081122636795,-1.9561376571655276,-2.081626892089844
1757859335523147000,62.10614697265625,0.1275956928730011,-2.07830810546875,-1.7484605312347412
1757859335533130200,62.11613012695312,-0.0008481962722726,-2.2491486072540283,-1.2714784145355225
1757859335543113200,62.12611328125,-0.0795624479651451,-2.4398186206817627,-1.0129778385162354
1757859335553097200,62.13609716796875,-0.0598227679729461,-2.6238181591033936,-1.0416125059127808
1757859335563080200,62.146080078125,-0.0251340307295322,-2.780322313308716,-1.21433424949646
1757859335573063200,62.15606323242187,0.0139606073498725,-2.833871841430664,-1.390058159828186
1757859335583047200,62.16604711914062,0.0812307223677635,-2.7476720809936523,-1.439388394355774
1757859335593030100,62.17603002929688,0.1413653641939163,-2.6116302013397217,-1.3546935319900513
1757859335603014100,62.18601416015625,0.1152461543679237,-2.472555160522461,-1.1823190450668335
1757859335612997000,62.1959970703125,0.0040252720937132,-2.369252920150757,-0.9611270427703856
1757859335622980000,62.20597998046875,-0.1677475422620773,-2.247063398361206,-0.7333567142486572
1757859335632964000,62.21596411132813,-0.337276816368103,-2.125710964202881,-0.5213233232498169
1757859335642947000,62.22594702148437,-0.4481759071350097,-2.0401713848114014,-0.3314937055110931
1757859335652931300,62.235931396484375,-0.4808568954467773,-1.9910669326782229,-0.2016109675168991
1757859335662914000,62.2459140625,-0.4331064224243164,-1.896161675453186,-0.110710896551609
1757859335672897000,62.25589697265625,-0.3488317430019378,-1.7756648063659668,-0.0467942245304584
1757859335682881000,62.265881103515625,-0.2677339613437652,-1.6501306295394895,0.0258168596774339
1757859335692864300,62.2758642578125,-0.1717252731323242,-1.5084576606750488,0.1205263510346412
1757859335702847200,62.28584716796875,-0.0778299421072006,-1.4071239233016968,0.2125209867954254
1757859335712831200,62.295831298828126,0.0141340643167495,-1.3458374738693235,0.2774214744567871
1757859335722814200,62.30581420898437,0.1321171522140503,-1.310860276222229,0.285868227481842
1757859335732797200,62.31579711914063,0.2466745674610138,-1.3173712491989136,0.2172151356935501
1757859335742781200,62.32578125,0.4062309265136719,-1.2950252294540403,0.1088295504450798
1757859335752764200,62.33576416015625,0.6081934571266174,-1.1848763227462769,-0.0269549544900655
1757859335762748200,62.345748046875,0.7966417074203491,-0.98997563123703,-0.1538378000259399
1757859335772731100,62.35573120117188,0.9640544056892396,-0.7200227975845337,-0.2276804000139236
1757859335782714000,62.36571411132813,1.0615602731704712,-0.3902121484279632,-0.2350653558969497
1757859335792698000,62.37569799804688,1.0520607233047483,-0.0590340197086334,-0.1881155371665954
1757859335802681300,62.38568139648437,0.910656750202179,0.2271247804164886,-0.1313569098711013
1757859335812664600,62.39566455078125,0.6540259718894958,0.3965470194816589,-0.1046312227845192
1757859335822648300,62.4056484375,0.3671649396419525,0.4340826570987701,-0.1555242389440536
1757859335832631300,62.41563134765625,0.1477311104536056,0.4163355827331543,-0.3015077114105224
1757859335842615300,62.425615234375,0.0496554188430309,0.3889361619949341,-0.4912233352661133
1757859335852598500,62.4355986328125,0.0798564031720161,0.425920695066452,-0.6471450328826904
1757859335862581500,62.44558154296875,0.2110503762960434,0.5797693729400635,-0.6670050621032715
1757859335872565500,62.4555654296875,0.3368055820465088,1.003611445426941,-0.5119619965553284
1757859335882548200,62.46554833984375,0.2146407961845398,1.5717710256576538,-0.1986269801855087
1757859335892531500,62.47553149414063,-0.2317452728748321,1.8831185102462769,0.1178552657365799
1757859335902515500,62.485515380859376,-0.7907534241676331,1.7824606895446775,0.1751153618097305
1757859335912498400,62.49549853515625,-1.1802995204925537,1.3996692895889282,0.1050907522439956
1757859335922482400,62.505482421875,-1.191553235054016,1.010639190673828,0.0690725669264793
1757859335932465400,62.51546533203125,-0.8064368367195129,0.9633898735046388,0.128659963607788
1757859335942448400,62.52544848632812,-0.1847155094146728,1.3205775022506714,0.3520975708961487
1757859335952432400,62.53543237304687,0.4355834424495697,1.874010682106018,0.6440045237541199
1757859335962415400,62.54541528320313,0.7036117315292358,2.274356842041016,0.7809972763061523
1757859335972398300,62.5553984375,0.5623393058776855,2.473654270172119,0.7909870147705078
1757859335982382300,62.56538232421875,0.2029864490032196,2.4096574783325195,0.7909625172615051
1757859335992365300,62.575365234375,-0.0955966711044311,2.228760004043579,0.7331972718238831
1757859336002349300,62.58534936523437,-0.1520128101110458,2.100186347961426,0.7059057354927063
1757859336012332500,62.59533251953125,-0.0220628809183836,2.0477895736694336,0.7924759984016418
1757859336022315500,62.6053154296875,0.0817527323961258,2.0767934322357178,0.9785292148590088
1757859336032299300,62.61529931640625,0.1348890215158462,2.1715753078460693,1.1610137224197388
1757859336042282200,62.6252822265625,0.0710296183824539,2.323354005813598,1.3026795387268066
1757859336052265500,62.63526538085937,-0.073093868792057,2.4993906021118164,1.3930476903915403
1757859336062249500,62.64524951171875,-0.2187157869338989,2.657655000686645,1.4408453702926636
1757859336072232400,62.655232421875,-0.3106741905212402,2.764716148376465,1.4607023000717163
1757859336082216400,62.66521655273438,-0.3543830513954162,2.8130946159362797,1.4464484453201294
1757859336092199400,62.67519946289063,-0.3735054731369018,2.8056211471557617,1.382809042930603
1757859336102182400,62.68518237304688,-0.3578833639621734,2.767115592956543,1.2503201961517334
1757859336112166400,62.69516650390625,-0.3063969314098358,2.6384971141815186,1.0664286613464355
1757859336122149400,62.7051494140625,-0.2311085760593414,2.519441604614258,0.8744730949401855
1757859336132132400,62.71513232421875,-0.1530105173587799,2.3942461013793945,0.7169129252433777
1757859336142116400,62.72511645507812,-0.0921213328838348,2.249551296234131,0.6297114491462708
1757859336152099300,62.735099365234376,-0.0535302571952343,2.0869691371917725,0.6096635460853577
1757859336162082600,62.74508251953125,-0.0098682632669806,1.9181559085845947,0.6374871730804443
1757859336172066600,62.755066650390624,0.0618254542350769,1.7430646419525146,0.6696967482566833
1757859336182049500,62.76504956054688,0.1186871379613876,1.458811640739441,0.6721484661102295
1757859336192033300,62.775033203125,0.1478559821844101,1.1432706117630005,0.5995566248893738
1757859336202016300,62.785016357421874,0.1581863760948181,0.863898515701294,0.4244527220726013
1757859336211999500,62.79499951171875,0.1509383618831634,0.5613469481468201,0.1674079447984695
1757859336221983500,62.8049833984375,0.1262737661600113,0.2586835026741028,-0.1121957451105117
1757859336231966500,62.814966552734376,0.0993031114339828,-0.118958793580532,-0.3645839095115661
1757859336241949400,62.82494946289062,0.0897524803876876,-0.4714707732200622,-0.5467707514762878
1757859336251933400,62.83493334960937,0.0660505518317222,-0.6236538290977478,-0.6007980108261108
1757859336261916400,62.84491650390625,-0.0362824760377407,-0.7146742939949036,-0.4832109212875366
1757859336271900400,62.854900390625,-0.1623718291521072,-0.8267993927001953,-0.2718713283538818
1757859336281883400,62.86488330078125,-0.2986036837100982,-1.0026342868804932,-0.1030468940734863
1757859336291866400,62.87486645507813,-0.4601840674877167,-1.1253787279129028,-0.2378174215555191
1757859336301850400,62.88485034179688,-0.6294295191764832,-1.1907994747161863,-0.6647191643714905
1757859336311833300,62.89483325195312,-0.7347943782806396,-1.2877647876739502,-1.0303128957748413
1757859336321816300,62.90481640625,-0.7400173544883728,-1.545333743095398,-1.0365595817565918
