time,seconds_elapsed,z,y,x
1759584117282846000,0.310845947265625,2.652952257324755,9.175544053792953,-2.222974009748548
1759584117292830000,0.320829833984375,2.6512486682772636,9.17586612535417,-2.223677774103731
1759584117302815000,0.33081494140625,2.648176128964126,9.176784409242869,-2.22354859476611
1759584117312799000,0.340799072265625,2.645344997191429,9.177513308039307,-2.2239089525111018
1759584117322783000,0.350782958984375,2.64364579205811,9.17773075018227,-2.225029480973631
1759584117332768000,0.36076806640625,2.642980313886702,9.177584035187959,-2.2264295570299026
1759584117342752000,0.370751953125,2.642683961288631,9.17739348105192,-2.2275651369310916
1759584117352736000,0.380736083984375,2.64247996314913,9.177282421892881,-2.2282642251111566
1759584117362721000,0.390720947265625,2.6419588618844747,9.177430890452861,-2.2282694858081635
1759584117372705000,0.400705078125,2.6413945059999824,9.177754715579747,-2.227605615071952
1759584117382690300,0.410690185546875,2.640010942687094,9.178115365585684,-2.227759490459412
1759584117392674000,0.420674072265625,2.6379005264043807,9.178527453517914,-2.2285591164045035
1759584117402658000,0.430657958984375,2.6360715574115514,9.17922186552286,-2.22786616570428
1759584117412643000,0.44064306640625,2.6344676293462514,9.180161776721476,-2.225888289760053
1759584117422627000,0.450626953125,2.633431856557727,9.180916394481063,-2.224001599230617
1759584117432612000,0.460612060546875,2.6320447861135006,9.181477535495162,-2.2233317371450365
1759584117442595800,0.470595947265625,2.630044552206993,9.181660490846633,-2.2249464788652955
1759584117452580000,0.480580078125,2.6282699437499044,9.181521374636889,-2.2276129215955733
1759584117462565000,0.490565185546875,2.6269325576663016,9.1813109467566,-2.230057538268715
1759584117472548900,0.500548828125,2.62560189358443,9.181379920339584,-2.2313358876414595
1759584117482532900,0.510532958984375,2.6244319730222223,9.181627757620811,-2.231694053429365
1759584117492518100,0.52051806640625,2.6231293659910557,9.18176219765544,-2.2326729814641175
1759584117502502000,0.530501953125,2.620459854520857,9.182011788502335,-2.2347776986584065
1759584117512487200,0.540487060546875,2.617043031814694,9.182885648727417,-2.235191978547722
1759584117522471200,0.55047119140625,2.614790576712787,9.183898625162243,-2.23366155411005
1759584117532455000,0.560454833984375,2.614352477556467,9.18459537525475,-2.231315867766738
1759584117542440200,0.570440185546875,2.6151611635908485,9.184794697219132,-2.229547396789491
1759584117552424200,0.580424072265625,2.616362940596044,9.184604143083096,-2.228922542889416
1759584117562408000,0.590407958984375,2.6173434760659933,9.184236478814482,-2.229286846157163
1759584117572393200,0.600393310546875,2.6174326156541703,9.18388518115878,-2.2306221864141524
1759584117582377000,0.610376953125,2.616331084153056,9.183781136262416,-2.232343895640224
1759584117592363000,0.620363037109375,2.614808989152312,9.184043002068996,-2.2330517516486346
1759584117602347000,0.630346923828125,2.6140263143420217,9.18436916528344,-2.232627681017667
1759584117612331000,0.6403310546875,2.614666950333118,9.184362735542654,-2.2319022893525657
1759584117622315800,0.650315673828125,2.6162811075314876,9.183938372650742,-2.231756012749672
1759584117632299800,0.6602998046875,2.6178072941854595,9.183372555461526,-2.2322950880624353
1759584117642284800,0.670284912109375,2.6181419329673052,9.183516932368278,-2.231311483852565
1759584117652268800,0.680268798828125,2.616331376414001,9.184542768284677,-2.229207351180166
1759584117662252800,0.690252685546875,2.6135250868216153,9.185557498285174,-2.22831814725548
1759584117672237800,0.70023779296875,2.6121055754125115,9.185848590186238,-2.2287844495929776
1759584117682221800,0.710221923828125,2.612421801754832,9.18552534958124,-2.229744965188205
1759584117692205800,0.720205810546875,2.613438869842887,9.184868346977233,-2.2312616533614693
1759584117702190800,0.73019091796875,2.613825823333859,9.184254014471172,-2.2333320298947394
1759584117712174800,0.7401748046875,2.613414027662575,9.183864138370751,-2.235416288822889
1759584117722159900,0.750159912109375,2.6128952644854784,9.183624484395981,-2.2370050193190574
1759584117732143900,0.760143798828125,2.6130191831260916,9.183136408618092,-2.238863652797788
1759584117742127900,0.7701279296875,2.613951495540142,9.18233795171678,-2.2410537101879715
1759584117752113000,0.78011279296875,2.615271345967054,9.181429020178317,-2.243233100053668
1759584117762097000,0.790096923828125,2.616163618631661,9.180691938075423,-2.2452136063463985
1759584117772082000,0.80008203125,2.6155074928104876,9.180650437021255,-2.2461466494128106
1759584117782066000,0.81006591796875,2.6136221174553036,9.18125717074275,-2.2458603798173367
1759584117792050000,0.8200498046875,2.6119322646722196,9.181893130558729,-2.245225589045137
1759584117802035000,0.830034912109375,2.6111861224800346,9.182172532022,-2.2449499869741496
1759584117812019000,0.84001904296875,2.611450618635118,9.182088945391774,-2.2449837431132793
1759584117822003000,0.8500029296875,2.612531399609148,9.181794930881262,-2.2449266060985624
1759584117831988000,0.859988037109375,2.6137024892151355,9.181521959158777,-2.244682129818201
1759584117841972000,0.869971923828125,2.613942143189907,9.181851044982672,-2.2430571589648722
1759584117851956700,0.879956787109375,2.612402804793417,9.183184339413046,-2.2393881150633095
1759584117861940700,0.889940673828125,2.6097110814914104,9.184832106620073,-2.235768317130953
1759584117871925000,0.899925048828125,2.607610309819877,9.186176506966351,-2.2326957778178156
1759584117881909800,0.90990966796875,2.6070550140246747,9.186864489230514,-2.230508058515191
1759584117891893800,0.919893798828125,2.607600957469642,9.186884362974762,-2.2297867585033178
1759584117901877800,0.929877685546875,2.6086349766924974,9.186445971557497,-2.2303853089183567
1759584117911862800,0.93986279296875,2.6097116660133004,9.1857883844316,-2.2318328773781655
1759584117921846800,0.9498466796875,2.6108614205703136,9.185065330854057,-2.2334647163636983
1759584117931831800,0.959831787109375,2.6110928912386298,9.184705265370011,-2.2346716079354283
1759584117941815800,0.96981591796875,2.6105916637182234,9.184775407996773,-2.234969129577279
1759584117951799800,0.9797998046875,2.610281574855745,9.184907509943843,-2.234788950704783
1759584117961784800,0.989784912109375,2.610466283772886,9.184926799166202,-2.23449668975994
1759584117971768800,0.999768798828125,2.610716751402616,9.18498817396462,-2.2339548379682004
1759584117981752800,1.0097529296875,2.60916192317605,9.185739284592866,-2.23268277220577
1759584117991737900,1.01973779296875,2.6063348830565807,9.186822988176345,-2.231521034950018
1759584118001721900,1.029721923828125,2.6041031784817577,9.187648917606472,-2.2307244777448476
1759584118011707000,1.039706787109375,2.60331524297446,9.18798794030249,-2.2302461927086115
1759584118021691000,1.04969091796875,2.603699273855984,9.187817844432592,-2.2305023594267666
1759584118031675000,1.0596748046875,2.604805773793161,9.187439074248076,-2.2307683168865737
1759584118041660000,1.069659912109375,2.6063988882035014,9.18702055657506,-2.230632123286277
1759584118051644000,1.079643798828125,2.607928581988811,9.186693224316835,-2.2301912476509806
1759584118061629000,1.08962890625,2.608727038890123,9.186474028608203,-2.230156760859489
1759584118071613000,1.099613037109375,2.608553728149831,9.186339588573574,-2.2309210232302545
1759584118081597000,1.109596923828125,2.6075270154505965,9.186358877795934,-2.232036437126249
1759584118091581700,1.119581787109375,2.60620570371896,9.186718943279981,-2.2320997116208074
1759584118101566000,1.12956591796875,2.6052503026902674,9.18728125333786,-2.2309026107907295
1759584118111550000,1.139550048828125,2.60410756239593,9.18810133754909,-2.2288560535244644
1759584118121534700,1.14953466796875,2.602936472789943,9.188947140723466,-2.2267376000657677
1759584118131518700,1.159518798828125,2.601427821792662,9.189645059859751,-2.225619701951742
1759584118141503700,1.169503662109375,2.59981834076941,9.190044872832297,-2.2258502958372235
1759584118151487700,1.17948779296875,2.597963068291545,9.190362852740288,-2.2267022364914415
1759584118161471700,1.1894716796875,2.5959564046442507,9.190903535488248,-2.2268083272144197
1759584118171456800,1.199456787109375,2.5936025349944827,9.19179200876057,-2.225886682324856
1759584118181440800,1.209440673828125,2.591431328435242,9.19268691177368,-2.22472348376438
1759584118191425800,1.21942578125,2.5901684688925743,9.193250390875338,-2.223862190759927
1759584118201409800,1.229409912109375,2.589648828932643,9.193523362597823,-2.223339920451492
1759584118211393800,1.239393798828125,2.5891008396610617,9.193763016572595,-2.2229848234035074
1759584118221378800,1.24937890625,2.588260881705582,9.194249338784813,-2.221951973224431
1759584118231362800,1.25936279296875,2.5861431588992474,9.195539963117241,-2.2190783174842594
1759584118241346800,1.269346923828125,2.5830510381028056,9.197269563388824,-2.215509226825833
1759584118251331800,1.279331787109375,2.5799703154832123,9.198925513902307,-2.212216468890756
1759584118261315800,1.28931591796875,2.5780209349811076,9.200059486368298,-2.2097731673918664
1759584118271300900,1.29930078125,2.577235629822314,9.200555745452641,-2.2086277967490253
1759584118281284900,1.309284912109375,2.577029878117144,9.200618873816728,-2.2086032468296586
1759584118291268900,1.319268798828125,2.5770398149892686,9.200520674139261,-2.2089976529747246
1759584118301254000,1.32925390625,2.5769579819247124,9.200537040752172,-2.2090312629833817
1759584118311238000,1.33923779296875,2.5764450639665126,9.200734024628996,-2.208806514316797
1759584118321222000,1.349221923828125,2.5745126345992086,9.201589180153608,-2.2074906094126403
1759584118331207000,1.35920703125,2.5714079465821382,9.202733089491725,-2.206342316160351
1759584118341191000,1.36919091796875,2.56862620690912,9.203570124837755,-2.2060887797906994
1759584118351175700,1.37917578125,2.567607677516341,9.203692874434589,-2.2067606877028942
1759584118361159700,1.38915966796875,2.567986739961803,9.203219411703945,-2.2082988570556044
1759584118371144000,1.39914404296875,2.568771752859652,9.202781020286679,-2.209212610899657
1759584118381128700,1.409128662109375,2.569679515354335,9.202765238195656,-2.2082241843841968
1759584118391112700,1.41911279296875,2.5707424684107303,9.203174403518437,-2.2052758559726175
1759584118401097700,1.42909765625,2.571827633298933,9.203751326623559,-2.2016047662444413
1759584118411081700,1.439081787109375,2.571877025398612,9.204330003294348,-2.1991258089102805
1759584118421065700,1.449065673828125,2.570225751060247,9.204999865379929,-2.198247857031971
1759584118431050800,1.45905078125,2.5677204902410504,9.205719996348023,-2.198158863574266
1759584118441034800,1.46903466796875,2.5657062278091907,9.206146697327494,-2.1987270188510415
1759584118451018800,1.479018798828125,2.5647204316422343,9.20609584392309,-2.2000901238977906
1759584118461003800,1.489003662109375,2.564314481189847,9.205793646106123,-2.201824838735908
1759584118470987800,1.49898779296875,2.564097623568773,9.205523012471199,-2.203212055310607
1759584118480972800,1.508972900390625,2.5636104245737195,9.205342979729174,-2.2045289831280708
1759584118490956800,1.518956787109375,2.5622040649071334,9.205581464660167,-2.20516435842216
1759584118500940800,1.52894091796875,2.5599641770258543,9.206398626261949,-2.204357864344865
1759584118510925800,1.53892578125,2.5580969218492506,9.207282423359155,-2.2028286089509725
1759584118520909800,1.548909912109375,2.557334705305099,9.207707370772956,-2.201938820504397
1759584118530893800,1.558893798828125,2.557671097652614,9.20749928098023,-2.2024188591063023
1759584118540878800,1.56887890625,2.558837218822539,9.206914759090543,-2.203507677256316
1759584118550862800,1.57886279296875,2.560258191536367,9.206254833877086,-2.2046182688467204
1759584118560848000,1.588847900390625,2.560968385632336,9.206030377471446,-2.2047303509190677
1759584118570832000,1.598831787109375,2.5606480676367878,9.206369400167464,-2.203687856128812
1759584118580816000,1.60881591796875,2.560040749393403,9.206911836481094,-2.202122506508231
1759584118590800600,1.618800537109375,2.5600030477315188,9.207205266469716,-2.2009381190292534
1759584118600784600,1.62878466796875,2.5607123650446533,9.20704861460328,-2.200772845464945
1759584118610769400,1.638769287109375,2.5620938825309274,9.20634017407298,-2.2021260136395693
1759584118620753400,1.64875341796875,2.5638246518462893,9.20533245833516,-2.2043233775533735
1759584118630737700,1.658737548828125,2.565192725329101,9.204559720396995,-2.2059578468874097
1759584118640722400,1.668722412109375,2.565559805075824,9.204256938058137,-2.206798827756196
1759584118650706400,1.67870654296875,2.5652649137824772,9.204175104993581,-2.207479503496736
1759584118660690400,1.6886904296875,2.5653204433619976,9.203917330840229,-2.208485757929832
1759584118670675500,1.698675537109375,2.5663348811015485,9.203179664215446,-2.2103791704609987
1759584118680659500,1.708659423828125,2.568137546609342,9.202076086887716,-2.2128879384115336
1759584118690644500,1.71864453125,2.570075236673653,9.20096900242865,-2.215237862538546
1759584118700628500,1.72862841796875,2.5710814911067486,9.20055866806209,-2.215775184285641
1759584118710612500,1.738612548828125,2.5706977524861694,9.200973678603768,-2.214491428085416
1759584118720597500,1.748597412109375,2.570149470953643,9.201750508195161,-2.2119036035493016
1759584118730581500,1.75858154296875,2.5704049070194364,9.202451934462784,-2.208686979590356
1759584118740566500,1.76856640625,2.571473997555673,9.202748287060857,-2.2062094835609196
1759584118750550500,1.778550537109375,2.5724071867525575,9.202567669796943,-2.2058694379515944
1759584118760534500,1.788534423828125,2.573059220920503,9.202093038022518,-2.20708568187356
1759584118770519600,1.79851953125,2.573363464564085,9.201555277884006,-2.208976902447641
1759584118780503600,1.808503662109375,2.5740119916006923,9.200870218229293,-2.2110715366393325
1759584118790487600,1.818487548828125,2.5751561931997538,9.199994604438542,-2.2133855126701296
1759584118800472600,1.82847265625,2.5765546618208286,9.199100285947322,-2.2154687486849722
1759584118810456600,1.83845654296875,2.5773104486241936,9.198325794443488,-2.217803475242853
1759584118820441600,1.848441650390625,2.576526312509179,9.19833748488128,-2.2186652066387236
1759584118830425600,1.858425537109375,2.574702019691467,9.199096778815985,-2.2176335255034267
1759584118840409600,1.86840966796875,2.5730191811710594,9.200020907923578,-2.2157519495405253
1759584118850394400,1.878394287109375,2.5725489333108067,9.200500215873122,-2.2143128566481174
1759584118860378600,1.888378662109375,2.5727716361507773,9.200472158822416,-2.2141715484812856
1759584118870362600,1.898362548828125,2.573353235431015,9.200114431425929,-2.214982280342281
1759584118880347400,1.908347412109375,2.573730836571753,9.199693575665354,-2.216291317114234
1759584118890331400,1.918331298828125,2.5738787206098435,9.199282656776905,-2.21782744064033
1759584118900316400,1.92831640625,2.5738173458114266,9.19884134275019,-2.2197261138685045
1759584118910300400,1.938300537109375,2.5735063801661133,9.198363203844428,-2.22206113268733
1759584118920284400,1.948284423828125,2.572928580278158,9.197833627012372,-2.2249235363811253
1759584118930269400,1.95826953125,2.5721254472017288,9.197750040382147,-2.226197794100642
1759584118940253400,1.96825341796875,2.571267076806724,9.198220580503344,-2.2252463385947046
1759584118950237400,1.978237548828125,2.570990597952902,9.198734959766268,-2.2234406043469903
1759584118960222500,1.988222412109375,2.5713223141252994,9.198942465037106,-2.2221939652867615
1759584118970206500,1.99820654296875,2.5719790244683622,9.198797503608464,-2.2220342446804047
1759584118980191500,2.00819140625,2.57279414024353,9.198532715192437,-2.222184174545109
1759584118990175500,2.018175537109375,2.572822197294235,9.198389507329463,-2.222746484602988
1759584119000159500,2.028159423828125,2.5715885638460514,9.198736713331938,-2.2227374245136975
1759584119010144500,2.03814453125,2.570030520749092,9.199465027606486,-2.2215281948544083
1759584119020128500,2.04812841796875,2.569281163686514,9.200036690014601,-2.220025389076024
1759584119030113500,2.058113525390625,2.569656134478748,9.200145995607972,-2.2191369158037006
1759584119040097500,2.06809765625,2.570701844139397,9.199713449409604,-2.219722460606694
1759584119050081500,2.07808154296875,2.5719614888116715,9.1990108540982,-2.2211704674579202
1759584119060066600,2.088066650390625,2.5724533639818428,9.198530961626767,-2.2225888098232445
1759584119070050600,2.098050537109375,2.571475751121342,9.198677092099189,-2.2231154640458524
1759584119080034600,2.10803466796875,2.569784437033534,9.19919556301534,-2.2229246176488697
1759584119090019600,2.11801953125,2.5684561110392212,9.199561473718285,-2.2229431762188674
1759584119100003600,2.128003662109375,2.568205058887601,9.199474379956722,-2.2235987175181506
1759584119109988400,2.13798828125,2.5690342031881213,9.198895703285933,-2.2250363491058347
1759584119119972400,2.147972412109375,2.570582309412956,9.19798560270369,-2.2270029730036853
1759584119129956600,2.15795654296875,2.5723215542957187,9.197082516384125,-2.2287238054469225
1759584119139941400,2.16794140625,2.5735002426862716,9.196821235099435,-2.228441773635149
1759584119149925400,2.17792529296875,2.5735952274933456,9.19724092181623,-2.226599068377912
1759584119159910400,2.187910400390625,2.572959852199256,9.197962806349992,-2.224354358191043
1759584119169894400,2.197894287109375,2.5724869739905,9.198550250849127,-2.222470151879638
1759584119179878400,2.20787841796875,2.5728411942556497,9.198633252957462,-2.2217155341200527
1759584119189863400,2.217863525390625,2.5737612317100167,9.198241623291374,-2.2222724373504517
1759584119199847400,2.227847412109375,2.5744641192823647,9.197610339650511,-2.2240679424650964
1759584119209831400,2.23783154296875,2.5749255993142723,9.196994253578781,-2.2260786977656184
1759584119219816400,2.24781640625,2.5755723727852105,9.196389857944846,-2.227826710476726
1759584119229800400,2.257800537109375,2.5764251902222632,9.195832808583974,-2.2291402772933244
1759584119239785500,2.267785400390625,2.576912389217317,9.195461637184023,-2.2301086839340627
1759584119249769500,2.27776953125,2.5768212038025258,9.195211461815237,-2.231246309661865
1759584119259753500,2.28775341796875,2.5763392655044792,9.194930306786299,-2.2329605662338436
1759584119269738500,2.297738525390625,2.575469204671681,9.194597713831067,-2.235332702192664
1759584119279722500,2.307722412109375,2.574149646505713,9.194504190328717,-2.237234005769342
1759584119289706500,2.31770654296875,2.5727704671069977,9.194886467644572,-2.2372497878603634
1759584119299691500,2.32769140625,2.572359840479493,9.195289203226565,-2.2360689075127245
1759584119309675500,2.337675537109375,2.5732269787028432,9.1955025537163,-2.2341940535515548
1759584119319660500,2.34766064453125,2.5751953561663625,9.19552359650433,-2.231836238379031
1759584119329644500,2.35764453125,2.577068748822808,9.195551069033145,-2.22955937948823
1759584119339628500,2.367628662109375,2.5777880030080675,9.195683170980214,-2.2281810768723487
1759584119349613300,2.37761328125,2.5769024523451924,9.195987122362851,-2.22795062911734
1759584119359597600,2.38759765625,2.5755700346976518,9.196154295623302,-2.228806369163841
1759584119369582300,2.397582275390625,2.5751304742366075,9.195852682328225,-2.2305586196586487
1759584119379566300,2.40756640625,2.575591954268515,9.195173467892408,-2.232828025895357
1759584119389550300,2.41755029296875,2.57619751894623,9.194386116907,-2.235364558635652
1759584119399535400,2.427535400390625,2.5767118982091546,9.193813869976998,-2.237127915046364
1759584119409519400,2.437519287109375,2.5767192047327754,9.193847187724709,-2.236979300355911
1759584119419503400,2.44750341796875,2.5759493894040584,9.19446152023077,-2.235339570324868
1759584119429488400,2.45748828125,2.575097156488895,9.195205032074451,-2.2332632024422288
1759584119439472400,2.467472412109375,2.5748507805123926,9.19572876368761,-2.2313868871763347
1759584119449457400,2.47745751953125,2.574909524962306,9.196002904453874,-2.230190955390036
1759584119459441400,2.48744140625,2.5748028497174382,9.196136175444721,-2.22976337762773
1759584119469425400,2.49742529296875,2.5742127748697996,9.196199303808807,-2.23018394112736
1759584119479410400,2.507410400390625,2.572583420102298,9.196410900732875,-2.2311920952565965
1759584119489394400,2.51739453125,2.5701658375665546,9.197069656902551,-2.2312663295365867
1759584119499379500,2.52737939453125,2.5681699875742194,9.197935333821176,-2.2299958712093533
1759584119509363500,2.537363525390625,2.566889592374861,9.198783475083113,-2.227966995730251
1759584119519347500,2.547347412109375,2.56602479223907,9.199424111074208,-2.2263195207841693
1759584119529332500,2.55733251953125,2.5652918017894026,9.1997023434937,-2.2260122084006664
1759584119539316500,2.56731640625,2.5647815141797063,9.199721048194169,-2.2265279028378426
1759584119549300500,2.577300537109375,2.564610833787918,9.1996625960052,-2.2269620564714074
1759584119559285500,2.587285400390625,2.5645982665672897,9.199652074611187,-2.22702255448699
1759584119569269500,2.59726953125,2.5641400014057756,9.199705850625037,-2.227326944261044
1759584119579254300,2.607254150390625,2.5629715421482917,9.19992504633367,-2.227766066330671
1759584119589238500,2.617238525390625,2.5614111609637735,9.200282189208268,-2.2280860920652747
1759584119599222500,2.627222412109375,2.5598613011732696,9.200766757854819,-2.227867480878532
1759584119609207300,2.637207275390625,2.558435652284324,9.20143720446229,-2.22673350841254
1759584119619191300,2.64719140625,2.557185944484174,9.202046860793232,-2.2256514122642574
1759584119629176300,2.65717626953125,2.556418174982071,9.202408095321058,-2.2250442401513455
1759584119639160300,2.667160400390625,2.55586054109931,9.202678728955984,-2.2245579179391264
1759584119649144300,2.677144287109375,2.555317228002846,9.203033533743023,-2.223713429939002
1759584119659129300,2.68712939453125,2.5546155094742775,9.20350758099556,-2.222560898903012
1759584119669113300,2.69711328125,2.55368699645251,9.204016699561476,-2.2215150431118906
1759584119679097300,2.707097412109375,2.553028824804723,9.204323573553562,-2.221006362937391
1759584119689082400,2.717082275390625,2.5523025563567874,9.20458719292581,-2.2207494655668736
1759584119699066400,2.72706640625,2.5510116397634146,9.205159439855814,-2.2198554393365977
1759584119709051400,2.737051513671875,2.549030987340212,9.206040314343571,-2.218477428981662
1759584119719035400,2.747035400390625,2.5464590910255906,9.207174871331453,-2.2167234249211845
1759584119729019400,2.757019287109375,2.5440388781413437,9.208214735773206,-2.215185547829419
1759584119739004400,2.76700439453125,2.5424925254821775,9.208889858555793,-2.21415313604176
1759584119748988400,2.776988525390625,2.541571903505921,9.209315975013375,-2.2134344663783905
1759584119758972400,2.786972412109375,2.540890058721602,9.209652659621835,-2.2128223258294164
1759584119768957400,2.79695751953125,2.5400427942425012,9.210094558170438,-2.211951680474728
1759584119778941400,2.80694140625,2.5383988264277577,9.210922241166234,-2.2103936373777686
1759584119788926500,2.816926513671875,2.5357319453060625,9.211973796045779,-2.2090675033405422
1759584119798910500,2.826910400390625,2.5326696351259947,9.213051654410362,-2.208082730086893
1759584119808894500,2.83689453125,2.5305907830253243,9.213815039998293,-2.2072845654465256
1759584119818879500,2.84687939453125,2.5298069391712543,9.214141203212737,-2.206818116978556
1759584119828863500,2.856863525390625,2.529523738315701,9.214152893650532,-2.2070976645722986
1759584119838848300,2.86684814453125,2.529257780855894,9.214106716421245,-2.2075948004394768
1759584119848832300,2.876832275390625,2.5290166655763984,9.214128343731165,-2.2077824319660664
1759584119858816500,2.88681640625,2.5290102358356115,9.214279734900593,-2.207157578065991
1759584119868801300,2.89680126953125,2.528431559164822,9.214795867729187,-2.2056663165949284
1759584119878785300,2.906785400390625,2.526741706381738,9.215959066289663,-2.2027385925799607
1759584119888769300,2.916769287109375,2.5240868079587817,9.217394067528843,-2.1997747743383047
1759584119898754300,2.92675439453125,2.522392571261525,9.218526870951056,-2.1969712612248955
1759584119908738300,2.93673828125,2.522235627134144,9.219080997702479,-2.1948228510193526
1759584119918723300,2.946723388671875,2.5228826928660273,9.21934110994339,-2.192990374895185
1759584119928707300,2.956707275390625,2.5226968149051068,9.219699421861767,-2.1916996044322845
1759584119938691300,2.96669140625,2.5221155078858137,9.220209124949575,-2.190220617920905
1759584119948676400,2.97667626953125,2.5194717153787614,9.221679782024026,-2.1870706294573843
1759584119958660400,2.986660400390625,2.5144185236424206,9.223915578252077,-2.1834556538306176
1759584119968645400,2.996645263671875,2.5091291850626467,9.226143775695562,-2.180120810319483
1759584119978629400,3.00662939453125,2.5043717614024876,9.228228180754185,-2.176763170454651
1759584119988613400,3.01661328125,2.499686526195705,9.230126123329997,-2.1741019884213806
1759584119998598400,3.026598388671875,2.4945450716540214,9.23192937335968,-2.1723504685789345
1759584120008582400,3.03658251953125,2.4890400444969534,9.23368352355063,-2.171210358633101
1759584120018566400,3.04656640625,2.483006901812553,9.235700124070048,-2.169543302203715
1759584120028551400,3.056551513671875,2.475909637027979,9.238335733270645,-2.1664260469660164
1759584120038535400,3.066535400390625,2.4672160429626704,9.241866830006241,-2.161274801682681
1759584120048520400,3.0765205078125,2.457106444619596,9.246136762410401,-2.1545210896387696
1759584120058504400,3.08650439453125,2.4460303393319247,9.250742794901132,-2.1473383385278284
1759584120068488400,3.096488525390625,2.43443444795385,9.255468654379248,-2.1401408282391725
1759584120078473200,3.10647314453125,2.4222027428902684,9.260008635896444,-2.134372327840328
1759584120088457500,3.11645751953125,2.4094718561328947,9.264708776411414,-2.128379371035844
1759584120098442200,3.126442138671875,2.3961263446085153,9.269729819443821,-2.121570275542885
1759584120108426200,3.13642626953125,2.3818996663354337,9.275099822044371,-2.1141057848811147
1759584120118410200,3.14641015625,2.365906270650774,9.281018106177449,-2.106083952597529
1759584120128395300,3.156395263671875,2.347874062614888,9.287629048749803,-2.097098828239739
1759584120138379300,3.166379150390625,2.327815901709348,9.29535935074091,-2.085171951341629
1759584120148363300,3.17636328125,2.305358716838062,9.304284999996423,-2.070260067283362
1759584120158348300,3.186348388671875,2.281281529549509,9.3138191365391,-2.0539983760513363
1759584120168332300,3.196332275390625,2.256417137406021,9.323700479084252,-2.036563257125765
1759584120178317300,3.2063173828125,2.2311482561148703,9.334178618478774,-2.0163053358644247
1759584120188301300,3.21630126953125,2.2058492719464002,9.344970646128058,-1.9940249688647687
1759584120198285300,3.226285400390625,2.181370810380578,9.355594915995,-1.9710059123270212
1759584120208270300,3.236270263671875,2.157671954885125,9.365991806846857,-1.9475760830312967
1759584120218254300,3.24625439453125,2.1347027288384735,9.376636534979939,-1.9214898940078913
1759584120228238300,3.25623828125,2.113489552678913,9.387650096425414,-1.8909207143515347
1759584120238223400,3.266223388671875,2.0939421177744864,9.399120753988623,-1.8553548954516648
1759584120248207400,3.276207275390625,2.0755906146563587,9.4113980517596,-1.8132583596087992
1759584120258192400,3.2861923828125,2.0587259890951217,9.424356902053951,-1.7645261851437388
1759584120268176400,3.29617626953125,2.044311240904033,9.43743557933569,-1.7105561100251971
1759584120278160400,3.306160400390625,2.030875713008642,9.450166466093062,-1.6553792894653976
1759584120288145400,3.3161455078125,2.0167609706774354,9.461987836790085,-1.6043172107480466
1759584120298129400,3.32612939453125,2.00165487922132,9.472701538506149,-1.5593879356972873
1759584120308114200,3.3361142578125,1.9846705728031693,9.482721997261047,-1.5196816559918225
1759584120318098400,3.346098388671875,1.9644918542578815,9.492510400825738,-1.484382232943177
